TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6222291b4d1d52a2e98f8a7dc1df058,1ff5da961edac231,2fca2c2b1955a4ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265165913834155,1661265165914243180,409
b6222291b4d1d52a2e98f8a7dc1df058,1b1dd642c13611b4,2fca2c2b1955a4ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265165914240881,1661265165914263489,22
b6222291b4d1d52a2e98f8a7dc1df058,416589cfffb75565,285fb73f2185b145,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265166020888986,1661265166021612188,723
b6222291b4d1d52a2e98f8a7dc1df058,8c37e6f8fff1b179,285fb73f2185b145,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265166021609592,1661265166021629803,20
b6222291b4d1d52a2e98f8a7dc1df058,a5cbcd3289167ec0,0d2664d5ece77c09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265166116417695,1661265166116859558,441
b6222291b4d1d52a2e98f8a7dc1df058,3e12b5d260d47ede,0d2664d5ece77c09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265166116856959,1661265166116881825,24
b6222291b4d1d52a2e98f8a7dc1df058,05adc30ce472b1d9,015885dc92b62083,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265165390672640,1661265165390947072,274
b6222291b4d1d52a2e98f8a7dc1df058,824934c70b731cda,05adc30ce472b1d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265165390817536,1661265165391445248,627
b6222291b4d1d52a2e98f8a7dc1df058,0324d25f77829a4e,0494567ecc748d24,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265165488633100,1661265165489421600,788
b6222291b4d1d52a2e98f8a7dc1df058,bd8ccdc7493dee8c,8f4a0c7c6d56eb73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265165497980416,1661265165499126016,1145
b6222291b4d1d52a2e98f8a7dc1df058,c6113665b4768676,bd8ccdc7493dee8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265165498119424,1661265165499433472,1314
b6222291b4d1d52a2e98f8a7dc1df058,18566cd4d81920e8,bd8ccdc7493dee8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265165498249728,1661265165498298624,48
b6222291b4d1d52a2e98f8a7dc1df058,aacd7ad58de599fe,bd8ccdc7493dee8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265165498779136,1661265165498836992,57
b6222291b4d1d52a2e98f8a7dc1df058,317949350740b238,71aea918c2f11c3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265165594886020,1661265165693703352,98817
b6222291b4d1d52a2e98f8a7dc1df058,751887cac1bf182b,317949350740b238,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265165595477479,1661265165693123076,97645
b6222291b4d1d52a2e98f8a7dc1df058,3223af21bea8b092,14624d3632130535,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265165596274944,1661265165601071683,4796
b6222291b4d1d52a2e98f8a7dc1df058,76548afe124b7e17,3223af21bea8b092,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265165596287010,1661265165601052858,4765
b6222291b4d1d52a2e98f8a7dc1df058,6dcdf1814f920eec,2e269040e8748b98,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265166220000088,1661265166225463516,5463
b6222291b4d1d52a2e98f8a7dc1df058,52f6f1ff6580c632,6dcdf1814f920eec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265166220110658,1661265166225466937,5356
b6222291b4d1d52a2e98f8a7dc1df058,158dfa5c67b6323f,52f6f1ff6580c632,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265166220150435,1661265166225420130,5269
b6222291b4d1d52a2e98f8a7dc1df058,9ee880665c564f04,158dfa5c67b6323f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265166224580986,1661265166225321312,740
ba455c3d540b7ae130fe7a7c06b4a88a,b76358d54e762559,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265186607115579,1661265186709342091,102226
ba455c3d540b7ae130fe7a7c06b4a88a,8e43a7e9bf050702,b76358d54e762559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265186607296731,1661265186705036962,97740
ba455c3d540b7ae130fe7a7c06b4a88a,d3f4222bd06dc2bc,b76358d54e762559,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265186705075188,1661265186709231573,4156
ba455c3d540b7ae130fe7a7c06b4a88a,a92afec36366feb5,8e43a7e9bf050702,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265186608097566,1661265186610206733,2109
ba455c3d540b7ae130fe7a7c06b4a88a,fa86e2f990c67895,a92afec36366feb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265186609700981,1661265186610101028,400
ba455c3d540b7ae130fe7a7c06b4a88a,54b930e2d0a6a34c,a92afec36366feb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265186610099024,1661265186610123250,24
ba455c3d540b7ae130fe7a7c06b4a88a,73479c5321c7db44,d3f4222bd06dc2bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265186706831300,1661265186708142700,1311
b771c7619bb2b1968acdf786dd3aecda,e1e77cabcd063fa8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265165287922190,1661265166236225519,948303
b771c7619bb2b1968acdf786dd3aecda,57904acb24d811c7,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265165288040675,1661265165383111259,95070
b771c7619bb2b1968acdf786dd3aecda,7fc0cd6fd586dc85,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265165383134838,1661265165486965849,103831
b771c7619bb2b1968acdf786dd3aecda,d0a8a6ac0e372a04,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265165486984142,1661265165490425825,3441
b771c7619bb2b1968acdf786dd3aecda,b673d16f3469f1bf,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265165490444065,1661265165592461841,102017
b771c7619bb2b1968acdf786dd3aecda,ad6690fcddd52f4c,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265165592477738,1661265165694867274,102389
b771c7619bb2b1968acdf786dd3aecda,ffc6d2c90f27a3ff,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265165694891276,1661265165806190103,111298
b771c7619bb2b1968acdf786dd3aecda,684172d29c70d0ba,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265165806201364,1661265165908136043,101934
b771c7619bb2b1968acdf786dd3aecda,b1fa80a23a3102a5,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265165908146980,1661265166013460021,105313
b771c7619bb2b1968acdf786dd3aecda,f59d957ebbba09f9,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265166013474055,1661265166126190350,112716
b771c7619bb2b1968acdf786dd3aecda,259a3a9f91783af2,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265166126222412,1661265166229204609,102982
b771c7619bb2b1968acdf786dd3aecda,66ef83ccc35f3baa,e1e77cabcd063fa8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265166229294765,1661265166235767614,6472
b771c7619bb2b1968acdf786dd3aecda,2cbadca504aa0441,57904acb24d811c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265165288763658,1661265165291042536,2278
b771c7619bb2b1968acdf786dd3aecda,51ba57a0f50c872c,175706c0f91c2698,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265165595973268,1661265165598616458,2643
b771c7619bb2b1968acdf786dd3aecda,36b51981a37ecdf0,ffc6d2c90f27a3ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265165696210945,1661265165699052069,2841
b771c7619bb2b1968acdf786dd3aecda,72379bb9edc844dc,684172d29c70d0ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265165807716263,1661265165810834616,3118
b771c7619bb2b1968acdf786dd3aecda,35778533f6a72d79,b1fa80a23a3102a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265165909116101,1661265165913128474,4012
b771c7619bb2b1968acdf786dd3aecda,9dafb404090cf1bb,f59d957ebbba09f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265166018347955,1661265166022519327,4171
b771c7619bb2b1968acdf786dd3aecda,3474a9c606f3e859,259a3a9f91783af2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265166127244980,1661265166131222822,3977
b771c7619bb2b1968acdf786dd3aecda,995a1bc97a40062f,2cbadca504aa0441,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265165290483676,1661265165290927488,443
b771c7619bb2b1968acdf786dd3aecda,9bf6d397b978d2ca,2cbadca504aa0441,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265165290924517,1661265165290950982,26
b771c7619bb2b1968acdf786dd3aecda,f71d2b5ef4643f7f,e3a4fca2f13c0344,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265165597742709,1661265165598270018,527
b771c7619bb2b1968acdf786dd3aecda,762801666afc0965,e3a4fca2f13c0344,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265165598267803,1661265165598515188,247
b771c7619bb2b1968acdf786dd3aecda,8e1588f24e907eb5,36b51981a37ecdf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265165698467077,1661265165698934601,467
b771c7619bb2b1968acdf786dd3aecda,ab6db41d10bcdf95,36b51981a37ecdf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265165698931978,1661265165698961235,29
b771c7619bb2b1968acdf786dd3aecda,2393f234473367c7,72379bb9edc844dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265165810000395,1661265165810749155,748
b771c7619bb2b1968acdf786dd3aecda,8341724a7d7b073b,72379bb9edc844dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265165810746720,1661265165810762138,15
b771c7619bb2b1968acdf786dd3aecda,396ba6e7f9989d0a,35778533f6a72d79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265165911818785,1661265165912908069,1089
b771c7619bb2b1968acdf786dd3aecda,4934c9fc0a1ca9be,35778533f6a72d79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265165912904476,1661265165912923143,18
b771c7619bb2b1968acdf786dd3aecda,5e858b0b4f988fba,9dafb404090cf1bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265166021583406,1661265166022403411,820
b771c7619bb2b1968acdf786dd3aecda,bd17bca2c32afc52,9dafb404090cf1bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265166022398341,1661265166022430986,32
b771c7619bb2b1968acdf786dd3aecda,d6938ba5889d69aa,3474a9c606f3e859,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265166130530223,1661265166131116920,586
b771c7619bb2b1968acdf786dd3aecda,638bc2af6905e94a,3474a9c606f3e859,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265166131112909,1661265166131134520,21
b771c7619bb2b1968acdf786dd3aecda,51e4b3b10c2cacad,7fc0cd6fd586dc85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265165483044864,1661265165483334912,290
b771c7619bb2b1968acdf786dd3aecda,c4f1ab32a28692d4,51e4b3b10c2cacad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265165483202048,1661265165483959040,756
b771c7619bb2b1968acdf786dd3aecda,7bff8de51431cd4f,d0a8a6ac0e372a04,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265165488417600,1661265165489374900,957
b771c7619bb2b1968acdf786dd3aecda,47ba88c10bda2783,b673d16f3469f1bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265165582969088,1661265165584191232,1222
b771c7619bb2b1968acdf786dd3aecda,703f3a7836a6629a,47ba88c10bda2783,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265165583112960,1661265165584636672,1523
b771c7619bb2b1968acdf786dd3aecda,18d56ebcb5aa2737,47ba88c10bda2783,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265165583241472,1661265165583283456,41
b771c7619bb2b1968acdf786dd3aecda,f3d9b4bd75247266,47ba88c10bda2783,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265165583769344,1661265165583832064,62
b771c7619bb2b1968acdf786dd3aecda,a2b7fecb9f924780,ad6690fcddd52f4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265165594396654,1661265165693332291,98935
b771c7619bb2b1968acdf786dd3aecda,175706c0f91c2698,a2b7fecb9f924780,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265165595117212,1661265165692681797,97564
b771c7619bb2b1968acdf786dd3aecda,e87769c8f83e1d1a,51ba57a0f50c872c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265165596013158,1661265165598588174,2575
b771c7619bb2b1968acdf786dd3aecda,e3a4fca2f13c0344,e87769c8f83e1d1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265165596026747,1661265165598569643,2542
b771c7619bb2b1968acdf786dd3aecda,c3491797ac448585,66ef83ccc35f3baa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265166230000075,1661265166234829567,4829
b771c7619bb2b1968acdf786dd3aecda,0671ee4f00f496ea,c3491797ac448585,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265166230089247,1661265166234832526,4743
b771c7619bb2b1968acdf786dd3aecda,7c84fbed0faa5294,0671ee4f00f496ea,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265166230111104,1661265166234796801,4685
b771c7619bb2b1968acdf786dd3aecda,5c708e56ef18d8f1,7c84fbed0faa5294,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265166234160144,1661265166234707367,547
b59c825075e077e19e2e9c9070f9594b,e2cd38b0d45ff324,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265203663838653,1661265203761242196,97403
b59c825075e077e19e2e9c9070f9594b,a8ea0c10ec5b19c3,e2cd38b0d45ff324,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265203663976384,1661265203755569005,91592
b59c825075e077e19e2e9c9070f9594b,9024f0adb51dbb4b,e2cd38b0d45ff324,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265203755601758,1661265203761102850,5501
b59c825075e077e19e2e9c9070f9594b,088ec7442efad419,a8ea0c10ec5b19c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265203665289664,1661265203668223550,2933
b59c825075e077e19e2e9c9070f9594b,455efd1f07482c19,088ec7442efad419,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265203667570135,1661265203668077589,507
b59c825075e077e19e2e9c9070f9594b,b31ef4656c41cc38,088ec7442efad419,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265203668074193,1661265203668112593,38
b59c825075e077e19e2e9c9070f9594b,3f4fe8413c62834b,9024f0adb51dbb4b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265203757112100,1661265203759960400,2848
b7bfcfb2c4f3a5c2d3caae151d9d396d,0648f6150a51294b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265185022663865,1661265185802299176,779635
b7bfcfb2c4f3a5c2d3caae151d9d396d,420670980d4d3248,0648f6150a51294b,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661265185022819056,1661265185197731606,174912
b7bfcfb2c4f3a5c2d3caae151d9d396d,aef80a262a9e8ad3,0648f6150a51294b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265185197798083,1661265185310903086,113105
b7bfcfb2c4f3a5c2d3caae151d9d396d,36c2d16f80426e5e,0648f6150a51294b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265185310935702,1661265185404391469,93455
b7bfcfb2c4f3a5c2d3caae151d9d396d,4fa350f9e793af45,0648f6150a51294b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265185404414021,1661265185502601860,98187
b7bfcfb2c4f3a5c2d3caae151d9d396d,17c12ae1dea6223c,0648f6150a51294b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265185502620418,1661265185601581220,98960
b7bfcfb2c4f3a5c2d3caae151d9d396d,855c90dd29fe6f2e,0648f6150a51294b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265185601610663,1661265185696437807,94827
b7bfcfb2c4f3a5c2d3caae151d9d396d,d1ba8f9daaafe41a,0648f6150a51294b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265185696469312,1661265185796209319,99740
b7bfcfb2c4f3a5c2d3caae151d9d396d,5c5a995779493ce5,0648f6150a51294b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265185796241408,1661265185801998270,5756
b7bfcfb2c4f3a5c2d3caae151d9d396d,88c362b250566c8f,420670980d4d3248,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661265185026808415,1661265185196391431,169583
b7bfcfb2c4f3a5c2d3caae151d9d396d,44849c204b3bb8eb,d7b68eb7b867e37c,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661265185027036718,1661265185033073956,6037
b7bfcfb2c4f3a5c2d3caae151d9d396d,71e64497952d1374,4fd932bda3e06ad0,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661265185033424819,1661265185138464339,105039
b7bfcfb2c4f3a5c2d3caae151d9d396d,33143522f4017f20,39068dd646af7fb4,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661265185146068033,1661265185155509927,9441
b7bfcfb2c4f3a5c2d3caae151d9d396d,eb570a9214a2937b,c1068f0189e0a013,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661265185161066403,1661265185171683075,10616
b7bfcfb2c4f3a5c2d3caae151d9d396d,0f439a8df8d676f0,5e6470490f5b3ef5,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661265185171868294,1661265185179247407,7379
b7bfcfb2c4f3a5c2d3caae151d9d396d,ae6170cc4397137a,8e3a9c417a6e51fd,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661265185179627408,1661265185188942561,9315
b7bfcfb2c4f3a5c2d3caae151d9d396d,9f566a7c5838f7d6,7ce435b00a1b0541,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661265185189209740,1661265185196198561,6988
b7bfcfb2c4f3a5c2d3caae151d9d396d,b09c3550ed33ac3b,88c362b250566c8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661265185026933848,1661265185160822052,133888
b7bfcfb2c4f3a5c2d3caae151d9d396d,d7b68eb7b867e37c,b09c3550ed33ac3b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661265185026957481,1661265185033256991,6299
b7bfcfb2c4f3a5c2d3caae151d9d396d,4fd932bda3e06ad0,b09c3550ed33ac3b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661265185033267472,1661265185145772104,112504
b7bfcfb2c4f3a5c2d3caae151d9d396d,139ba6ca1959f0e4,4fd932bda3e06ad0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265185138488976,1661265185145650811,7161
b7bfcfb2c4f3a5c2d3caae151d9d396d,39068dd646af7fb4,b09c3550ed33ac3b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661265185145821843,1661265185155776124,9954
b7bfcfb2c4f3a5c2d3caae151d9d396d,f4e90d08d193e808,b09c3550ed33ac3b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265185155785829,1661265185160779639,4993
b7bfcfb2c4f3a5c2d3caae151d9d396d,c1068f0189e0a013,88c362b250566c8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661265185160836168,1661265185171746780,10910
b7bfcfb2c4f3a5c2d3caae151d9d396d,5e6470490f5b3ef5,88c362b250566c8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661265185171779985,1661265185179424710,7644
b7bfcfb2c4f3a5c2d3caae151d9d396d,8e3a9c417a6e51fd,88c362b250566c8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661265185179433215,1661265185189067266,9634
b7bfcfb2c4f3a5c2d3caae151d9d396d,7ce435b00a1b0541,88c362b250566c8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661265185189076570,1661265185196314070,7237
b7bfcfb2c4f3a5c2d3caae151d9d396d,92fd3cbc646be64e,44849c204b3bb8eb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265185029826200,1661265185030855800,1029
b7bfcfb2c4f3a5c2d3caae151d9d396d,ae8de15797ee1c4c,ae6170cc4397137a,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661265185185138800,1661265185186033000,894
b7bfcfb2c4f3a5c2d3caae151d9d396d,56468ed439895f9f,71e64497952d1374,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265185035927640,1661265185038122887,2195
b7bfcfb2c4f3a5c2d3caae151d9d396d,81a05c560cb26d76,3a8cc0001cd02c8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265185202710407,1661265185205572805,2862
b7bfcfb2c4f3a5c2d3caae151d9d396d,c61068195c8f4176,36c2d16f80426e5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265185313514959,1661265185315785183,2270
b7bfcfb2c4f3a5c2d3caae151d9d396d,12ec5119234f7ed9,4fa350f9e793af45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265185407191806,1661265185409703861,2512
b7bfcfb2c4f3a5c2d3caae151d9d396d,c5dc9d6329ab3c93,17c12ae1dea6223c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265185505303742,1661265185508416386,3112
b7bfcfb2c4f3a5c2d3caae151d9d396d,f65c489f1afb678b,855c90dd29fe6f2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265185603935454,1661265185606460816,2525
b7bfcfb2c4f3a5c2d3caae151d9d396d,6fd056d5c175af55,d1ba8f9daaafe41a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265185698784009,1661265185701309069,2525
b7bfcfb2c4f3a5c2d3caae151d9d396d,f7033cd67b71f87c,56468ed439895f9f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265185037521726,1661265185037999356,477
b7bfcfb2c4f3a5c2d3caae151d9d396d,9c069f0c7de186d1,56468ed439895f9f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265185037997118,1661265185038027176,30
b7bfcfb2c4f3a5c2d3caae151d9d396d,fe9ae60b2d8af119,e137361d58fe4a54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265185204605773,1661265185205099323,493
b7bfcfb2c4f3a5c2d3caae151d9d396d,bb8d78e132862df1,e137361d58fe4a54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265185205095643,1661265185205434093,338
b7bfcfb2c4f3a5c2d3caae151d9d396d,92221c33368e3497,c61068195c8f4176,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265185315146260,1661265185315658959,512
b7bfcfb2c4f3a5c2d3caae151d9d396d,5ac89182a5dfb5fc,c61068195c8f4176,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265185315656117,1661265185315683753,27
b7bfcfb2c4f3a5c2d3caae151d9d396d,95d40b922afb904b,12ec5119234f7ed9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265185409142670,1661265185409593243,450
b7bfcfb2c4f3a5c2d3caae151d9d396d,e47e70eb68d1b59b,12ec5119234f7ed9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265185409590472,1661265185409616856,26
b7bfcfb2c4f3a5c2d3caae151d9d396d,46e5c780ac731e5d,c5dc9d6329ab3c93,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265185507750150,1661265185508287402,537
b7bfcfb2c4f3a5c2d3caae151d9d396d,717f2c64417d5ec6,c5dc9d6329ab3c93,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265185508283230,1661265185508311704,28
b7bfcfb2c4f3a5c2d3caae151d9d396d,e3d5f5ea4eab483e,f65c489f1afb678b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265185605755029,1661265185606299212,544
b7bfcfb2c4f3a5c2d3caae151d9d396d,78de37e3fb29dde2,f65c489f1afb678b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265185606294527,1661265185606327147,32
b7bfcfb2c4f3a5c2d3caae151d9d396d,fc98dca25e40bc69,6fd056d5c175af55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265185700665461,1661265185701182249,516
b7bfcfb2c4f3a5c2d3caae151d9d396d,6744c9d32249e8a3,6fd056d5c175af55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265185701179442,1661265185701208055,28
b7bfcfb2c4f3a5c2d3caae151d9d396d,53d764759f37f23a,33143522f4017f20,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265185151580885,1661265185151809540,228
b7bfcfb2c4f3a5c2d3caae151d9d396d,a6ee453275c85760,0f439a8df8d676f0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661265185176211661,1661265185176341683,130
b7bfcfb2c4f3a5c2d3caae151d9d396d,662bada2892de89a,53d764759f37f23a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265185151652466,1661265185151785683,133
