TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3ff9a0224bc8984935ced5e412873ef,92a750793f5762bb,77361af5c9158a95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265602146473216,1661265602146813440,340
b3ff9a0224bc8984935ced5e412873ef,83ba0c5c0d105763,92a750793f5762bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265602146627328,1661265602147630336,1003
b3ff9a0224bc8984935ced5e412873ef,4c850809daf1574a,36a8255819ad0f2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265602152849400,1661265602154037500,1188
b3ff9a0224bc8984935ced5e412873ef,35598377c20d8ff4,8c1ece1329c91cf6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265602160199168,1661265602161363712,1164
b3ff9a0224bc8984935ced5e412873ef,d5ee984542eb7aaa,35598377c20d8ff4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265602160329472,1661265602163189760,2860
b3ff9a0224bc8984935ced5e412873ef,e39210e9811dd640,35598377c20d8ff4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265602160514048,1661265602160565504,51
b3ff9a0224bc8984935ced5e412873ef,a33cab83f86377b4,35598377c20d8ff4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265602160942592,1661265602161006336,63
b3ff9a0224bc8984935ced5e412873ef,9fd796c9b332ede0,2c081f00ecfd57d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265602167385829,1661265604144061318,1976675
b3ff9a0224bc8984935ced5e412873ef,81b824fb60c8b8ff,9fd796c9b332ede0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265602167722044,1661265604143707543,1975985
b3ff9a0224bc8984935ced5e412873ef,5828cd23dca6e62f,e1e783a9a7010af6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265602340877839,1661265604140095363,1799217
b3ff9a0224bc8984935ced5e412873ef,0ef7df42f499e809,5828cd23dca6e62f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265602340910030,1661265604140075953,1799165
b3ff9a0224bc8984935ced5e412873ef,9e5c3a0fa0b18d00,3b3b09b54d5623eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265604145062000,1661265604741906483,596844
b3ff9a0224bc8984935ced5e412873ef,fdda19eccd6e25d1,3b3b09b54d5623eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265604741934919,1661265605142741273,400806
b3ff9a0224bc8984935ced5e412873ef,71d51d8ec5d1d0fb,3b3b09b54d5623eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265605142762429,1661265605543372478,400610
b3ff9a0224bc8984935ced5e412873ef,9aac89b404da8676,3b3b09b54d5623eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265605543391782,1661265606441029920,897638
b3ff9a0224bc8984935ced5e412873ef,93bdb457c660c614,3b3b09b54d5623eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265606441054333,1661265607043758274,602703
b3ff9a0224bc8984935ced5e412873ef,5af1bd69ee3fa445,3b3b09b54d5623eb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265607043849303,1661265607056114323,12265
b3ff9a0224bc8984935ced5e412873ef,11d6044ecc119709,93bdb457c660c614,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265606539772865,1661265607042588977,502816
b3ff9a0224bc8984935ced5e412873ef,bfb80f8bf6bbcdce,11d6044ecc119709,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265606641405197,1661265607041178836,399773
b3ff9a0224bc8984935ced5e412873ef,8f38655fe5a27ed2,11d6044ecc119709,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265607041169911,1661265607041209350,39
b3ff9a0224bc8984935ced5e412873ef,d1a76262c453a7fe,5af1bd69ee3fa445,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265607044000209,1661265607054229226,10229
b3ff9a0224bc8984935ced5e412873ef,adcc922509a8b4e4,d1a76262c453a7fe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265607044076446,1661265607054263335,10186
b3ff9a0224bc8984935ced5e412873ef,c241769859f676d9,adcc922509a8b4e4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265607044159033,1661265607049461499,5302
b3ff9a0224bc8984935ced5e412873ef,7f1dacd67f95c988,adcc922509a8b4e4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265607049467964,1661265607054159541,4691
b3ff9a0224bc8984935ced5e412873ef,48da8870a42feeb6,c241769859f676d9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265607048655794,1661265607049291530,635
b3ff9a0224bc8984935ced5e412873ef,f761c5dea14ac960,7f1dacd67f95c988,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265607053480238,1661265607054056136,575
aafb8bac93124454f6fcdd6bbf86cbc1,9303f29148668e30,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265589089048392,1661265589552632530,463584
aafb8bac93124454f6fcdd6bbf86cbc1,cb7be99fda1cb146,9303f29148668e30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265589089234579,1661265589543399422,454164
aafb8bac93124454f6fcdd6bbf86cbc1,aac165ecc7f7352c,9303f29148668e30,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265589543427082,1661265589552487939,9060
aafb8bac93124454f6fcdd6bbf86cbc1,1618c101381b44bf,cb7be99fda1cb146,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265589139829174,1661265589541962423,402133
aafb8bac93124454f6fcdd6bbf86cbc1,b2f9b78f0089e600,1618c101381b44bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265589539627787,1661265589541221447,1593
aafb8bac93124454f6fcdd6bbf86cbc1,68af5562787faa10,1618c101381b44bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265589541218779,1661265589541233329,14
aafb8bac93124454f6fcdd6bbf86cbc1,914d8fab62023d45,aac165ecc7f7352c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265589548834600,1661265589551198300,2363
baa39495a426635ee6e57d2bc4249c16,bf507686a4fc16fe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265596624336796,1661265599193698133,2569361
baa39495a426635ee6e57d2bc4249c16,cfab3cb82608490f,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265596624502649,1661265596741048990,116546
baa39495a426635ee6e57d2bc4249c16,37608e9fcef525b2,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265596741066232,1661265596796683185,55616
baa39495a426635ee6e57d2bc4249c16,d47c1b17b07ae876,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265596796697383,1661265596802963361,6265
baa39495a426635ee6e57d2bc4249c16,ab7adc27c0e5181a,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265596802987502,1661265596891174595,88187
baa39495a426635ee6e57d2bc4249c16,8b98239412e5f346,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265596891201131,1661265597546306542,655105
baa39495a426635ee6e57d2bc4249c16,472e19f9fbc56182,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265597546329395,1661265597942079657,395750
baa39495a426635ee6e57d2bc4249c16,bf18bea04d0981bc,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265597942487666,1661265598244451253,301963
baa39495a426635ee6e57d2bc4249c16,ad1a5aa62c19774d,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265598244468214,1661265598344771609,100303
baa39495a426635ee6e57d2bc4249c16,1acca8cac5890f86,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265598344786726,1661265598647074853,302288
baa39495a426635ee6e57d2bc4249c16,cff143db15b3b25f,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265598647098419,1661265599146481978,499383
baa39495a426635ee6e57d2bc4249c16,52128014468eb5ba,bf507686a4fc16fe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265599146553893,1661265599193242452,46688
baa39495a426635ee6e57d2bc4249c16,d852a2a1aadf668f,cfab3cb82608490f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265596639796016,1661265596739733971,99937
baa39495a426635ee6e57d2bc4249c16,a46b96c7c69fb157,cc550910fec7b2e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265596939895139,1661265597543353991,603458
baa39495a426635ee6e57d2bc4249c16,cb2405899b54bf20,472e19f9fbc56182,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265597639755883,1661265597939772779,300016
baa39495a426635ee6e57d2bc4249c16,0119ad869cdb3df8,bf18bea04d0981bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265598039789857,1661265598242368235,202578
baa39495a426635ee6e57d2bc4249c16,c9e67c34c305a0ca,ad1a5aa62c19774d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265598246067093,1661265598343690523,97623
baa39495a426635ee6e57d2bc4249c16,c57d9bf992067ec9,1acca8cac5890f86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265598539755677,1661265598646065807,106310
baa39495a426635ee6e57d2bc4249c16,73af1d01fb6c58f1,cff143db15b3b25f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265598739782922,1661265599145046177,405263
baa39495a426635ee6e57d2bc4249c16,c03fb78cee2b7257,d852a2a1aadf668f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265596644756085,1661265596739564332,94808
baa39495a426635ee6e57d2bc4249c16,d401b40f79d94086,d852a2a1aadf668f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265596739556296,1661265596739596609,40
baa39495a426635ee6e57d2bc4249c16,386e96d5d0317819,37608e9fcef525b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265596790248704,1661265596790558720,310
baa39495a426635ee6e57d2bc4249c16,c126c2526aec10f7,386e96d5d0317819,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265596790387200,1661265596791119360,732
baa39495a426635ee6e57d2bc4249c16,97f1378900e5b240,d47c1b17b07ae876,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265596800421600,1661265596801863100,1441
baa39495a426635ee6e57d2bc4249c16,569b43fc6e066c07,ab7adc27c0e5181a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265596887874560,1661265596888953344,1078
baa39495a426635ee6e57d2bc4249c16,f2cc2994eba0dcee,569b43fc6e066c07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265596887997184,1661265596889389312,1392
baa39495a426635ee6e57d2bc4249c16,7fbdd2cde9350efa,569b43fc6e066c07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265596888116224,1661265596888161280,45
baa39495a426635ee6e57d2bc4249c16,1ac6851850bafd46,569b43fc6e066c07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265596888529920,1661265596888608512,78
baa39495a426635ee6e57d2bc4249c16,3a9718e0492c0948,8b98239412e5f346,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265596894063636,1661265597545474549,651410
baa39495a426635ee6e57d2bc4249c16,cc550910fec7b2e3,3a9718e0492c0948,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265596894397952,1661265597545121297,650723
baa39495a426635ee6e57d2bc4249c16,b0eb6b410a6be552,a46b96c7c69fb157,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265596939963569,1661265597543310110,603346
baa39495a426635ee6e57d2bc4249c16,73ffdeab1b665c22,b0eb6b410a6be552,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265596939985946,1661265597543295265,603309
baa39495a426635ee6e57d2bc4249c16,bdc61fd11d2057ad,73ffdeab1b665c22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265597541987135,1661265597543027296,1040
baa39495a426635ee6e57d2bc4249c16,fedb8b982133cdf7,73ffdeab1b665c22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265597543023755,1661265597543250188,226
baa39495a426635ee6e57d2bc4249c16,ecf5106a33385fc8,cb2405899b54bf20,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265597839579616,1661265597939609609,100029
baa39495a426635ee6e57d2bc4249c16,59c93606d201f20b,cb2405899b54bf20,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265597939598678,1661265597939641088,42
baa39495a426635ee6e57d2bc4249c16,d9be27680eb1b69e,0119ad869cdb3df8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265598240445469,1661265598242261599,1816
baa39495a426635ee6e57d2bc4249c16,af12b170a0cec1fc,0119ad869cdb3df8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265598242258352,1661265598242288675,30
baa39495a426635ee6e57d2bc4249c16,91582fbba8c5525d,c9e67c34c305a0ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265598342788955,1661265598343565612,776
baa39495a426635ee6e57d2bc4249c16,736bf0a5597ba29d,c9e67c34c305a0ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265598343563557,1661265598343584093,20
baa39495a426635ee6e57d2bc4249c16,1a08809df780de23,c57d9bf992067ec9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265598644564944,1661265598645957115,1392
baa39495a426635ee6e57d2bc4249c16,5d17e4ce1a56715b,c57d9bf992067ec9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265598645955048,1661265598645972380,17
baa39495a426635ee6e57d2bc4249c16,d43e403fe0a2380c,73af1d01fb6c58f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265599139825324,1661265599144871060,5045
baa39495a426635ee6e57d2bc4249c16,52cbb1a6b24f702f,73af1d01fb6c58f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265599144867966,1661265599144886081,18
baa39495a426635ee6e57d2bc4249c16,b957deddfb6796aa,52128014468eb5ba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265599147000220,1661265599191282067,44281
baa39495a426635ee6e57d2bc4249c16,a5e4a7c56cf2cc81,b957deddfb6796aa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265599147085427,1661265599191289440,44204
baa39495a426635ee6e57d2bc4249c16,6a0522849d271724,a5e4a7c56cf2cc81,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265599147154292,1661265599169266660,22112
baa39495a426635ee6e57d2bc4249c16,3e2bc5c0c2530d0e,a5e4a7c56cf2cc81,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265599169276009,1661265599191190995,21914
baa39495a426635ee6e57d2bc4249c16,90de2dd770ea1b38,6a0522849d271724,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265599166966944,1661265599169127015,2160
baa39495a426635ee6e57d2bc4249c16,1ce61cfd4f70b729,3e2bc5c0c2530d0e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265599188564638,1661265599190981038,2416
b967b670acef567e212474035458a160,7bdd80cbcdbb6a21,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265590525535138,1661265590525798356,263
b33929f5c719a25951f75931138a4847,9eae8d9c9856610f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265587008269998,1661265590365782807,3357512
b33929f5c719a25951f75931138a4847,36a121fce324cfd1,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265587008401227,1661265587342101361,333700
b33929f5c719a25951f75931138a4847,d2c953223e319d61,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265587342124252,1661265587351527391,9403
b33929f5c719a25951f75931138a4847,082acc16a73d0b66,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265587351557550,1661265587356990037,5432
b33929f5c719a25951f75931138a4847,34d6988795727d91,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265587357011935,1661265587363218322,6206
b33929f5c719a25951f75931138a4847,bed3d6851f934c0b,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265587363234759,1661265588445740679,1082505
b33929f5c719a25951f75931138a4847,2ec095fcba0131d6,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265588445761388,1661265588646004637,200243
b33929f5c719a25951f75931138a4847,f11ee8d4e1323480,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265588646022336,1661265589141782791,495760
b33929f5c719a25951f75931138a4847,04f50ae2d4d77b30,36a121fce324cfd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265587039892645,1661265587340086666,300194
b33929f5c719a25951f75931138a4847,f3a438e77bdb5f97,65d368888cf97d84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265587440162701,1661265588443097489,1002934
b33929f5c719a25951f75931138a4847,30559441e840b25e,2ec095fcba0131d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265588540260847,1661265588644285388,104024
b33929f5c719a25951f75931138a4847,feac1860354097c8,f11ee8d4e1323480,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265588739814509,1661265589139996843,400182
b33929f5c719a25951f75931138a4847,7d539e76bb9425d9,e8753467d1eae33b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265589239831609,1661265589242480923,2649
b33929f5c719a25951f75931138a4847,f62fd76a3c09f167,8dd3a17039f6ad81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265589639842155,1661265589841981073,202138
b33929f5c719a25951f75931138a4847,fa5dad53fe5d6fa7,c6254a755255618b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265589939776338,1661265590341645588,401869
b33929f5c719a25951f75931138a4847,37c118f635bd6d0f,04f50ae2d4d77b30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265587242646566,1661265587243798881,1152
b33929f5c719a25951f75931138a4847,68b35388bf5045a1,04f50ae2d4d77b30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265587243794964,1661265587243821657,26
b33929f5c719a25951f75931138a4847,f92a333d4c187e3f,64c1aeea5fe8df1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265588439724542,1661265588441340957,1616
b33929f5c719a25951f75931138a4847,b9dc5e99fa9ff76a,64c1aeea5fe8df1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265588441335655,1661265588442867490,1531
b33929f5c719a25951f75931138a4847,2e0379bd49a51991,30559441e840b25e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265588639659380,1661265588641189618,1530
b33929f5c719a25951f75931138a4847,37a01ef74d4db81d,30559441e840b25e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265588641185466,1661265588641206000,20
b33929f5c719a25951f75931138a4847,e7b356f40b4b4f1c,feac1860354097c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265589039630951,1661265589139890822,100259
b33929f5c719a25951f75931138a4847,a677b0b4abd29e6c,feac1860354097c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265589139887173,1661265589139903420,16
b33929f5c719a25951f75931138a4847,bfce76366f896142,7d539e76bb9425d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265589241822631,1661265589242379012,556
b33929f5c719a25951f75931138a4847,92af23ba0b067bc3,7d539e76bb9425d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265589242376029,1661265589242398260,22
b33929f5c719a25951f75931138a4847,d9e11ec33fd340ff,f62fd76a3c09f167,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265589840827706,1661265589841917708,1090
b33929f5c719a25951f75931138a4847,5465b7c82abe4066,f62fd76a3c09f167,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265589841915491,1661265589841926695,11
b33929f5c719a25951f75931138a4847,612211c361417311,fa5dad53fe5d6fa7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265590339605047,1661265590341522717,1917
b33929f5c719a25951f75931138a4847,ed31e845ee9aa6fb,fa5dad53fe5d6fa7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265590341519972,1661265590341532655,12
b33929f5c719a25951f75931138a4847,a5eb9f57b8a981a0,d2c953223e319d61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265587348800768,1661265587349048320,247
b33929f5c719a25951f75931138a4847,22e9d47fb33a2652,a5eb9f57b8a981a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265587348920064,1661265587349579520,659
b33929f5c719a25951f75931138a4847,d027e3806cb2854c,082acc16a73d0b66,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265587354424800,1661265587356025900,1601
b33929f5c719a25951f75931138a4847,c789beac6b928a3e,34d6988795727d91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265587359154688,1661265587361849088,2694
b33929f5c719a25951f75931138a4847,8f433e4654ec9960,c789beac6b928a3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265587359293440,1661265587362450432,3156
b33929f5c719a25951f75931138a4847,757c635d0bc52a54,c789beac6b928a3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265587359439104,1661265587359529472,90
b33929f5c719a25951f75931138a4847,9a716fc97893e1d2,c789beac6b928a3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265587359933184,1661265587359998976,65
b33929f5c719a25951f75931138a4847,148d0aa1fbd46546,bed3d6851f934c0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265587365470955,1661265588444777322,1079306
b33929f5c719a25951f75931138a4847,65d368888cf97d84,148d0aa1fbd46546,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265587365783007,1661265588444361837,1078578
b33929f5c719a25951f75931138a4847,64323f80713e261b,f3a438e77bdb5f97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265587440200276,1661265588443011922,1002811
b33929f5c719a25951f75931138a4847,64c1aeea5fe8df1e,64323f80713e261b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265587440220683,1661265588442929734,1002709
b33929f5c719a25951f75931138a4847,e8753467d1eae33b,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265589141821110,1661265589541498878,399677
b33929f5c719a25951f75931138a4847,8dd3a17039f6ad81,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265589541525613,1661265589843190613,301665
b33929f5c719a25951f75931138a4847,c6254a755255618b,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265589843218987,1661265590342624387,499405
b33929f5c719a25951f75931138a4847,2ee39dfb5798577f,9eae8d9c9856610f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265590342680339,1661265590365470541,22790
b33929f5c719a25951f75931138a4847,32bffa09b292ab69,2ee39dfb5798577f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265590343000122,1661265590364396047,21395
b33929f5c719a25951f75931138a4847,8b936648a0d401e1,32bffa09b292ab69,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265590343058170,1661265590364400151,21341
b33929f5c719a25951f75931138a4847,048db40e1762174a,8b936648a0d401e1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265590343097752,1661265590364356087,21258
b33929f5c719a25951f75931138a4847,b8f18e7bb900b118,048db40e1762174a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265590362002203,1661265590364241793,2239
b30ffac4cf2f62b2a93b562f5d551ecb,fff30e9d8c1edbe3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265623755468196,1661265626366342733,2610874
b30ffac4cf2f62b2a93b562f5d551ecb,6f29ac13af03c4c0,fff30e9d8c1edbe3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265623755580915,1661265623943030519,187449
b30ffac4cf2f62b2a93b562f5d551ecb,c2b8e8de921fd5e4,fff30e9d8c1edbe3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265623943061169,1661265623949632097,6570
b30ffac4cf2f62b2a93b562f5d551ecb,6c4cfa5798856827,fff30e9d8c1edbe3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265623949678168,1661265623956364258,6686
b30ffac4cf2f62b2a93b562f5d551ecb,bdc6302140b8c651,fff30e9d8c1edbe3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265623956384008,1661265623961672575,5288
b30ffac4cf2f62b2a93b562f5d551ecb,7ed400750f9181c7,fff30e9d8c1edbe3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265623961703673,1661265624244315123,282611
b30ffac4cf2f62b2a93b562f5d551ecb,3fa700075abe43b1,6f29ac13af03c4c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265623839820070,1661265623941481017,101660
b30ffac4cf2f62b2a93b562f5d551ecb,9cbc63f281c2b026,8797494a0e262015,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265624041410597,1661265624240147934,198737
b30ffac4cf2f62b2a93b562f5d551ecb,a15771fc4f18c609,b86e30a7459d3c64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265624439554251,1661265624639929990,200375
