TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb3edc544f11c63bb8cf95d792366821,fe343eab05797243,df4eb347c4f3c3f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275970283693568,1661275970284786432,1092
bb3edc544f11c63bb8cf95d792366821,f4551a1eaeb580bf,fe343eab05797243,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275970283831808,1661275970285289216,1457
bb3edc544f11c63bb8cf95d792366821,7eef4248d3865607,fe343eab05797243,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275970283961600,1661275970284016384,54
bb3edc544f11c63bb8cf95d792366821,ee75728601be4878,fe343eab05797243,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275970284374272,1661275970284436736,62
bb3edc544f11c63bb8cf95d792366821,b1e680bc89e74e73,46a67e8762b2cb5c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275970292641024,1661275970293725696,1084
bb3edc544f11c63bb8cf95d792366821,9723935ecf0fa5a3,b1e680bc89e74e73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275970292775424,1661275970294233600,1458
bb3edc544f11c63bb8cf95d792366821,50f82e116c1415e7,b1e680bc89e74e73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275970292899072,1661275970292950784,51
bb3edc544f11c63bb8cf95d792366821,79e4e48ab7455545,b1e680bc89e74e73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275970293322752,1661275970293382400,59
bb3edc544f11c63bb8cf95d792366821,64257f55473c0528,32f7ce41a4e43570,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275970302144512,1661275970303057920,913
bb3edc544f11c63bb8cf95d792366821,23cf7c01b8d863b8,64257f55473c0528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275970302254336,1661275970303525376,1271
bb3edc544f11c63bb8cf95d792366821,a2b46673e7366dfa,64257f55473c0528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275970302355456,1661275970302388480,33
bb3edc544f11c63bb8cf95d792366821,a7dbe9c4050da48b,64257f55473c0528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275970302706176,1661275970302762496,56
bb8f1173b7d2bd532025f83967a29e30,a3e188223520b3bf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275984157013400,1661275984263028955,106015
bb8f1173b7d2bd532025f83967a29e30,50730a797a308a67,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275984157162730,1661275984163121608,5958
bb8f1173b7d2bd532025f83967a29e30,3f756af76761a5bf,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275984163152005,1661275984167795282,4643
bb8f1173b7d2bd532025f83967a29e30,637353a7dba7c92e,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275984167820349,1661275984173722881,5902
bb8f1173b7d2bd532025f83967a29e30,a55e85682b79435d,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275984173752047,1661275984179489728,5737
bb8f1173b7d2bd532025f83967a29e30,e4fa83c8dcd1c6dd,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275984179516726,1661275984188442254,8925
bb8f1173b7d2bd532025f83967a29e30,03da7827f0a1338f,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275984188465852,1661275984193752068,5286
bb8f1173b7d2bd532025f83967a29e30,9b7c7edb2dab614f,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275984193778051,1661275984199583837,5805
bb8f1173b7d2bd532025f83967a29e30,d58bb6e34a41ec88,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275984199610620,1661275984205766255,6155
bb8f1173b7d2bd532025f83967a29e30,f13c913c2d5dc1fd,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275984205789352,1661275984211149833,5360
bb8f1173b7d2bd532025f83967a29e30,8eb019708672a51c,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275984211184804,1661275984216143600,4958
bb8f1173b7d2bd532025f83967a29e30,357e762fe99079b3,a3e188223520b3bf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275984216223277,1661275984262619125,46395
bb8f1173b7d2bd532025f83967a29e30,abc766631c898cd1,50730a797a308a67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275984159888244,1661275984162327904,2439
bb8f1173b7d2bd532025f83967a29e30,0a421bc06b235e00,d03646d47b361c70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275984184099384,1661275984186566865,2467
bb8f1173b7d2bd532025f83967a29e30,1a3c41a796c37e6d,03da7827f0a1338f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275984190902123,1661275984192937975,2035
bb8f1173b7d2bd532025f83967a29e30,1ace975d49c9b113,9b7c7edb2dab614f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275984196944859,1661275984198994971,2050
bb8f1173b7d2bd532025f83967a29e30,8b5df3d398bf4b67,d58bb6e34a41ec88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275984202889857,1661275984204944221,2054
bb8f1173b7d2bd532025f83967a29e30,ea272f917d27d051,f13c913c2d5dc1fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275984208344071,1661275984210490057,2145
bb8f1173b7d2bd532025f83967a29e30,934cd6a69687c42a,8eb019708672a51c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275984213493741,1661275984215509026,2015
bb8f1173b7d2bd532025f83967a29e30,b54526967f15715e,abc766631c898cd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275984161748678,1661275984162217649,468
bb8f1173b7d2bd532025f83967a29e30,e4758c5ee29163a8,abc766631c898cd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275984162215551,1661275984162241729,26
bb8f1173b7d2bd532025f83967a29e30,43bdb65a50adb931,7da10698bceacc18,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275984185736709,1661275984186224508,487
bb8f1173b7d2bd532025f83967a29e30,2b8e1d5ae9fd90db,7da10698bceacc18,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275984186222050,1661275984186469686,247
bb8f1173b7d2bd532025f83967a29e30,0d8a2b42c4128d2f,1a3c41a796c37e6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275984192447491,1661275984192826780,379
bb8f1173b7d2bd532025f83967a29e30,31617e02ddf7208e,1a3c41a796c37e6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275984192824339,1661275984192850833,26
bb8f1173b7d2bd532025f83967a29e30,2e18511f6b129c00,1ace975d49c9b113,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275984198507839,1661275984198880935,373
bb8f1173b7d2bd532025f83967a29e30,950376ecd93a6c7d,1ace975d49c9b113,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275984198878689,1661275984198904283,25
bb8f1173b7d2bd532025f83967a29e30,399e7b4830761734,8b5df3d398bf4b67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275984204443757,1661275984204844403,400
bb8f1173b7d2bd532025f83967a29e30,d3936168a3cc4f6d,8b5df3d398bf4b67,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275984204842377,1661275984204865843,23
bb8f1173b7d2bd532025f83967a29e30,ecc36ebe40d99149,ea272f917d27d051,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275984209942633,1661275984210377472,434
bb8f1173b7d2bd532025f83967a29e30,198e7d660b04ab11,ea272f917d27d051,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275984210374664,1661275984210401401,26
bb8f1173b7d2bd532025f83967a29e30,8420def7aeb4971e,934cd6a69687c42a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275984215023319,1661275984215413103,389
bb8f1173b7d2bd532025f83967a29e30,da5c3ce4b0b9055a,934cd6a69687c42a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275984215410594,1661275984215435093,24
bb8f1173b7d2bd532025f83967a29e30,a902d9d2dd10e052,3f756af76761a5bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275984166081536,1661275984166374400,292
bb8f1173b7d2bd532025f83967a29e30,d997315b72d65eec,a902d9d2dd10e052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275984166231040,1661275984167073792,842
bb8f1173b7d2bd532025f83967a29e30,506c793c2c424b47,637353a7dba7c92e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275984171233500,1661275984172754900,1521
bb8f1173b7d2bd532025f83967a29e30,8aac4c4394fb70d9,a55e85682b79435d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275984177112320,1661275984178163456,1051
bb8f1173b7d2bd532025f83967a29e30,46de50b1aa8ba4f1,8aac4c4394fb70d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275984177239808,1661275984178638080,1398
bb8f1173b7d2bd532025f83967a29e30,d955286ac602476b,8aac4c4394fb70d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275984177364992,1661275984177413632,48
bb8f1173b7d2bd532025f83967a29e30,54c6d697d41aa48d,8aac4c4394fb70d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275984177774848,1661275984177832448,57
bb8f1173b7d2bd532025f83967a29e30,9f195cd918dc7e2f,e4fa83c8dcd1c6dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275984182926138,1661275984187756012,4829
bb8f1173b7d2bd532025f83967a29e30,d03646d47b361c70,9f195cd918dc7e2f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275984183258576,1661275984187509192,4250
bb8f1173b7d2bd532025f83967a29e30,3fcec1d1631c2303,0a421bc06b235e00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275984184137701,1661275984186540315,2402
bb8f1173b7d2bd532025f83967a29e30,7da10698bceacc18,3fcec1d1631c2303,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275984184153502,1661275984186521257,2367
bb8f1173b7d2bd532025f83967a29e30,f3ac6932d993ca08,357e762fe99079b3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275984217000205,1661275984261037142,44036
bb8f1173b7d2bd532025f83967a29e30,06e30afd0a1761e5,f3ac6932d993ca08,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275984217165993,1661275984261042263,43876
bb8f1173b7d2bd532025f83967a29e30,45e1d9e4d33c2a85,06e30afd0a1761e5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275984217249638,1661275984238842707,21593
bb8f1173b7d2bd532025f83967a29e30,059211c976f9696c,06e30afd0a1761e5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275984238850286,1661275984260961255,22110
bb8f1173b7d2bd532025f83967a29e30,57083a3367707f9b,45e1d9e4d33c2a85,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275984236427339,1661275984238691515,2264
bb8f1173b7d2bd532025f83967a29e30,8d16907e75f5105b,059211c976f9696c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275984258602788,1661275984260863719,2260
bae07fd935df54a86aa9c9ccbd2a1fc1,d097d35eb6ae992e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275998254707662,1661275998368090057,113382
bae07fd935df54a86aa9c9ccbd2a1fc1,5f57fc6a0413e757,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275998254820179,1661275998260060949,5240
bae07fd935df54a86aa9c9ccbd2a1fc1,f42155decc7300ac,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275998260082381,1661275998292853870,32771
bae07fd935df54a86aa9c9ccbd2a1fc1,c59318d1cd6eb7b9,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275998292880687,1661275998299047906,6167
bae07fd935df54a86aa9c9ccbd2a1fc1,137d95dc92e6e012,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275998299073321,1661275998305352796,6279
bae07fd935df54a86aa9c9ccbd2a1fc1,8ee18ee123789f26,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275998305373684,1661275998313366556,7992
bae07fd935df54a86aa9c9ccbd2a1fc1,11b2c7d3552b32ed,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275998313386999,1661275998318607375,5220
bae07fd935df54a86aa9c9ccbd2a1fc1,9fa43c6595c2efe4,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275998318625188,1661275998323746389,5121
bae07fd935df54a86aa9c9ccbd2a1fc1,97d43f3a9f42fef4,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275998323777385,1661275998342808393,19031
bae07fd935df54a86aa9c9ccbd2a1fc1,f05aeb3296dd9ae0,5f57fc6a0413e757,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275998257161736,1661275998259418654,2256
bae07fd935df54a86aa9c9ccbd2a1fc1,7f1574f7a4cb0c4e,aad4631e22b08eed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275998308995515,1661275998311586482,2590
bae07fd935df54a86aa9c9ccbd2a1fc1,117fc26cdbef5529,11b2c7d3552b32ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275998315831200,1661275998317914202,2083
bae07fd935df54a86aa9c9ccbd2a1fc1,d1cea6c272956ecc,9fa43c6595c2efe4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275998321046039,1661275998323123039,2077
bae07fd935df54a86aa9c9ccbd2a1fc1,b82824b4cf11779b,97d43f3a9f42fef4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275998339597929,1661275998341797893,2199
bae07fd935df54a86aa9c9ccbd2a1fc1,08581d083fd9e3b2,2376f8307bb1b77d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275998344601373,1661275998346630799,2029
bae07fd935df54a86aa9c9ccbd2a1fc1,909939130368f042,76704746fd566acd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275998348174633,1661275998350378480,2203
bae07fd935df54a86aa9c9ccbd2a1fc1,73ea571ea60d1240,f05aeb3296dd9ae0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275998258850836,1661275998259285792,434
bae07fd935df54a86aa9c9ccbd2a1fc1,3541485c3991a2a4,f05aeb3296dd9ae0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275998259283269,1661275998259308810,25
bae07fd935df54a86aa9c9ccbd2a1fc1,57c0e6ecb341bc78,98ae3a8bd545e819,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275998310752303,1661275998311204565,452
bae07fd935df54a86aa9c9ccbd2a1fc1,f7da4d8ce4de9c58,98ae3a8bd545e819,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275998311202009,1661275998311486682,284
bae07fd935df54a86aa9c9ccbd2a1fc1,ffa871d70eddddef,117fc26cdbef5529,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275998317401251,1661275998317807469,406
bae07fd935df54a86aa9c9ccbd2a1fc1,620d00365cb2d2fc,117fc26cdbef5529,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275998317805058,1661275998317831632,26
bae07fd935df54a86aa9c9ccbd2a1fc1,4d3c52d42d4a4b16,d1cea6c272956ecc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275998322635779,1661275998323041517,405
bae07fd935df54a86aa9c9ccbd2a1fc1,698ad27e2a730cfa,d1cea6c272956ecc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275998323039562,1661275998323053149,13
bae07fd935df54a86aa9c9ccbd2a1fc1,d752aaccee707f82,b82824b4cf11779b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275998341222853,1661275998341672121,449
bae07fd935df54a86aa9c9ccbd2a1fc1,1aec51283f1b167e,b82824b4cf11779b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275998341669644,1661275998341698500,28
bae07fd935df54a86aa9c9ccbd2a1fc1,f95d5b25d71cb907,08581d083fd9e3b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275998346115122,1661275998346510008,394
bae07fd935df54a86aa9c9ccbd2a1fc1,ea97ea1111874b01,08581d083fd9e3b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275998346506523,1661275998346534487,27
bae07fd935df54a86aa9c9ccbd2a1fc1,9b3dcef8f6e93595,909939130368f042,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275998349775099,1661275998350265781,490
bae07fd935df54a86aa9c9ccbd2a1fc1,0278ab021b1ebbdb,909939130368f042,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275998350262354,1661275998350290135,27
bae07fd935df54a86aa9c9ccbd2a1fc1,d7ea24af68bce9cd,f42155decc7300ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275998289128448,1661275998289580032,451
bae07fd935df54a86aa9c9ccbd2a1fc1,d92078cceeb9f2be,d7ea24af68bce9cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275998289267456,1661275998290603520,1336
bae07fd935df54a86aa9c9ccbd2a1fc1,2a62bb3543d98345,c59318d1cd6eb7b9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275998296513900,1661275998298075100,1561
bae07fd935df54a86aa9c9ccbd2a1fc1,caae1ffa573156e6,137d95dc92e6e012,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275998302811904,1661275998304309760,1497
bae07fd935df54a86aa9c9ccbd2a1fc1,2f3b3b6528c7c0a1,caae1ffa573156e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275998302990336,1661275998304854528,1864
bae07fd935df54a86aa9c9ccbd2a1fc1,c1d2a18c952f6cf8,caae1ffa573156e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275998303162624,1661275998303223552,60
bae07fd935df54a86aa9c9ccbd2a1fc1,9774a18729ce3a57,caae1ffa573156e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275998303830784,1661275998303901440,70
bae07fd935df54a86aa9c9ccbd2a1fc1,03e2a18436ed6d9e,8ee18ee123789f26,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275998307991964,1661275998312712938,4720
bae07fd935df54a86aa9c9ccbd2a1fc1,aad4631e22b08eed,03e2a18436ed6d9e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275998308255247,1661275998312484068,4228
bae07fd935df54a86aa9c9ccbd2a1fc1,860ff33bb5d9cda4,7f1574f7a4cb0c4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275998309029003,1661275998311560972,2531
bae07fd935df54a86aa9c9ccbd2a1fc1,98ae3a8bd545e819,860ff33bb5d9cda4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275998309043119,1661275998311540214,2497
bae07fd935df54a86aa9c9ccbd2a1fc1,2376f8307bb1b77d,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275998342830734,1661275998347328822,4498
bae07fd935df54a86aa9c9ccbd2a1fc1,76704746fd566acd,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275998347345198,1661275998350920386,3575
bae07fd935df54a86aa9c9ccbd2a1fc1,0e237a953d966e80,d097d35eb6ae992e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275998350973777,1661275998367670540,16696
bae07fd935df54a86aa9c9ccbd2a1fc1,ced2007f0a803972,0e237a953d966e80,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275998351000100,1661275998365738210,14738
bae07fd935df54a86aa9c9ccbd2a1fc1,38068083ea6a1e06,ced2007f0a803972,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275998351114830,1661275998365743070,14628
bae07fd935df54a86aa9c9ccbd2a1fc1,f78a9e55c42f1a6e,38068083ea6a1e06,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275998351174144,1661275998359273526,8099
bae07fd935df54a86aa9c9ccbd2a1fc1,0cfce2065f84a2b9,38068083ea6a1e06,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275998359279813,1661275998365682707,6402
bae07fd935df54a86aa9c9ccbd2a1fc1,43371b30b1043975,f78a9e55c42f1a6e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275998357929579,1661275998359156653,1227
bae07fd935df54a86aa9c9ccbd2a1fc1,22e39cd126752f6e,0cfce2065f84a2b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275998364940514,1661275998365579687,639
b3b0f04041a3b703e3756e3659508def,610657e894461000,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275965937196574,1661275966039561213,102364
b3b0f04041a3b703e3756e3659508def,dfcb923368693ac7,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275965937348932,1661275965942773346,5424
b3b0f04041a3b703e3756e3659508def,03dd47625ac15673,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275965942785805,1661275965984045843,41260
b3b0f04041a3b703e3756e3659508def,6e6ec28a2ee7fc80,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275965984083761,1661275965990513477,6429
b3b0f04041a3b703e3756e3659508def,0ac1bd8c72d3a7da,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275965990543047,1661275965998892368,8349
b3b0f04041a3b703e3756e3659508def,c5f725271bea4e70,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275965998916891,1661275966008791747,9874
b3b0f04041a3b703e3756e3659508def,d9cfec4b940ad4be,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275966008813461,1661275966014572005,5758
b3b0f04041a3b703e3756e3659508def,90d4689124a6c44e,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275966014596163,1661275966019971544,5375
b3b0f04041a3b703e3756e3659508def,cebf5afed637d5b3,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275966019996866,1661275966024220064,4223
b3b0f04041a3b703e3756e3659508def,47c5e85e94e06f32,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275966024239365,1661275966028096128,3856
b3b0f04041a3b703e3756e3659508def,205667b399576b17,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275966028117540,1661275966031602115,3484
b3b0f04041a3b703e3756e3659508def,ce97696bbedb4686,610657e894461000,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275966031676938,1661275966039167236,7490
b3b0f04041a3b703e3756e3659508def,03f5a68e8cdf817d,dfcb923368693ac7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275965939643031,1661275965941974470,2331
b3b0f04041a3b703e3756e3659508def,5e8acb22c8f816d0,75dcfa100c6022d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275966003705962,1661275966006756229,3050
b3b0f04041a3b703e3756e3659508def,f6ab97a7688d91d0,d9cfec4b940ad4be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275966011501871,1661275966013658333,2156
b3b0f04041a3b703e3756e3659508def,043f620b444be29d,90d4689124a6c44e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275966017086274,1661275966019145045,2058
b3b0f04041a3b703e3756e3659508def,aad5970a0824ac07,cebf5afed637d5b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275966021527620,1661275966023594959,2067
b3b0f04041a3b703e3756e3659508def,284000dc0554b21a,47c5e85e94e06f32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275966025277987,1661275966027433896,2155
b3b0f04041a3b703e3756e3659508def,c5d8839f7c168a7c,205667b399576b17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275966028891562,1661275966030933916,2042
b3b0f04041a3b703e3756e3659508def,b497d3fc3f9a3e76,03f5a68e8cdf817d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275965941340616,1661275965941826347,485
b3b0f04041a3b703e3756e3659508def,dc97fbab1abc4377,03f5a68e8cdf817d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275965941821303,1661275965941846462,25
b3b0f04041a3b703e3756e3659508def,87068ac1e085183c,caaf20bff4328d30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275966005688102,1661275966006258775,570
b3b0f04041a3b703e3756e3659508def,4bab1344b9d36f96,caaf20bff4328d30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275966006254758,1661275966006613900,359
b3b0f04041a3b703e3756e3659508def,c7d70df98582a775,f6ab97a7688d91d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275966013108907,1661275966013538389,429
b3b0f04041a3b703e3756e3659508def,9372a3512210b9ae,f6ab97a7688d91d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275966013534804,1661275966013561444,26
b3b0f04041a3b703e3756e3659508def,66d00cee59ed559b,043f620b444be29d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275966018673277,1661275966019045574,372
b3b0f04041a3b703e3756e3659508def,78866cf8c0f98326,043f620b444be29d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275966019041734,1661275966019067832,26
