TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef90336a2f484a579d2ea937ebf4b01a,5504a9a079af3086,9e5e2e463b5b7a81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276507620836795,1661276507620866510,29
ef90336a2f484a579d2ea937ebf4b01a,0db76f381e161196,23518edc710d666e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276507791697262,1661276507792179485,482
ef90336a2f484a579d2ea937ebf4b01a,169deb428a50818c,23518edc710d666e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276507792176564,1661276507792425908,249
ef90336a2f484a579d2ea937ebf4b01a,2e1af8f8a79e377a,fbfefff5b3007227,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276507691948544,1661276507692183040,234
ef90336a2f484a579d2ea937ebf4b01a,55733fb9062f39e9,2e1af8f8a79e377a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276507692074240,1661276507692624896,550
ef90336a2f484a579d2ea937ebf4b01a,d2fc9589497e674a,bcb88de3a6f61254,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276507701484400,1661276507702628400,1144
ef90336a2f484a579d2ea937ebf4b01a,116a5413d172030c,0cd628386893afc3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276507784174080,1661276507785362688,1188
ef90336a2f484a579d2ea937ebf4b01a,d320462638945875,116a5413d172030c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276507784327424,1661276507785894656,1567
ef90336a2f484a579d2ea937ebf4b01a,f32bec31d36fde31,116a5413d172030c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276507784456960,1661276507784498176,41
ef90336a2f484a579d2ea937ebf4b01a,12b8546548b0f712,116a5413d172030c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276507784907008,1661276507784981248,74
ef90336a2f484a579d2ea937ebf4b01a,a61181a2b8406413,6cf6aa7cccc74b9e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276507788759471,1661276507793547742,4788
ef90336a2f484a579d2ea937ebf4b01a,dff46ab427d41409,a61181a2b8406413,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276507789034686,1661276507793305120,4270
ef90336a2f484a579d2ea937ebf4b01a,c96796b809b114c6,dff46ab427d41409,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276507789874021,1661276507792529454,2655
ef90336a2f484a579d2ea937ebf4b01a,b6dbbc4f439f6941,db2ad432c8fdfe13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276507796526100,1661276507799568260,3042
ef90336a2f484a579d2ea937ebf4b01a,ff44ef92d9a7f1a0,00144b3ab44b4ea9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276507801134842,1661276507803615242,2480
ef90336a2f484a579d2ea937ebf4b01a,82a86e708b9294b9,95da709a938b7a2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276507805091709,1661276507807871777,2780
ef90336a2f484a579d2ea937ebf4b01a,86094fb6416a271b,6b7cae5bf83dd4ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276507809229178,1661276507841901473,32672
ef90336a2f484a579d2ea937ebf4b01a,7b6b15d071cb3a54,cb39ced3dfd6f15c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276507843913533,1661276507846329751,2416
ef90336a2f484a579d2ea937ebf4b01a,b94ec83cbab62d4c,c96796b809b114c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276507789910925,1661276507792504658,2593
ef90336a2f484a579d2ea937ebf4b01a,23518edc710d666e,b94ec83cbab62d4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276507789923595,1661276507792485318,2561
ef90336a2f484a579d2ea937ebf4b01a,30fa38eccc421821,b6dbbc4f439f6941,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276507798860090,1661276507799459740,599
ef90336a2f484a579d2ea937ebf4b01a,b0a37f7c58260da6,b6dbbc4f439f6941,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276507799456971,1661276507799483284,26
ef90336a2f484a579d2ea937ebf4b01a,b512ca3ee8b498bc,ff44ef92d9a7f1a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276507803011439,1661276507803421988,410
ef90336a2f484a579d2ea937ebf4b01a,2582ab5470e650df,ff44ef92d9a7f1a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276507803419798,1661276507803434293,14
ef90336a2f484a579d2ea937ebf4b01a,34bf162586703dfe,82a86e708b9294b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276507807199114,1661276507807761145,562
ef90336a2f484a579d2ea937ebf4b01a,6558c9ebd2ffd762,82a86e708b9294b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276507807758193,1661276507807775893,17
ef90336a2f484a579d2ea937ebf4b01a,a445ad0a90d719df,86094fb6416a271b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276507841028584,1661276507841775819,747
ef90336a2f484a579d2ea937ebf4b01a,e13c2086a6339385,86094fb6416a271b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276507841772070,1661276507841799165,27
ef90336a2f484a579d2ea937ebf4b01a,e3b7d43dd559e2ec,7b6b15d071cb3a54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276507845579560,1661276507846212759,633
ef90336a2f484a579d2ea937ebf4b01a,6b9c2ea414894b1a,7b6b15d071cb3a54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276507846208202,1661276507846237620,29
ef90336a2f484a579d2ea937ebf4b01a,692b8fe377ec981b,4d66035b094ad76d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276507848000102,1661276507871532979,23532
ef90336a2f484a579d2ea937ebf4b01a,4acb2ddd83adc5db,692b8fe377ec981b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276507848085610,1661276507871536997,23451
ef90336a2f484a579d2ea937ebf4b01a,15d7c11591dc02b7,4acb2ddd83adc5db,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276507848137244,1661276507854448659,6311
ef90336a2f484a579d2ea937ebf4b01a,c3a83152bc3edc54,4acb2ddd83adc5db,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276507854457641,1661276507871478972,17021
ef90336a2f484a579d2ea937ebf4b01a,96c4b37148f293ee,15d7c11591dc02b7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276507853536852,1661276507854285697,748
ef90336a2f484a579d2ea937ebf4b01a,c4c8e543572f11b8,c3a83152bc3edc54,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276507869466371,1661276507871367391,1901
ee53f815d949f85ac23bcc2f74456b1c,9e5085691525eaf5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276490165236019,1661276490335357334,170121
ee53f815d949f85ac23bcc2f74456b1c,7af30e5a43664199,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276490165349567,1661276490170017331,4667
ee53f815d949f85ac23bcc2f74456b1c,cd806095b6a7d31c,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276490170042927,1661276490195295450,25252
ee53f815d949f85ac23bcc2f74456b1c,fa150cb44b31d949,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276490195316680,1661276490199985028,4668
ee53f815d949f85ac23bcc2f74456b1c,e3116cfad4ab7049,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276490200005106,1661276490286745982,86740
ee53f815d949f85ac23bcc2f74456b1c,677ba808cb3d27b7,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276490286773705,1661276490295056644,8282
ee53f815d949f85ac23bcc2f74456b1c,94873b426549553d,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276490295082163,1661276490299368655,4286
ee53f815d949f85ac23bcc2f74456b1c,7a375daadfa32622,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276490299385475,1661276490304047657,4662
ee53f815d949f85ac23bcc2f74456b1c,a9381ca767059cd6,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276490304061442,1661276490308340703,4279
ee53f815d949f85ac23bcc2f74456b1c,eee5fb8634627321,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276490308355803,1661276490313188930,4833
ee53f815d949f85ac23bcc2f74456b1c,062b1708037122ac,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276490313203793,1661276490318413066,5209
ee53f815d949f85ac23bcc2f74456b1c,c8b3f3943a5b8617,9e5085691525eaf5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276490318486060,1661276490334973190,16487
ee53f815d949f85ac23bcc2f74456b1c,14a3cdd8c2fcb13d,7af30e5a43664199,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276490166583279,1661276490169172993,2589
ee53f815d949f85ac23bcc2f74456b1c,c21bd4dbed7835d9,2a833de1075c9c0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276490289925224,1661276490292897227,2972
ee53f815d949f85ac23bcc2f74456b1c,549a607cafc83731,94873b426549553d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276490296522706,1661276490298618701,2095
ee53f815d949f85ac23bcc2f74456b1c,e9ba773bd267a416,7a375daadfa32622,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276490300357473,1661276490302902593,2545
ee53f815d949f85ac23bcc2f74456b1c,5e404e8de98f77b6,a9381ca767059cd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276490304981923,1661276490307272016,2290
ee53f815d949f85ac23bcc2f74456b1c,3dc7a53dba3852a9,eee5fb8634627321,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276490309485022,1661276490312320849,2835
ee53f815d949f85ac23bcc2f74456b1c,76ec357161419b4d,062b1708037122ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276490314818049,1661276490317636397,2818
ee53f815d949f85ac23bcc2f74456b1c,5c9ec552927fcf38,14a3cdd8c2fcb13d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276490168565818,1661276490169052115,486
ee53f815d949f85ac23bcc2f74456b1c,6f637aaa5bf23aa1,14a3cdd8c2fcb13d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276490169048871,1661276490169078184,29
ee53f815d949f85ac23bcc2f74456b1c,a0e26b69372b0e97,835a3d82497a6446,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276490291875101,1661276490292411250,536
ee53f815d949f85ac23bcc2f74456b1c,651781711d087d6e,835a3d82497a6446,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276490292408880,1661276490292742189,333
ee53f815d949f85ac23bcc2f74456b1c,a6408a50e0f22117,549a607cafc83731,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276490298080487,1661276490298508233,427
ee53f815d949f85ac23bcc2f74456b1c,5a9cf873e8a62257,549a607cafc83731,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276490298504125,1661276490298530543,26
ee53f815d949f85ac23bcc2f74456b1c,c59c4518f97f05a5,e9ba773bd267a416,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276490302341732,1661276490302806084,464
ee53f815d949f85ac23bcc2f74456b1c,b1cb86db6df6a7ab,e9ba773bd267a416,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276490302802222,1661276490302825902,23
ee53f815d949f85ac23bcc2f74456b1c,554c569edc99b0e1,5e404e8de98f77b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276490306691691,1661276490307161446,469
ee53f815d949f85ac23bcc2f74456b1c,50d658edf44fad3e,5e404e8de98f77b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276490307157841,1661276490307186208,28
ee53f815d949f85ac23bcc2f74456b1c,3021af7a3c2c53b8,3dc7a53dba3852a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276490311693238,1661276490312200732,507
ee53f815d949f85ac23bcc2f74456b1c,5e996ca238b8b047,3dc7a53dba3852a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276490312197465,1661276490312221963,24
ee53f815d949f85ac23bcc2f74456b1c,d2b622025a65eb13,76ec357161419b4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276490317001516,1661276490317526239,524
ee53f815d949f85ac23bcc2f74456b1c,cb8c74826e7c1152,76ec357161419b4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276490317520165,1661276490317544156,23
ee53f815d949f85ac23bcc2f74456b1c,6920205b937b37fa,cd806095b6a7d31c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276490190734848,1661276490190978560,243
ee53f815d949f85ac23bcc2f74456b1c,255617be2c0cbf34,6920205b937b37fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276490190860800,1661276490191507968,647
ee53f815d949f85ac23bcc2f74456b1c,8eb59ceb789d5a4d,fa150cb44b31d949,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276490197336000,1661276490198716400,1380
ee53f815d949f85ac23bcc2f74456b1c,064e531ddc59fcfd,e3116cfad4ab7049,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276490284070144,1661276490285152768,1082
ee53f815d949f85ac23bcc2f74456b1c,d141d616f639a3f6,064e531ddc59fcfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276490284203520,1661276490285641728,1438
ee53f815d949f85ac23bcc2f74456b1c,b54f91240dfb489d,064e531ddc59fcfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276490284332032,1661276490284390656,58
ee53f815d949f85ac23bcc2f74456b1c,8646387d5f6093a9,064e531ddc59fcfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276490284749824,1661276490284808960,59
ee53f815d949f85ac23bcc2f74456b1c,9b764a7f5111e326,677ba808cb3d27b7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276490288628293,1661276490294282084,5653
ee53f815d949f85ac23bcc2f74456b1c,2a833de1075c9c0a,9b764a7f5111e326,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276490288959857,1661276490293994874,5035
ee53f815d949f85ac23bcc2f74456b1c,0037da953b60e9af,c21bd4dbed7835d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276490289982096,1661276490292859242,2877
ee53f815d949f85ac23bcc2f74456b1c,835a3d82497a6446,0037da953b60e9af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276490289995589,1661276490292818393,2822
ee53f815d949f85ac23bcc2f74456b1c,cc37c8a2c1549e58,c8b3f3943a5b8617,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276490319000135,1661276490333552283,14552
ee53f815d949f85ac23bcc2f74456b1c,4ec39cedb9d4fdd8,cc37c8a2c1549e58,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276490319117003,1661276490333555081,14438
ee53f815d949f85ac23bcc2f74456b1c,0e1287822876d5f2,4ec39cedb9d4fdd8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276490319178145,1661276490327279837,8101
ee53f815d949f85ac23bcc2f74456b1c,35d1db60c38eb2f2,4ec39cedb9d4fdd8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276490327286878,1661276490333518890,6232
ee53f815d949f85ac23bcc2f74456b1c,3dbdd9ecfa667101,0e1287822876d5f2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276490326178028,1661276490327152838,974
ee53f815d949f85ac23bcc2f74456b1c,1bb31fbb0e290f81,35d1db60c38eb2f2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276490332821256,1661276490333419675,598
ef6723fedad1c48d33d4db625dc1f4c3,5f38bce7f255340d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276519066634744,1661276519168161623,101526
ef6723fedad1c48d33d4db625dc1f4c3,f8345f4018974d63,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276519066814933,1661276519072497866,5682
ef6723fedad1c48d33d4db625dc1f4c3,d2e31b214bb8b873,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276519072510593,1661276519090143332,17632
ef6723fedad1c48d33d4db625dc1f4c3,b35b1cc46206aac1,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276519090161943,1661276519096262566,6100
ef6723fedad1c48d33d4db625dc1f4c3,fe8938e2bd1fd774,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276519096292204,1661276519103091798,6799
ef6723fedad1c48d33d4db625dc1f4c3,d552df0b97f29048,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276519103132874,1661276519112430718,9297
ef6723fedad1c48d33d4db625dc1f4c3,c8ca49a81a29a75e,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276519112458503,1661276519118099647,5641
ef6723fedad1c48d33d4db625dc1f4c3,f6b875af37202623,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276519118112580,1661276519123976657,5864
ef6723fedad1c48d33d4db625dc1f4c3,15088ffe26c1a113,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276519124000804,1661276519130336040,6335
ef6723fedad1c48d33d4db625dc1f4c3,065a725f5fae0a86,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276519130354092,1661276519136134727,5780
ef6723fedad1c48d33d4db625dc1f4c3,dd525e075e9f0039,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276519136147060,1661276519142903065,6756
ef6723fedad1c48d33d4db625dc1f4c3,6444784a9ec5ede9,5f38bce7f255340d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276519142951741,1661276519167789525,24837
ef6723fedad1c48d33d4db625dc1f4c3,342ce73a1d14b8f7,f8345f4018974d63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276519069431786,1661276519071738635,2306
ef6723fedad1c48d33d4db625dc1f4c3,2315204c1cc8202a,006bf8ef2715d68d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276519107729790,1661276519110367988,2638
ef6723fedad1c48d33d4db625dc1f4c3,31266c420b00f964,c8ca49a81a29a75e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276519115047935,1661276519117247507,2199
ef6723fedad1c48d33d4db625dc1f4c3,0dc99c1877a9fae3,f6b875af37202623,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276519120429908,1661276519123187555,2757
ef6723fedad1c48d33d4db625dc1f4c3,8a89d9e90f65f754,15088ffe26c1a113,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276519126684370,1661276519129521588,2837
ef6723fedad1c48d33d4db625dc1f4c3,2c1560118e810eb9,065a725f5fae0a86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276519132816847,1661276519135300300,2483
ef6723fedad1c48d33d4db625dc1f4c3,1d2a8724b33d2a8e,dd525e075e9f0039,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276519139250689,1661276519141865082,2614
ef6723fedad1c48d33d4db625dc1f4c3,f5906d3945ad0c66,342ce73a1d14b8f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276519071186310,1661276519071632686,446
ef6723fedad1c48d33d4db625dc1f4c3,b570013f0bdb70b9,342ce73a1d14b8f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276519071628658,1661276519071656915,28
ef6723fedad1c48d33d4db625dc1f4c3,ae6570bba55d41c2,b2bc90c4ce1adb8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276519109528950,1661276519110030379,501
ef6723fedad1c48d33d4db625dc1f4c3,7fb9c859835fc147,b2bc90c4ce1adb8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276519110026456,1661276519110262417,235
ef6723fedad1c48d33d4db625dc1f4c3,6b1d2f0c8d90f9e1,31266c420b00f964,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276519116710633,1661276519117132427,421
ef6723fedad1c48d33d4db625dc1f4c3,0cdbcf1b0d2edd72,31266c420b00f964,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276519117130311,1661276519117157393,27
ef6723fedad1c48d33d4db625dc1f4c3,9d4bbc53c24849ec,0dc99c1877a9fae3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276519122599883,1661276519123100694,500
ef6723fedad1c48d33d4db625dc1f4c3,6f4fed91421485f1,0dc99c1877a9fae3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276519123098399,1661276519123116544,18
ef6723fedad1c48d33d4db625dc1f4c3,23429edb5c16ffed,8a89d9e90f65f754,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276519128962520,1661276519129389900,427
ef6723fedad1c48d33d4db625dc1f4c3,1e8e433f34ffdae1,8a89d9e90f65f754,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276519129386686,1661276519129432568,45
ef6723fedad1c48d33d4db625dc1f4c3,cc0e6814b6bde79e,2c1560118e810eb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276519134756350,1661276519135174466,418
ef6723fedad1c48d33d4db625dc1f4c3,d54e4ba28d4976b8,2c1560118e810eb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276519135171407,1661276519135194087,22
ef6723fedad1c48d33d4db625dc1f4c3,7a7df6d8ce1cdbb5,1d2a8724b33d2a8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276519141375411,1661276519141774181,398
ef6723fedad1c48d33d4db625dc1f4c3,00b120a45784f1b6,1d2a8724b33d2a8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276519141770045,1661276519141790403,20
ef6723fedad1c48d33d4db625dc1f4c3,de53250e6ecabb9e,d2e31b214bb8b873,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276519086931712,1661276519087179008,247
ef6723fedad1c48d33d4db625dc1f4c3,778c798e95c04b19,de53250e6ecabb9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276519087055872,1661276519087782656,726
ef6723fedad1c48d33d4db625dc1f4c3,8c3917b0a486404f,b35b1cc46206aac1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276519093655400,1661276519095168500,1513
ef6723fedad1c48d33d4db625dc1f4c3,6843d51404399929,fe8938e2bd1fd774,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276519099844864,1661276519101870080,2025
ef6723fedad1c48d33d4db625dc1f4c3,298386794c2282c3,6843d51404399929,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276519099951616,1661276519102288896,2337
ef6723fedad1c48d33d4db625dc1f4c3,1c6048f3e8159b70,6843d51404399929,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276519100059904,1661276519101213440,1153
ef6723fedad1c48d33d4db625dc1f4c3,0b5dfdfe2106cf84,6843d51404399929,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276519101527552,1661276519101584384,56
ef6723fedad1c48d33d4db625dc1f4c3,c296a5fb16e763a1,d552df0b97f29048,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276519106470906,1661276519111610209,5139
ef6723fedad1c48d33d4db625dc1f4c3,006bf8ef2715d68d,c296a5fb16e763a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276519106786234,1661276519111362462,4576
ef6723fedad1c48d33d4db625dc1f4c3,bec0fb5b8a1a0e6b,2315204c1cc8202a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276519107772644,1661276519110342680,2570
ef6723fedad1c48d33d4db625dc1f4c3,b2bc90c4ce1adb8f,bec0fb5b8a1a0e6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276519107789012,1661276519110324602,2535
ef6723fedad1c48d33d4db625dc1f4c3,b7944dd84649f217,6444784a9ec5ede9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276519143000199,1661276519165931700,22931
ef6723fedad1c48d33d4db625dc1f4c3,cd8a2c875ff480e0,b7944dd84649f217,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276519143117642,1661276519165936899,22819
ef6723fedad1c48d33d4db625dc1f4c3,2648fe53d9a5399b,cd8a2c875ff480e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276519143170605,1661276519165861163,22690
ef6723fedad1c48d33d4db625dc1f4c3,85daf54413bc565e,2648fe53d9a5399b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276519163396399,1661276519165712441,2316
f25730a5208dbb73382c7c2372fef187,f75fa5ad48065828,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276521911098090,1661276522785496650,874398
f25730a5208dbb73382c7c2372fef187,44e81bac40696536,f75fa5ad48065828,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276521911231582,1661276522001310966,90079
f25730a5208dbb73382c7c2372fef187,3daef36c57e26e6e,f75fa5ad48065828,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276522001327870,1661276522007302015,5974
f25730a5208dbb73382c7c2372fef187,3a85de74b4182644,f75fa5ad48065828,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276522007313134,1661276522014613707,7300
