TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c108a05cc22a2aa06c402176d493ff6b,8f7d5441dd8e64cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264866104890720,1661264866232091318,127200
c108a05cc22a2aa06c402176d493ff6b,cf917ba8f5a32590,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264866105104515,1661264866110009525,4905
c108a05cc22a2aa06c402176d493ff6b,99775116066e05f4,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264866110038887,1661264866114515447,4476
c108a05cc22a2aa06c402176d493ff6b,5c23253ad66d5c88,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264866114546540,1661264866118567142,4020
c108a05cc22a2aa06c402176d493ff6b,d602f20317563e29,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264866118589811,1661264866185729633,67139
c108a05cc22a2aa06c402176d493ff6b,d5c8643cbc786937,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264866185768459,1661264866194153751,8385
c108a05cc22a2aa06c402176d493ff6b,95aa1f8bfca8e1da,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264866194177887,1661264866199365237,5187
c108a05cc22a2aa06c402176d493ff6b,9871fca202b452a8,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264866199387744,1661264866204049543,4661
c108a05cc22a2aa06c402176d493ff6b,63a66317e4dd26ef,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264866204068846,1661264866207741668,3672
c108a05cc22a2aa06c402176d493ff6b,f4966dff0590040c,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264866207765014,1661264866211311183,3546
c108a05cc22a2aa06c402176d493ff6b,1dd4e71b63fcd6f3,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264866211336774,1661264866214804603,3467
c108a05cc22a2aa06c402176d493ff6b,0189e7d9c4c97974,8f7d5441dd8e64cc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264866214891496,1661264866231699338,16807
c108a05cc22a2aa06c402176d493ff6b,7c0fac2297cff230,cf917ba8f5a32590,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264866106347155,1661264866109108415,2761
c108a05cc22a2aa06c402176d493ff6b,0583edd7522a20d4,b8df4df450edc763,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264866188901105,1661264866192045517,3144
c108a05cc22a2aa06c402176d493ff6b,3ada9c9dc806c127,95aa1f8bfca8e1da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264866196089648,1661264866198444815,2355
c108a05cc22a2aa06c402176d493ff6b,591a80595c320ab3,9871fca202b452a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264866200984374,1661264866203302551,2318
c108a05cc22a2aa06c402176d493ff6b,4ec839f6c5a5b133,63a66317e4dd26ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264866205057125,1661264866207105056,2047
c108a05cc22a2aa06c402176d493ff6b,0f2e927f14ffd09a,f4966dff0590040c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264866208480243,1661264866210543335,2063
c108a05cc22a2aa06c402176d493ff6b,4c4fe9460c67f7a9,1dd4e71b63fcd6f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264866211974630,1661264866214036221,2061
c108a05cc22a2aa06c402176d493ff6b,234a923cbc54925c,7c0fac2297cff230,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264866108501443,1661264866108960051,458
c108a05cc22a2aa06c402176d493ff6b,ececf6ece37afb24,7c0fac2297cff230,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264866108955716,1661264866108996008,40
c108a05cc22a2aa06c402176d493ff6b,8072fed96f9f8524,d5f8751becdb2b38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264866191017509,1661264866191673118,655
c108a05cc22a2aa06c402176d493ff6b,1c9cdd153a61c081,d5f8751becdb2b38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264866191669254,1661264866191939571,270
c108a05cc22a2aa06c402176d493ff6b,d0e2b5fcb5712897,3ada9c9dc806c127,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264866197801787,1661264866198285454,483
c108a05cc22a2aa06c402176d493ff6b,74e5cb0fb4a05897,3ada9c9dc806c127,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264866198278956,1661264866198319535,40
c108a05cc22a2aa06c402176d493ff6b,8b6eb14c8de45d92,591a80595c320ab3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264866202726319,1661264866203202316,475
c108a05cc22a2aa06c402176d493ff6b,56e5b2f47f62a1d7,591a80595c320ab3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264866203199731,1661264866203225199,25
c108a05cc22a2aa06c402176d493ff6b,ddece33408b451bb,4ec839f6c5a5b133,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264866206614292,1661264866207016052,401
c108a05cc22a2aa06c402176d493ff6b,3218bc55457b94e0,4ec839f6c5a5b133,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264866207013820,1661264866207036621,22
c108a05cc22a2aa06c402176d493ff6b,cce834a5983ec5e3,0f2e927f14ffd09a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264866210031002,1661264866210437159,406
c108a05cc22a2aa06c402176d493ff6b,5a9d887afca8ed44,0f2e927f14ffd09a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264866210434743,1661264866210459645,24
c108a05cc22a2aa06c402176d493ff6b,d1fb99939b44d705,4c4fe9460c67f7a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264866213527042,1661264866213925260,398
c108a05cc22a2aa06c402176d493ff6b,dce37f6211b14b08,4c4fe9460c67f7a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264866213922697,1661264866213948797,26
c108a05cc22a2aa06c402176d493ff6b,5ee109c1fff3f0ec,99775116066e05f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264866113294336,1661264866113507328,212
c108a05cc22a2aa06c402176d493ff6b,40b54bc337ad7511,5ee109c1fff3f0ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264866113405184,1661264866113982976,577
c108a05cc22a2aa06c402176d493ff6b,af0c1497cfd54d45,5c23253ad66d5c88,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264866116792200,1661264866117708600,916
c108a05cc22a2aa06c402176d493ff6b,0b624cf8ab39552f,d602f20317563e29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264866183018496,1661264866184292864,1274
c108a05cc22a2aa06c402176d493ff6b,90c56c61a084bb36,0b624cf8ab39552f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264866183175424,1661264866184788480,1613
c108a05cc22a2aa06c402176d493ff6b,c473b5e878218a39,0b624cf8ab39552f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264866183305984,1661264866183359744,53
c108a05cc22a2aa06c402176d493ff6b,3ffba507df6c3d31,0b624cf8ab39552f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264866183872000,1661264866183936512,64
c108a05cc22a2aa06c402176d493ff6b,35253df7095c5bae,d5c8643cbc786937,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264866187577983,1661264866193301042,5723
c108a05cc22a2aa06c402176d493ff6b,b8df4df450edc763,35253df7095c5bae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264866187940135,1661264866193054861,5114
c108a05cc22a2aa06c402176d493ff6b,092e8e058175ac26,0583edd7522a20d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264866188968676,1661264866192013920,3045
c108a05cc22a2aa06c402176d493ff6b,d5f8751becdb2b38,092e8e058175ac26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264866188982790,1661264866191993646,3010
c108a05cc22a2aa06c402176d493ff6b,b4a6065846c68e92,0189e7d9c4c97974,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264866215000114,1661264866230003862,15003
c108a05cc22a2aa06c402176d493ff6b,71263a3b7d5dd511,b4a6065846c68e92,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264866215093707,1661264866230008591,14914
c108a05cc22a2aa06c402176d493ff6b,df32afca8c3fbbcf,71263a3b7d5dd511,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264866215158116,1661264866223339433,8181
c108a05cc22a2aa06c402176d493ff6b,6f6ceb294347f4f5,71263a3b7d5dd511,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264866223345777,1661264866229944728,6598
c108a05cc22a2aa06c402176d493ff6b,92d20f68dae73c2c,df32afca8c3fbbcf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264866222421628,1661264866223216117,794
c108a05cc22a2aa06c402176d493ff6b,48fadc2326272b2c,6f6ceb294347f4f5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264866229272706,1661264866229850631,577
be515685f66cfc93cde1861d0645cc3c,e3dbdedefacf6f40,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264857714213393,1661264857775439568,61226
be515685f66cfc93cde1861d0645cc3c,ea903061ac8acfb5,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857714333765,1661264857719400652,5066
be515685f66cfc93cde1861d0645cc3c,5ce5256efb55dc97,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264857719408748,1661264857722289270,2880
be515685f66cfc93cde1861d0645cc3c,ddea3ab9cf3bb752,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264857722301460,1661264857736724370,14422
be515685f66cfc93cde1861d0645cc3c,fd2b25e23702ed55,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264857736736445,1661264857740049795,3313
be515685f66cfc93cde1861d0645cc3c,9a09b3db9bc41497,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264857740073371,1661264857746442459,6369
be515685f66cfc93cde1861d0645cc3c,0bcb3fa95e082ee5,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857746464378,1661264857749902354,3437
be515685f66cfc93cde1861d0645cc3c,54bb918f0f4ed24e,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857749920057,1661264857753530468,3610
be515685f66cfc93cde1861d0645cc3c,d6bfd8dcc2cd4431,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857753547781,1661264857756832293,3284
be515685f66cfc93cde1861d0645cc3c,85e3960407fa33ac,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857756850092,1661264857760094912,3244
be515685f66cfc93cde1861d0645cc3c,a2299743d04ef5a6,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857760115751,1661264857763413026,3297
be515685f66cfc93cde1861d0645cc3c,1416823b7886778f,e3dbdedefacf6f40,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264857763473375,1661264857775086499,11613
be515685f66cfc93cde1861d0645cc3c,61185a0120dbdc3c,ea903061ac8acfb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857715568769,1661264857718365329,2796
be515685f66cfc93cde1861d0645cc3c,28a31d7604de11b9,b403b79be691767f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264857742312804,1661264857744717065,2404
be515685f66cfc93cde1861d0645cc3c,82da9f72cc6311a7,0bcb3fa95e082ee5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857747101307,1661264857749163197,2061
be515685f66cfc93cde1861d0645cc3c,39b243ae117cfa2a,54bb918f0f4ed24e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857750514576,1661264857752759531,2244
be515685f66cfc93cde1861d0645cc3c,c259fc0e9bf19b20,d6bfd8dcc2cd4431,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857754168428,1661264857756215682,2047
be515685f66cfc93cde1861d0645cc3c,e9aead46275a0dc5,85e3960407fa33ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857757457968,1661264857759451685,1993
be515685f66cfc93cde1861d0645cc3c,65badbadd5759656,a2299743d04ef5a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857760693919,1661264857762676094,1982
be515685f66cfc93cde1861d0645cc3c,ce597cc27e32539c,61185a0120dbdc3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264857717774589,1661264857718261234,486
be515685f66cfc93cde1861d0645cc3c,ebdb1a52c7956ade,61185a0120dbdc3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264857718258278,1661264857718288777,30
be515685f66cfc93cde1861d0645cc3c,60dd02aa3dab75e9,95c44f28af63d38f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264857743927978,1661264857744391381,463
be515685f66cfc93cde1861d0645cc3c,4fe2266242ce0c7d,95c44f28af63d38f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264857744389261,1661264857744625112,235
be515685f66cfc93cde1861d0645cc3c,d92739a88529130e,82da9f72cc6311a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264857748640863,1661264857749047182,406
be515685f66cfc93cde1861d0645cc3c,a24726a1707b0e4c,82da9f72cc6311a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264857749042925,1661264857749072135,29
be515685f66cfc93cde1861d0645cc3c,074399e148294e02,39b243ae117cfa2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264857752031843,1661264857752639968,608
be515685f66cfc93cde1861d0645cc3c,7eef36002605c9b3,39b243ae117cfa2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264857752636025,1661264857752664913,28
be515685f66cfc93cde1861d0645cc3c,2d7d5e65b7dc40a0,c259fc0e9bf19b20,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264857755716828,1661264857756104823,387
be515685f66cfc93cde1861d0645cc3c,0e78bf0156d7efeb,c259fc0e9bf19b20,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264857756102681,1661264857756127797,25
be515685f66cfc93cde1861d0645cc3c,772dd33fee9c36bf,e9aead46275a0dc5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264857758918213,1661264857759310096,391
be515685f66cfc93cde1861d0645cc3c,309d260a168d67b5,e9aead46275a0dc5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264857759305958,1661264857759326103,20
be515685f66cfc93cde1861d0645cc3c,064d3d60f1c5fc1e,65badbadd5759656,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264857762191951,1661264857762558362,366
be515685f66cfc93cde1861d0645cc3c,ecdd899d2c81f225,65badbadd5759656,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264857762556248,1661264857762580055,23
be515685f66cfc93cde1861d0645cc3c,4440fb068ad3eb04,5ce5256efb55dc97,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264857720966912,1661264857721082880,115
be515685f66cfc93cde1861d0645cc3c,5c10ef259c924e94,4440fb068ad3eb04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264857721028608,1661264857721365504,336
be515685f66cfc93cde1861d0645cc3c,3b4a34c15d47e741,ddea3ab9cf3bb752,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264857723475500,1661264857735687800,12212
be515685f66cfc93cde1861d0645cc3c,f982047226d18887,fd2b25e23702ed55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264857738088448,1661264857738818816,730
be515685f66cfc93cde1861d0645cc3c,fc72724629c153e6,f982047226d18887,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264857738177792,1661264857739190784,1012
be515685f66cfc93cde1861d0645cc3c,9535288167ba69b6,f982047226d18887,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264857738265600,1661264857738306048,40
be515685f66cfc93cde1861d0645cc3c,df63405bfca38488,f982047226d18887,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264857738547968,1661264857738590208,42
be515685f66cfc93cde1861d0645cc3c,eff182fac7b6893a,9a09b3db9bc41497,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264857741356738,1661264857745757543,4400
be515685f66cfc93cde1861d0645cc3c,b403b79be691767f,eff182fac7b6893a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264857741622791,1661264857745550700,3927
be515685f66cfc93cde1861d0645cc3c,ee3679c809c4f863,28a31d7604de11b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264857742350124,1661264857744693091,2342
be515685f66cfc93cde1861d0645cc3c,95c44f28af63d38f,ee3679c809c4f863,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264857742363875,1661264857744674412,2310
be515685f66cfc93cde1861d0645cc3c,90c1083ccdae0e4e,1416823b7886778f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264857764000085,1661264857774298693,10298
be515685f66cfc93cde1861d0645cc3c,691f0b6ccb99337a,90c1083ccdae0e4e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264857764058157,1661264857774301743,10243
be515685f66cfc93cde1861d0645cc3c,15de834dabd1e3e0,691f0b6ccb99337a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264857764085198,1661264857768885959,4800
be515685f66cfc93cde1861d0645cc3c,7e64be4c95a6173c,691f0b6ccb99337a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264857768890830,1661264857774261327,5370
be515685f66cfc93cde1861d0645cc3c,26f51c489bbd36d3,15de834dabd1e3e0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264857768247172,1661264857768795095,547
be515685f66cfc93cde1861d0645cc3c,7960cdb7c8984d81,7e64be4c95a6173c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264857773647209,1661264857774174297,527
bafd0f1baf67fad9e084344a9478f9b3,3ad83cda702ec9ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264857647761294,1661264857886802328,239041
bafd0f1baf67fad9e084344a9478f9b3,12162c8ba2542b9d,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264857647938764,1661264857691185818,43247
bafd0f1baf67fad9e084344a9478f9b3,b0f25af9eca36d30,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264857691199138,1661264857693775368,2576
bafd0f1baf67fad9e084344a9478f9b3,68e22b17e1c6540c,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264857693807145,1661264857703425551,9618
bafd0f1baf67fad9e084344a9478f9b3,ccb608016e5b43b2,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857703437669,1661264857708318884,4881
bafd0f1baf67fad9e084344a9478f9b3,4ed58f5254cc2cf6,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857708345652,1661264857712857462,4511
bafd0f1baf67fad9e084344a9478f9b3,b92c9a745db26dd8,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857712872735,1661264857717188216,4315
bafd0f1baf67fad9e084344a9478f9b3,ae8f70b79632c84c,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857717203980,1661264857722292017,5088
bafd0f1baf67fad9e084344a9478f9b3,16102fb54f551e85,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857722301002,1661264857742310704,20009
bafd0f1baf67fad9e084344a9478f9b3,a1af38d330dfe372,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264857742327280,1661264857745798251,3470
bafd0f1baf67fad9e084344a9478f9b3,6aad31cffa31b38f,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264857745819573,1661264857782634112,36814
bafd0f1baf67fad9e084344a9478f9b3,ae14570cfb319af1,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857782648720,1661264857786038068,3389
bafd0f1baf67fad9e084344a9478f9b3,d0b88c14e9a23589,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264857786061888,1661264857789931101,3869
bafd0f1baf67fad9e084344a9478f9b3,cc3ec8eeae5bc922,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857789958342,1661264857793508078,3549
bafd0f1baf67fad9e084344a9478f9b3,3d10286ba762227f,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264857793532803,1661264857796588271,3055
bafd0f1baf67fad9e084344a9478f9b3,8bbebbe6efee2c2b,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857796604335,1661264857799917415,3313
bafd0f1baf67fad9e084344a9478f9b3,a8fb4177e1cef8dd,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264857799936445,1661264857802953423,3016
bafd0f1baf67fad9e084344a9478f9b3,c6de5793f27f72a3,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264857802971399,1661264857842014320,39042
bafd0f1baf67fad9e084344a9478f9b3,9e763e5096cb4b8a,3ad83cda702ec9ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264857842025255,1661264857886312842,44287
bafd0f1baf67fad9e084344a9478f9b3,62cd6a7939640eaf,12162c8ba2542b9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264857687872768,1661264857688121344,248
bafd0f1baf67fad9e084344a9478f9b3,8bceb3a04c9a65fc,62cd6a7939640eaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264857688001536,1661264857688591616,590
bafd0f1baf67fad9e084344a9478f9b3,7671fc543e987d49,b0f25af9eca36d30,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264857692037500,1661264857692742100,704
bafd0f1baf67fad9e084344a9478f9b3,1ee2716eef61804f,68e22b17e1c6540c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264857695182305,1661264857702731620,7549
bafd0f1baf67fad9e084344a9478f9b3,5ef73f32433fdd6c,1ee2716eef61804f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264857695437694,1661264857702517184,7079
bafd0f1baf67fad9e084344a9478f9b3,a769a24916a330e8,5ef73f32433fdd6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264857696742083,1661264857701816250,5074
bafd0f1baf67fad9e084344a9478f9b3,92d685e6941bbc96,ccb608016e5b43b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857704096763,1661264857707416910,3320
bafd0f1baf67fad9e084344a9478f9b3,15083265c937d677,4ed58f5254cc2cf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857709087657,1661264857712081089,2993
bafd0f1baf67fad9e084344a9478f9b3,6507f1fab30bf883,b92c9a745db26dd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857713865145,1661264857716432514,2567
bafd0f1baf67fad9e084344a9478f9b3,df76a0f498833ab0,ae8f70b79632c84c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857717888816,1661264857721666012,3777
bafd0f1baf67fad9e084344a9478f9b3,66e41e9ea9918ea0,16102fb54f551e85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857723152802,1661264857741673082,18520
bafd0f1baf67fad9e084344a9478f9b3,bd0c08e131a63cc0,ae14570cfb319af1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857783389496,1661264857785379620,1990
bafd0f1baf67fad9e084344a9478f9b3,995d42182f5ed22d,cc3ec8eeae5bc922,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857790579822,1661264857792726501,2146
bafd0f1baf67fad9e084344a9478f9b3,979ebe6a0b3c3059,8bbebbe6efee2c2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857797211957,1661264857799236854,2024
bafd0f1baf67fad9e084344a9478f9b3,848e5894540e2887,c6de5793f27f72a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264857803572168,1661264857841249588,37677
bafd0f1baf67fad9e084344a9478f9b3,096a425a7e06905a,a769a24916a330e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264857696774935,1661264857701793239,5018
bafd0f1baf67fad9e084344a9478f9b3,366ab35756415c42,096a425a7e06905a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264857696788995,1661264857701780637,4991
bafd0f1baf67fad9e084344a9478f9b3,0b0769dd7d534cbc,366ab35756415c42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264857701035961,1661264857701546251,510
bafd0f1baf67fad9e084344a9478f9b3,ece1105da7648a93,366ab35756415c42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264857701542164,1661264857701736854,194
