TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8559707ecdf36223462dad661483c18,3a3b78798e5581f0,0ca86a58c4781825,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264289040599043,1661264289040629640,30
d8559707ecdf36223462dad661483c18,a40f39114641e80b,2e4e60016e092d46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264289043807478,1661264289044332446,524
d8559707ecdf36223462dad661483c18,d7fe40504b18d60c,2e4e60016e092d46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264289044328708,1661264289044359160,30
d8559707ecdf36223462dad661483c18,3510ff77906ee955,cfbab7054ba30d00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264289047369700,1661264289047844850,475
d8559707ecdf36223462dad661483c18,6f8450cc68861a22,cfbab7054ba30d00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264289047841065,1661264289047871831,30
d8559707ecdf36223462dad661483c18,383e84328b8be5ce,5201db5d63b3d277,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264289014812672,1661264289015108352,295
d8559707ecdf36223462dad661483c18,6741f9a94f1d7747,383e84328b8be5ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264289014959104,1661264289015851776,892
d8559707ecdf36223462dad661483c18,8d04dccac375414f,bbf0c21b3844979d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264289018567000,1661264289019500900,933
d8559707ecdf36223462dad661483c18,3496dc39e2f4bb32,322bf7ffab29ad2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264289022081024,1661264289023232512,1151
d8559707ecdf36223462dad661483c18,8923b0be6b8b8800,3496dc39e2f4bb32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264289022224640,1661264289023826688,1602
d8559707ecdf36223462dad661483c18,f9fc8e365051e384,3496dc39e2f4bb32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264289022396416,1661264289022453760,57
d8559707ecdf36223462dad661483c18,9cb5726a84575091,3496dc39e2f4bb32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264289022817280,1661264289022884096,66
d8559707ecdf36223462dad661483c18,b7d05c094674361f,886ed9cefd4333c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264289025867194,1661264289030337089,4469
d8559707ecdf36223462dad661483c18,9cc9c00536b9aab8,b7d05c094674361f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264289026172403,1661264289030101744,3929
d8559707ecdf36223462dad661483c18,081dd3941764db70,2945af990dd01d76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264289026970434,1661264289029304286,2333
d8559707ecdf36223462dad661483c18,1c68be4f9c34d25f,081dd3941764db70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264289026982662,1661264289029285116,2302
d8559707ecdf36223462dad661483c18,af20b920cfda503e,6d46100b626a9281,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264289050000141,1661264289060729068,10728
d8559707ecdf36223462dad661483c18,cc4d2aef9c57b1e2,af20b920cfda503e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264289050074807,1661264289060734489,10659
d8559707ecdf36223462dad661483c18,b7900d2882d483f6,cc4d2aef9c57b1e2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264289050185852,1661264289055985107,5799
d8559707ecdf36223462dad661483c18,7f8919844846aa9a,cc4d2aef9c57b1e2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264289055991087,1661264289060663092,4672
d8559707ecdf36223462dad661483c18,04a9557d3de1944e,b7900d2882d483f6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264289055271770,1661264289055852570,580
d8559707ecdf36223462dad661483c18,54245f2c6851b5f2,7f8919844846aa9a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264289059980496,1661264289060570180,589
dc300be7372821f60995dbe8a324d39d,c113a744368d9e26,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264306221429575,1661264306502438521,281008
dc300be7372821f60995dbe8a324d39d,81b58d454809921f,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264306221576604,1661264306388781457,167204
dc300be7372821f60995dbe8a324d39d,1847f143c5cc3c0d,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264306388799581,1661264306396701866,7902
dc300be7372821f60995dbe8a324d39d,6f68a09130738e2f,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264306396717682,1661264306406547832,9830
dc300be7372821f60995dbe8a324d39d,4de290931985c850,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264306406565468,1661264306412193882,5628
dc300be7372821f60995dbe8a324d39d,862d47ea12d43a88,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264306412236077,1661264306418181793,5945
dc300be7372821f60995dbe8a324d39d,36f6d35ecf2880a2,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264306418196331,1661264306423968660,5772
dc300be7372821f60995dbe8a324d39d,4af7e56aced380de,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264306423980601,1661264306428963428,4982
dc300be7372821f60995dbe8a324d39d,d220363c42c62957,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264306428971786,1661264306435027492,6055
dc300be7372821f60995dbe8a324d39d,bbb0e591fba19bef,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264306435039988,1661264306439918927,4878
dc300be7372821f60995dbe8a324d39d,7256c6bdeee1f987,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264306439937166,1661264306489200724,49263
dc300be7372821f60995dbe8a324d39d,2b23340c263d25e8,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264306489218522,1661264306496662457,7443
dc300be7372821f60995dbe8a324d39d,cf2e247d180ca19d,c113a744368d9e26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264306496677769,1661264306502026863,5349
dc300be7372821f60995dbe8a324d39d,0b9d985c9d635d7a,81b58d454809921f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264306382006016,1661264306382302464,296
dc300be7372821f60995dbe8a324d39d,df5b1e93ea1c0350,0b9d985c9d635d7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264306382146048,1661264306382843136,697
dc300be7372821f60995dbe8a324d39d,0968e7c1fdae1746,1847f143c5cc3c0d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264306393051800,1661264306395620200,2568
dc300be7372821f60995dbe8a324d39d,b284b6bffc83d809,6f68a09130738e2f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264306400475528,1661264306405743947,5268
dc300be7372821f60995dbe8a324d39d,32e952ffb732b5bd,b284b6bffc83d809,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264306400817100,1661264306405477554,4660
dc300be7372821f60995dbe8a324d39d,7952cec557fd3b75,32e952ffb732b5bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264306401818273,1661264306404637690,2819
dc300be7372821f60995dbe8a324d39d,e2c73429c0266879,4de290931985c850,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264306409124356,1661264306411385700,2261
dc300be7372821f60995dbe8a324d39d,0cfd03cdf3847b80,862d47ea12d43a88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264306415213688,1661264306417379196,2165
dc300be7372821f60995dbe8a324d39d,9ca3df4803920f8f,36f6d35ecf2880a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264306421084059,1661264306423178225,2094
dc300be7372821f60995dbe8a324d39d,61e3bd45e1fa5373,4af7e56aced380de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264306426089415,1661264306428234428,2145
dc300be7372821f60995dbe8a324d39d,7f760dfd2b066763,d220363c42c62957,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264306432301189,1661264306434403775,2102
dc300be7372821f60995dbe8a324d39d,52814fddf9b0cc1c,2b23340c263d25e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264306491910314,1661264306495255033,3344
dc300be7372821f60995dbe8a324d39d,5c08f472044faf6d,7952cec557fd3b75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264306401858639,1661264306404611348,2752
dc300be7372821f60995dbe8a324d39d,40d3a4dc923bb0dc,5c08f472044faf6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264306401871738,1661264306404591636,2719
dc300be7372821f60995dbe8a324d39d,ae2db7bce84b6224,40d3a4dc923bb0dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264306403736791,1661264306404284472,547
dc300be7372821f60995dbe8a324d39d,d11373537f47e9ba,40d3a4dc923bb0dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264306404280311,1661264306404539341,259
dc300be7372821f60995dbe8a324d39d,6e95c38a17716856,e2c73429c0266879,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264306410749571,1661264306411248392,498
dc300be7372821f60995dbe8a324d39d,430e667b62021b3a,e2c73429c0266879,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264306411243945,1661264306411270540,26
dc300be7372821f60995dbe8a324d39d,7b143499055cd9a4,0cfd03cdf3847b80,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264306416862004,1661264306417272511,410
dc300be7372821f60995dbe8a324d39d,f2fbaa7bc7713563,0cfd03cdf3847b80,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264306417270213,1661264306417293360,23
dc300be7372821f60995dbe8a324d39d,4e4fc553840ae9fa,9ca3df4803920f8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264306422646845,1661264306423066201,419
dc300be7372821f60995dbe8a324d39d,8dc63e1148cb689c,9ca3df4803920f8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264306423062264,1661264306423091941,29
dc300be7372821f60995dbe8a324d39d,da42630424f071e8,61e3bd45e1fa5373,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264306427652054,1661264306428100037,447
dc300be7372821f60995dbe8a324d39d,5971e02805667605,61e3bd45e1fa5373,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264306428095723,1661264306428127060,31
dc300be7372821f60995dbe8a324d39d,0eda56268c4fe18b,7f760dfd2b066763,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264306433885654,1661264306434272604,386
dc300be7372821f60995dbe8a324d39d,1603174e1dcc5c61,7f760dfd2b066763,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264306434269201,1661264306434301047,31
dc300be7372821f60995dbe8a324d39d,25f7f61fe2b7e230,52814fddf9b0cc1c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264306494493712,1661264306495121991,628
dc300be7372821f60995dbe8a324d39d,5b163e8acd6d3013,52814fddf9b0cc1c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264306495120070,1661264306495144353,24
dc300be7372821f60995dbe8a324d39d,ff510a0b244e3fa7,bbb0e591fba19bef,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264306438585580,1661264306438985166,399
dc300be7372821f60995dbe8a324d39d,717c3249449b278e,ff510a0b244e3fa7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264306438706776,1661264306438941815,235
dc300be7372821f60995dbe8a324d39d,2b0c1c103481db34,717c3249449b278e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264306438744866,1661264306438825655,80
dc300be7372821f60995dbe8a324d39d,e06f0f3c1afc293a,717c3249449b278e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264306438848697,1661264306438914199,65
dc300be7372821f60995dbe8a324d39d,d8dd8737a13697bf,7256c6bdeee1f987,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264306486646272,1661264306487018752,372
dc300be7372821f60995dbe8a324d39d,382bae8392df5617,d8dd8737a13697bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264306486692352,1661264306487157248,464
dc300be7372821f60995dbe8a324d39d,ccccd4cc96a89591,d8dd8737a13697bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264306486742016,1661264306486760960,18
dc300be7372821f60995dbe8a324d39d,ce17ed28de3f650d,d8dd8737a13697bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264306486881792,1661264306486902784,20
dc300be7372821f60995dbe8a324d39d,9bce6b97956ed5d1,cf2e247d180ca19d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264306500890624,1661264306501279488,388
dc300be7372821f60995dbe8a324d39d,4b31c48bbdcfd8c7,9bce6b97956ed5d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264306500938752,1661264306501458176,519
dc300be7372821f60995dbe8a324d39d,f093800c85331990,9bce6b97956ed5d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264306500989440,1661264306501008128,18
dc300be7372821f60995dbe8a324d39d,95fc9bc04c7782b9,9bce6b97956ed5d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264306501137920,1661264306501161728,23
dbceb3c670ec5741c30f7f88667b5bb8,1265f0030381ba65,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264304197321017,1661264304250328377,53007
dbceb3c670ec5741c30f7f88667b5bb8,ff25eb3e6886fc20,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264304197432643,1661264304201533530,4100
dbceb3c670ec5741c30f7f88667b5bb8,7c282daed7a76b68,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264304201556550,1661264304205397478,3840
dbceb3c670ec5741c30f7f88667b5bb8,2ae661fd0e565758,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264304205424026,1661264304209785901,4361
dbceb3c670ec5741c30f7f88667b5bb8,1bb1df9bded859ec,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264304209810456,1661264304214927252,5116
dbceb3c670ec5741c30f7f88667b5bb8,9b04d2f65785cf6e,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264304214949557,1661264304222156701,7207
dbceb3c670ec5741c30f7f88667b5bb8,a875053c65e253aa,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264304222177004,1661264304227237682,5060
dbceb3c670ec5741c30f7f88667b5bb8,0da4f96bc636776b,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264304227250855,1661264304231545435,4294
dbceb3c670ec5741c30f7f88667b5bb8,7e2ee1dbf3cb8f37,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264304231557492,1661264304235092871,3535
dbceb3c670ec5741c30f7f88667b5bb8,f94f67560244af79,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264304235111239,1661264304239367213,4255
dbceb3c670ec5741c30f7f88667b5bb8,cf970501cefb9a43,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264304239381407,1661264304242895867,3514
dbceb3c670ec5741c30f7f88667b5bb8,7f4991e29e86d5c5,1265f0030381ba65,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264304242950897,1661264304249951120,7000
dbceb3c670ec5741c30f7f88667b5bb8,af27038d848a87ba,ff25eb3e6886fc20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264304198468837,1661264304200666820,2197
dbceb3c670ec5741c30f7f88667b5bb8,07d5f7d7e65fdec9,0dc32ec3be94dde6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264304217851581,1661264304220336621,2485
dbceb3c670ec5741c30f7f88667b5bb8,b50cab624634626c,a875053c65e253aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264304223811243,1661264304226405791,2594
dbceb3c670ec5741c30f7f88667b5bb8,b352fb7a0b95be11,0da4f96bc636776b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264304228075428,1661264304230688547,2613
dbceb3c670ec5741c30f7f88667b5bb8,a21a066790aa977d,7e2ee1dbf3cb8f37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264304232267265,1661264304234315637,2048
dbceb3c670ec5741c30f7f88667b5bb8,8d282146e0511e93,f94f67560244af79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264304236263079,1661264304238504579,2241
dbceb3c670ec5741c30f7f88667b5bb8,57b4d670a8959de0,cf970501cefb9a43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264304240056786,1661264304242152395,2095
dbceb3c670ec5741c30f7f88667b5bb8,71a489dc10179da3,af27038d848a87ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264304200124369,1661264304200556914,432
dbceb3c670ec5741c30f7f88667b5bb8,91f1ec261b5d8f3c,af27038d848a87ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264304200554131,1661264304200583474,29
dbceb3c670ec5741c30f7f88667b5bb8,dd5d6bd6d67f0bab,1e5af478c6727d68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264304219472080,1661264304219990567,518
dbceb3c670ec5741c30f7f88667b5bb8,0facfa5be124f1dc,1e5af478c6727d68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264304219987061,1661264304220244133,257
dbceb3c670ec5741c30f7f88667b5bb8,2e7059055d28f4be,b50cab624634626c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264304225918143,1661264304226303529,385
dbceb3c670ec5741c30f7f88667b5bb8,a462a5090af529e7,b50cab624634626c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264304226301268,1661264304226327400,26
dbceb3c670ec5741c30f7f88667b5bb8,3c307d375966f4f8,b352fb7a0b95be11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264304230202518,1661264304230613389,410
dbceb3c670ec5741c30f7f88667b5bb8,662d46dd83c02f3d,b352fb7a0b95be11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264304230611099,1661264304230623537,12
dbceb3c670ec5741c30f7f88667b5bb8,7938f79367667226,a21a066790aa977d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264304233833014,1661264304234215099,382
dbceb3c670ec5741c30f7f88667b5bb8,d2a7598d3fb36c5f,a21a066790aa977d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264304234211894,1661264304234237101,25
dbceb3c670ec5741c30f7f88667b5bb8,6ec53c256b3cb02d,8d282146e0511e93,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264304237949062,1661264304238381378,432
dbceb3c670ec5741c30f7f88667b5bb8,0b0d2c35513417b6,8d282146e0511e93,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264304238362682,1661264304238406492,43
dbceb3c670ec5741c30f7f88667b5bb8,0609c83fe84486ac,57b4d670a8959de0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264304241640685,1661264304242042966,402
dbceb3c670ec5741c30f7f88667b5bb8,c00d1736470c724e,57b4d670a8959de0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264304242039118,1661264304242064905,25
dbceb3c670ec5741c30f7f88667b5bb8,b8a4161419162d75,7c282daed7a76b68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264304204026368,1661264304204259072,232
dbceb3c670ec5741c30f7f88667b5bb8,7b5c95b5086274d4,b8a4161419162d75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264304204141824,1661264304204766208,624
dbceb3c670ec5741c30f7f88667b5bb8,6766f45393a64d47,2ae661fd0e565758,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264304207558500,1661264304208999200,1440
dbceb3c670ec5741c30f7f88667b5bb8,4d442a7c3845fcfa,1bb1df9bded859ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264304212690944,1661264304213816576,1125
dbceb3c670ec5741c30f7f88667b5bb8,8d7423f0f1966289,4d442a7c3845fcfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264304212833792,1661264304214330368,1496
dbceb3c670ec5741c30f7f88667b5bb8,31a2969a5dbc093b,4d442a7c3845fcfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264304212967936,1661264304213028096,60
dbceb3c670ec5741c30f7f88667b5bb8,5e5df264178aec28,4d442a7c3845fcfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264304213398784,1661264304213470464,71
dbceb3c670ec5741c30f7f88667b5bb8,fcda70b3882f595f,9b04d2f65785cf6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264304216621597,1661264304221450283,4828
dbceb3c670ec5741c30f7f88667b5bb8,0dc32ec3be94dde6,fcda70b3882f595f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264304216860119,1661264304221240236,4380
dbceb3c670ec5741c30f7f88667b5bb8,8690cd2c19edf6be,07d5f7d7e65fdec9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264304217889888,1661264304220311838,2421
dbceb3c670ec5741c30f7f88667b5bb8,1e5af478c6727d68,8690cd2c19edf6be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264304217903725,1661264304220292314,2388
dbceb3c670ec5741c30f7f88667b5bb8,34ddf532b4d0f92e,7f4991e29e86d5c5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264304243000078,1661264304248508576,5508
dbceb3c670ec5741c30f7f88667b5bb8,46058b3cce3650e8,34ddf532b4d0f92e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264304243057740,1661264304248512550,5454
dbceb3c670ec5741c30f7f88667b5bb8,48814ee2da2b22e8,46058b3cce3650e8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264304243084685,1661264304248464842,5380
dbceb3c670ec5741c30f7f88667b5bb8,c37ee7d416c6c7db,48814ee2da2b22e8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264304247772175,1661264304248360838,588
db84f1a34c621ab4c2e539f14e2bd841,8608addb25afb820,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264277213233273,1661264277466056673,252823
db84f1a34c621ab4c2e539f14e2bd841,529264d0fd1cfa98,8608addb25afb820,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264277213412616,1661264277219239744,5827
db84f1a34c621ab4c2e539f14e2bd841,4f7f6f69dec29d65,529264d0fd1cfa98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264277215560510,1661264277218410770,2850
db84f1a34c621ab4c2e539f14e2bd841,8bba4f7c1c98dac1,640bdac5ad905220,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264277401073843,1661264277403496702,2422
db84f1a34c621ab4c2e539f14e2bd841,0eed36f729ecfda9,7a2ac372f1b55cc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264277406437420,1661264277408571243,2133
db84f1a34c621ab4c2e539f14e2bd841,2a4a9f02839d66b4,794fa494016ecd6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264277440014180,1661264277442909315,2895
db84f1a34c621ab4c2e539f14e2bd841,a63106d98ed07451,2bc9bf5459618b37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264277444306117,1661264277446561703,2255
db84f1a34c621ab4c2e539f14e2bd841,c2cb1d34e3bf3dd0,825abd22795e3ce7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264277448081309,1661264277450289643,2208
db84f1a34c621ab4c2e539f14e2bd841,661c8ccd13f02eba,1d470f26dff1c14d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264277452058877,1661264277455639904,3581
db84f1a34c621ab4c2e539f14e2bd841,b144ec57361877b2,4f7f6f69dec29d65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264277217741091,1661264277218288661,547
db84f1a34c621ab4c2e539f14e2bd841,ea494baec9310517,4f7f6f69dec29d65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264277218283739,1661264277218314332,30
db84f1a34c621ab4c2e539f14e2bd841,91668494c0a7222a,df1ff04eee2befc4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264277402690124,1661264277403130772,440
db84f1a34c621ab4c2e539f14e2bd841,72c839aa283e5b64,df1ff04eee2befc4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264277403128030,1661264277403395802,267
db84f1a34c621ab4c2e539f14e2bd841,d70585276c10793f,0eed36f729ecfda9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264277407948164,1661264277408460321,512
db84f1a34c621ab4c2e539f14e2bd841,1bf8762be0f88664,0eed36f729ecfda9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264277408456993,1661264277408485999,29
db84f1a34c621ab4c2e539f14e2bd841,213fd3444f8ce7c9,2a4a9f02839d66b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264277442370735,1661264277442802968,432
db84f1a34c621ab4c2e539f14e2bd841,335d13954af424f9,2a4a9f02839d66b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264277442798758,1661264277442828353,29
db84f1a34c621ab4c2e539f14e2bd841,2461889163224812,a63106d98ed07451,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264277446064625,1661264277446447714,383
