TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f548fd6f007c1d63c916bec98a2b7e1,54162c70b5511a75,a3101a1fa3fb853c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272487796253374,1661272487799547153,3293
8f548fd6f007c1d63c916bec98a2b7e1,f740cb0756f1a52d,a3101a1fa3fb853c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272487799558712,1661272487803517152,3958
8f548fd6f007c1d63c916bec98a2b7e1,cfbd682d8838b08e,a3101a1fa3fb853c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272487803542218,1661272487807264872,3722
8f548fd6f007c1d63c916bec98a2b7e1,4b25c1060dcd3e62,a3101a1fa3fb853c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272487807341519,1661272488807465069,1000123
8f548fd6f007c1d63c916bec98a2b7e1,a6bdfd9c023582d0,91f25fd703d6338b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272487765454162,1661272487768297676,2843
8f548fd6f007c1d63c916bec98a2b7e1,4958b74aa3132a8c,0fcb84a45e18d275,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272487784156818,1661272487786897160,2740
8f548fd6f007c1d63c916bec98a2b7e1,b33ee03a4db29f1f,39affee798bbc552,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272487789820830,1661272487792028351,2207
8f548fd6f007c1d63c916bec98a2b7e1,2c3f0479c701e805,59b3f822d3334e5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272487793469452,1661272487795634677,2165
8f548fd6f007c1d63c916bec98a2b7e1,d2b4f4dc85497a73,54162c70b5511a75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272487796895291,1661272487798963069,2067
8f548fd6f007c1d63c916bec98a2b7e1,c644308a1b935754,f740cb0756f1a52d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272487800598899,1661272487802633803,2034
8f548fd6f007c1d63c916bec98a2b7e1,4dd78d2c727a6620,cfbd682d8838b08e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272487804399794,1661272487806541589,2141
8f548fd6f007c1d63c916bec98a2b7e1,6bd97bc333593972,a6bdfd9c023582d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272487767634399,1661272487768163469,529
8f548fd6f007c1d63c916bec98a2b7e1,eaa86e1790240afd,a6bdfd9c023582d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272487768160143,1661272487768196799,36
8f548fd6f007c1d63c916bec98a2b7e1,4e051fdbda4f3b29,7fb9040fba933f16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272487786003285,1661272487786519794,516
8f548fd6f007c1d63c916bec98a2b7e1,d384aa62567541be,7fb9040fba933f16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272487786515304,1661272487786790466,275
8f548fd6f007c1d63c916bec98a2b7e1,2469bea12a44ad0f,b33ee03a4db29f1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272487791512107,1661272487791928864,416
8f548fd6f007c1d63c916bec98a2b7e1,05b713d44c1adca6,b33ee03a4db29f1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272487791926822,1661272487791951823,25
8f548fd6f007c1d63c916bec98a2b7e1,f54647a2e84bc529,2c3f0479c701e805,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272487795119214,1661272487795536138,416
8f548fd6f007c1d63c916bec98a2b7e1,92245de6fbd6d151,2c3f0479c701e805,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272487795533660,1661272487795555450,21
8f548fd6f007c1d63c916bec98a2b7e1,b8c3fc7ea208c8a3,d2b4f4dc85497a73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272487798425289,1661272487798856518,431
8f548fd6f007c1d63c916bec98a2b7e1,f140fbd7257c926b,d2b4f4dc85497a73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272487798854374,1661272487798877434,23
8f548fd6f007c1d63c916bec98a2b7e1,bdc05195e39c3213,c644308a1b935754,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272487802151905,1661272487802535115,383
8f548fd6f007c1d63c916bec98a2b7e1,8a3124fbb31a30b6,c644308a1b935754,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272487802531515,1661272487802553158,21
8f548fd6f007c1d63c916bec98a2b7e1,abf1e12bbff9634e,4dd78d2c727a6620,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272487806010670,1661272487806420374,409
8f548fd6f007c1d63c916bec98a2b7e1,11db8f6d266449b4,4dd78d2c727a6620,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272487806416768,1661272487806447400,30
8f548fd6f007c1d63c916bec98a2b7e1,5125753bce33f305,07657aa1564d02f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272487771543552,1661272487771862528,318
8f548fd6f007c1d63c916bec98a2b7e1,c2b2eebb8cf31500,5125753bce33f305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272487771720704,1661272487772661248,940
8f548fd6f007c1d63c916bec98a2b7e1,8492d43ccf876d46,34397dfab326c1e1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272487775195900,1661272487776293700,1097
8f548fd6f007c1d63c916bec98a2b7e1,b44639f44b3c3ce7,1435aaeeb194c39c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272487778639104,1661272487779465728,826
8f548fd6f007c1d63c916bec98a2b7e1,668c7b334f3c56c5,b44639f44b3c3ce7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272487778743552,1661272487779916032,1172
8f548fd6f007c1d63c916bec98a2b7e1,5035baf3b198b95d,b44639f44b3c3ce7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272487778841600,1661272487778881536,39
8f548fd6f007c1d63c916bec98a2b7e1,da32687758651a67,b44639f44b3c3ce7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272487779158272,1661272487779203840,45
8f548fd6f007c1d63c916bec98a2b7e1,1b8c25f2176bbf8b,5a8d852dc48ff6ef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272487782868980,1661272487788190505,5321
8f548fd6f007c1d63c916bec98a2b7e1,0fcb84a45e18d275,1b8c25f2176bbf8b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272487783212488,1661272487787930891,4718
8f548fd6f007c1d63c916bec98a2b7e1,73e58cf3817f8772,4958b74aa3132a8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272487784205767,1661272487786870622,2664
8f548fd6f007c1d63c916bec98a2b7e1,7fb9040fba933f16,73e58cf3817f8772,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272487784227701,1661272487786852017,2624
8d542cfbbf20178ca4192393b758709b,12130e278cc75693,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272470168046608,1661272470278307479,110260
8d542cfbbf20178ca4192393b758709b,115f9fc8fec13d94,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272470168159426,1661272470173880193,5720
8d542cfbbf20178ca4192393b758709b,d9960f67d21ea5e8,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272470173904586,1661272470179474241,5569
8d542cfbbf20178ca4192393b758709b,992c9724932ce143,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272470180344233,1661272470186228618,5884
8d542cfbbf20178ca4192393b758709b,d02a975696e631c0,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272470186256207,1661272470194067596,7811
8d542cfbbf20178ca4192393b758709b,e80c20bd1b59b3dd,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272470194100249,1661272470202712067,8611
8d542cfbbf20178ca4192393b758709b,f0476cb1855bd780,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272470202723582,1661272470244704476,41980
8d542cfbbf20178ca4192393b758709b,5b3e58cd95fea82b,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272470244738194,1661272470250769634,6031
8d542cfbbf20178ca4192393b758709b,997091e3d67e2ca9,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272470250785864,1661272470256007300,5221
8d542cfbbf20178ca4192393b758709b,b839bb9f2f2c8860,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272470256018348,1661272470259885422,3867
8d542cfbbf20178ca4192393b758709b,7fa1dd51ecb3c769,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272470259894236,1661272470263456661,3562
8d542cfbbf20178ca4192393b758709b,6f33f48c326f051a,12130e278cc75693,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272470263508393,1661272470277942343,14433
8d542cfbbf20178ca4192393b758709b,9604dc869a94600f,115f9fc8fec13d94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272470170663762,1661272470172925062,2261
8d542cfbbf20178ca4192393b758709b,15b14bc0adefa4f3,9604dc869a94600f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272470172366286,1661272470172809583,443
8d542cfbbf20178ca4192393b758709b,717b9f062306368b,9604dc869a94600f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272470172807033,1661272470172825415,18
8d542cfbbf20178ca4192393b758709b,06a4b53c28e1d39c,d9960f67d21ea5e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272470177708032,1661272470178020096,312
8d542cfbbf20178ca4192393b758709b,623bf09816a882b8,06a4b53c28e1d39c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272470177858560,1661272470178727680,869
8d542cfbbf20178ca4192393b758709b,42ebece5095eca4f,992c9724932ce143,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272470184559600,1661272470185321900,762
8d542cfbbf20178ca4192393b758709b,071a06e7f388e7c4,d02a975696e631c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272470190078976,1661272470192746496,2667
8d542cfbbf20178ca4192393b758709b,1e89b7d4d570b270,071a06e7f388e7c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272470190205952,1661272470193244672,3038
8d542cfbbf20178ca4192393b758709b,4ff1150861f363f6,071a06e7f388e7c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272470190351104,1661272470190405120,54
8d542cfbbf20178ca4192393b758709b,499188cf08192840,071a06e7f388e7c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272470192308992,1661272470192388096,79
8d542cfbbf20178ca4192393b758709b,5c3a0255ac25299d,e80c20bd1b59b3dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272470196105335,1661272470201856509,5751
8d542cfbbf20178ca4192393b758709b,b2d4c80c085b296f,5c3a0255ac25299d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272470196426169,1661272470201544818,5118
8d542cfbbf20178ca4192393b758709b,b1368bff8050c0c7,b2d4c80c085b296f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272470197265177,1661272470200411712,3146
8d542cfbbf20178ca4192393b758709b,b678999b27b8e717,f0476cb1855bd780,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272470239712682,1661272470243161241,3448
8d542cfbbf20178ca4192393b758709b,835cb7826a0aa795,5b3e58cd95fea82b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272470246022982,1661272470248622273,2599
8d542cfbbf20178ca4192393b758709b,fc168c49973e3f86,997091e3d67e2ca9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272470252467946,1661272470255083443,2615
8d542cfbbf20178ca4192393b758709b,b6eac9b21abf310e,b839bb9f2f2c8860,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272470257028935,1661272470259251691,2222
8d542cfbbf20178ca4192393b758709b,f22b9fe25e49fe9a,7fa1dd51ecb3c769,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272470260647174,1661272470262688476,2041
8d542cfbbf20178ca4192393b758709b,fab1d7698bbfed9c,b1368bff8050c0c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272470197301391,1661272470200386286,3084
8d542cfbbf20178ca4192393b758709b,b20c0d8a8b822e7f,fab1d7698bbfed9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272470197314608,1661272470200368016,3053
8d542cfbbf20178ca4192393b758709b,df11d0123723fa34,b20c0d8a8b822e7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272470199555997,1661272470200091300,535
8d542cfbbf20178ca4192393b758709b,bd8f357fd300d4a0,b20c0d8a8b822e7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272470200088360,1661272470200323814,235
8d542cfbbf20178ca4192393b758709b,aa15c9f73065f20b,b678999b27b8e717,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272470242491158,1661272470243038348,547
8d542cfbbf20178ca4192393b758709b,0accd6bdc416446a,b678999b27b8e717,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272470243036207,1661272470243071617,35
8d542cfbbf20178ca4192393b758709b,05b1a93aff85fdc1,835cb7826a0aa795,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272470247981405,1661272470248501395,519
8d542cfbbf20178ca4192393b758709b,af26a11652743ca7,835cb7826a0aa795,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272470248499329,1661272470248525320,25
8d542cfbbf20178ca4192393b758709b,2825bfa41e197a85,fc168c49973e3f86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272470254488423,1661272470254979288,490
8d542cfbbf20178ca4192393b758709b,ed057c18f31dd64d,fc168c49973e3f86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272470254974859,1661272470254999290,24
8d542cfbbf20178ca4192393b758709b,90caba0b953ed318,b6eac9b21abf310e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272470258730384,1661272470259153783,423
8d542cfbbf20178ca4192393b758709b,eb70968099bbec1b,b6eac9b21abf310e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272470259151314,1661272470259174732,23
8d542cfbbf20178ca4192393b758709b,d3eb23bb3fd08091,f22b9fe25e49fe9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272470262181212,1661272470262576317,395
8d542cfbbf20178ca4192393b758709b,7a62753fb0c06ca7,f22b9fe25e49fe9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272470262572858,1661272470262601649,28
8d542cfbbf20178ca4192393b758709b,c935ac53cb42fd7c,6f33f48c326f051a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272470264000144,1661272470276236052,12235
8d542cfbbf20178ca4192393b758709b,d219a00adc6484cf,c935ac53cb42fd7c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272470264142394,1661272470276239921,12097
8d542cfbbf20178ca4192393b758709b,d42b81eeff5ae1ba,d219a00adc6484cf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272470264209315,1661272470269889607,5680
8d542cfbbf20178ca4192393b758709b,b6430a121d8e3ff6,d219a00adc6484cf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272470269896503,1661272470276163947,6267
8d542cfbbf20178ca4192393b758709b,52c09fdd386c29b3,d42b81eeff5ae1ba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272470269214728,1661272470269775103,560
8d542cfbbf20178ca4192393b758709b,2849acd203af2b50,b6430a121d8e3ff6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272470275127250,1661272470276070490,943
8be0786b48451feac43710652ba64eba,c1ab8735073f58c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272478079608021,1661272478089277895,9669
8be0786b48451feac43710652ba64eba,d97aa2df03ca2934,c1ab8735073f58c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272478079770393,1661272478083756451,3986
8be0786b48451feac43710652ba64eba,dca7e55d36eb0b78,c1ab8735073f58c0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272478083793828,1661272478089145402,5351
8be0786b48451feac43710652ba64eba,c99a6a32cd310201,d97aa2df03ca2934,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272478080641760,1661272478083095682,2453
8be0786b48451feac43710652ba64eba,fb27d0d7248bc6c2,c99a6a32cd310201,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272478082352246,1661272478082931355,579
8be0786b48451feac43710652ba64eba,97e303d96cf0b5d6,c99a6a32cd310201,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272478082927407,1661272478082958257,30
8be0786b48451feac43710652ba64eba,038fc43bd8c54b4b,dca7e55d36eb0b78,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272478086052900,1661272478087764200,1711
891a8465c70bdc95de63d6c83ee729f6,508e9b87652d6339,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272493466294113,1661272493699134462,232840
891a8465c70bdc95de63d6c83ee729f6,57000c7a45430c93,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272493466391496,1661272493583518373,117126
891a8465c70bdc95de63d6c83ee729f6,64185f9d6d784c62,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272493583539824,1661272493590704262,7164
891a8465c70bdc95de63d6c83ee729f6,c14e7220c7c49d82,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272493590724075,1661272493600242312,9518
891a8465c70bdc95de63d6c83ee729f6,29d03be943e73139,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493600268233,1661272493604410118,4141
891a8465c70bdc95de63d6c83ee729f6,be7c90858b0aad41,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493604433340,1661272493608456405,4023
891a8465c70bdc95de63d6c83ee729f6,818b1dcdfa5b2420,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493608481802,1661272493612369949,3888
891a8465c70bdc95de63d6c83ee729f6,89714ec847fbcf9f,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493612387826,1661272493617518290,5130
891a8465c70bdc95de63d6c83ee729f6,cc5ef91729ff1365,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493617532477,1661272493621841379,4308
891a8465c70bdc95de63d6c83ee729f6,3e4046f3509ea43f,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272493621858265,1661272493624814613,2956
891a8465c70bdc95de63d6c83ee729f6,29e5c6b8ebea0cfe,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272493624826154,1661272493628552271,3726
891a8465c70bdc95de63d6c83ee729f6,d99046d6842f0be7,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493628571607,1661272493640202941,11631
891a8465c70bdc95de63d6c83ee729f6,e42d2c2fe1316b2e,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272493640216421,1661272493643632255,3415
891a8465c70bdc95de63d6c83ee729f6,51b8b5268369cb84,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493643643986,1661272493647915853,4271
891a8465c70bdc95de63d6c83ee729f6,53a2acdc414b6328,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272493647939341,1661272493686914079,38974
891a8465c70bdc95de63d6c83ee729f6,44ceeeae88efc957,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493686945845,1661272493690661618,3715
891a8465c70bdc95de63d6c83ee729f6,9ad657131eab1769,508e9b87652d6339,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272493690683310,1661272493698686767,8003
891a8465c70bdc95de63d6c83ee729f6,2ff17d1594328613,57000c7a45430c93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272493577999872,1661272493578192640,192
891a8465c70bdc95de63d6c83ee729f6,9ccc864ea0364151,2ff17d1594328613,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272493578094592,1661272493578776064,681
891a8465c70bdc95de63d6c83ee729f6,9b2268df3697564a,64185f9d6d784c62,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272493588314000,1661272493589599900,1285
891a8465c70bdc95de63d6c83ee729f6,f5b0299c1710c52b,c14e7220c7c49d82,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272493594209331,1661272493599499342,5290
891a8465c70bdc95de63d6c83ee729f6,f4d34e5fa87dad77,f5b0299c1710c52b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272493594547027,1661272493598976967,4429
891a8465c70bdc95de63d6c83ee729f6,9dbec9278aad8285,f4d34e5fa87dad77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272493595431232,1661272493597968582,2537
891a8465c70bdc95de63d6c83ee729f6,39a4e6b92dc29b4c,29d03be943e73139,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493601436026,1661272493603652730,2216
891a8465c70bdc95de63d6c83ee729f6,5aa83a3b5b0f887e,be7c90858b0aad41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493605160523,1661272493607830345,2669
891a8465c70bdc95de63d6c83ee729f6,4f9db860994baef2,818b1dcdfa5b2420,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493609369418,1661272493611617133,2247
891a8465c70bdc95de63d6c83ee729f6,1dfb9ef930762536,89714ec847fbcf9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493613891160,1661272493616697617,2806
891a8465c70bdc95de63d6c83ee729f6,475d82c0a2ec9887,cc5ef91729ff1365,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493618727675,1661272493620841526,2113
891a8465c70bdc95de63d6c83ee729f6,5dbcd3cfe6caaa1b,d99046d6842f0be7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493629329650,1661272493639514683,10185
891a8465c70bdc95de63d6c83ee729f6,5d9b4f9c7517c904,51b8b5268369cb84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493644881815,1661272493647284574,2402
891a8465c70bdc95de63d6c83ee729f6,f79a2db04c7ffa82,44ceeeae88efc957,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493687872728,1661272493690024339,2151
891a8465c70bdc95de63d6c83ee729f6,a8e0d1e43d5121e3,9dbec9278aad8285,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272493595474504,1661272493597942408,2467
891a8465c70bdc95de63d6c83ee729f6,1897f84fabbfeeca,a8e0d1e43d5121e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272493595489944,1661272493597927478,2437
891a8465c70bdc95de63d6c83ee729f6,204bb1a9f7e798c6,1897f84fabbfeeca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493597128751,1661272493597633489,504
891a8465c70bdc95de63d6c83ee729f6,10dd1823ecbb4f9b,1897f84fabbfeeca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493597629584,1661272493597866265,236
891a8465c70bdc95de63d6c83ee729f6,f94ddf97478918c5,39a4e6b92dc29b4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493603016053,1661272493603548263,532
891a8465c70bdc95de63d6c83ee729f6,1c04f905be414968,39a4e6b92dc29b4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493603544472,1661272493603570097,25
891a8465c70bdc95de63d6c83ee729f6,7f785a7a0af9d1e1,5aa83a3b5b0f887e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493607004146,1661272493607724314,720
891a8465c70bdc95de63d6c83ee729f6,93948f97174f2890,5aa83a3b5b0f887e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493607721358,1661272493607751585,30
891a8465c70bdc95de63d6c83ee729f6,f53682f05b6093e0,4f9db860994baef2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493611037630,1661272493611500644,463
891a8465c70bdc95de63d6c83ee729f6,3ad8c7db21d25dc2,4f9db860994baef2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493611496004,1661272493611525734,29
891a8465c70bdc95de63d6c83ee729f6,5709d8e1b2970072,1dfb9ef930762536,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493616134556,1661272493616576357,441
891a8465c70bdc95de63d6c83ee729f6,7a2a9474fbb129db,1dfb9ef930762536,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493616572472,1661272493616600093,27
891a8465c70bdc95de63d6c83ee729f6,525fe0f156bca46b,475d82c0a2ec9887,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493620285170,1661272493620747737,462
891a8465c70bdc95de63d6c83ee729f6,f11c6f57edad490e,475d82c0a2ec9887,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493620744764,1661272493620763421,18
891a8465c70bdc95de63d6c83ee729f6,ae60011f899083b7,5dbcd3cfe6caaa1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493630928573,1661272493631379060,450
891a8465c70bdc95de63d6c83ee729f6,787077cc73fad406,5dbcd3cfe6caaa1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493631376360,1661272493631406821,30
