TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7be48c23a3f3786088812d1b98fc15f3,eccea25f58afdf65,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265891563932970,1661265891787018681,223085
7be48c23a3f3786088812d1b98fc15f3,50064631e20cfd7b,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265891564045476,1661265891568540135,4494
7be48c23a3f3786088812d1b98fc15f3,af7a8dcd75d79556,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265891568563459,1661265891595658794,27095
7be48c23a3f3786088812d1b98fc15f3,e883ab604d2634f0,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265891595680814,1661265891598331095,2650
7be48c23a3f3786088812d1b98fc15f3,aa9dac7079e22703,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265891598341057,1661265891696473506,98132
7be48c23a3f3786088812d1b98fc15f3,1cdf7b2a39db90e3,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265891696490600,1661265891706569365,10078
7be48c23a3f3786088812d1b98fc15f3,9f413146d6dbd7ac,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265891706592985,1661265891711274427,4681
7be48c23a3f3786088812d1b98fc15f3,26c537750c46d451,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265891711292265,1661265891718355643,7063
7be48c23a3f3786088812d1b98fc15f3,378c48c2cb790c23,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265891718379150,1661265891725157736,6778
7be48c23a3f3786088812d1b98fc15f3,1346b4e93dff157d,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265891725179970,1661265891730315510,5135
7be48c23a3f3786088812d1b98fc15f3,d3b05708d4780fe3,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265891730341655,1661265891735760271,5418
7be48c23a3f3786088812d1b98fc15f3,0935e8df1ebb965a,eccea25f58afdf65,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265891735859133,1661265891786583483,50724
7be48c23a3f3786088812d1b98fc15f3,fd622c490524c85f,50064631e20cfd7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265891565111806,1661265891567728178,2616
7be48c23a3f3786088812d1b98fc15f3,ec28e62efb0248b5,705ed62baa4dd16c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265891701448552,1661265891704496580,3048
7be48c23a3f3786088812d1b98fc15f3,62355b9ab1fb8692,9f413146d6dbd7ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265891708437549,1661265891710469524,2031
7be48c23a3f3786088812d1b98fc15f3,405d14b2bd46c69c,26c537750c46d451,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265891715468443,1661265891717598943,2130
7be48c23a3f3786088812d1b98fc15f3,674902c13297aa1d,378c48c2cb790c23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265891722032532,1661265891724465391,2432
7be48c23a3f3786088812d1b98fc15f3,b3d55ca6aae0c639,1346b4e93dff157d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265891727148989,1661265891729518355,2369
7be48c23a3f3786088812d1b98fc15f3,201914879a5e6cf1,d3b05708d4780fe3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265891732391584,1661265891734758809,2367
7be48c23a3f3786088812d1b98fc15f3,a77b6caf2be0dbfc,fd622c490524c85f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265891567083607,1661265891567606132,522
7be48c23a3f3786088812d1b98fc15f3,0d875f0cf8fbc7d8,fd622c490524c85f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265891567603226,1661265891567636667,33
7be48c23a3f3786088812d1b98fc15f3,1d2d36e308b91922,81922aef3eb5201b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265891703569769,1661265891704070334,500
7be48c23a3f3786088812d1b98fc15f3,2ff4d8cf116b8f32,81922aef3eb5201b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265891704064454,1661265891704336995,272
7be48c23a3f3786088812d1b98fc15f3,d3d1b11012ef3e9c,62355b9ab1fb8692,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265891709949878,1661265891710373896,424
7be48c23a3f3786088812d1b98fc15f3,39735b19e91a6275,62355b9ab1fb8692,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265891710371836,1661265891710392691,20
7be48c23a3f3786088812d1b98fc15f3,d68587fee74e3efe,405d14b2bd46c69c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265891717096075,1661265891717488506,392
7be48c23a3f3786088812d1b98fc15f3,30f1fc8165d1d144,405d14b2bd46c69c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265891717485538,1661265891717512030,26
7be48c23a3f3786088812d1b98fc15f3,8293b27e71eb2c55,674902c13297aa1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265891723795674,1661265891724313983,518
7be48c23a3f3786088812d1b98fc15f3,56fd946ff5f4d6c4,674902c13297aa1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265891724308977,1661265891724346491,37
7be48c23a3f3786088812d1b98fc15f3,a1c310da43e31ba2,b3d55ca6aae0c639,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265891728949077,1661265891729375811,426
7be48c23a3f3786088812d1b98fc15f3,6fcb2725191bc6ec,b3d55ca6aae0c639,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265891729373314,1661265891729401627,28
7be48c23a3f3786088812d1b98fc15f3,7a3276cfb45ad0a4,201914879a5e6cf1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265891734137906,1661265891734643584,505
7be48c23a3f3786088812d1b98fc15f3,0c042ac5bd4e5ad0,201914879a5e6cf1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265891734641290,1661265891734664959,23
7be48c23a3f3786088812d1b98fc15f3,5a78517b25b86ab4,af7a8dcd75d79556,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265891592287744,1661265891592647936,360
7be48c23a3f3786088812d1b98fc15f3,1b6926c94dc644e6,5a78517b25b86ab4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265891592492032,1661265891593355776,863
7be48c23a3f3786088812d1b98fc15f3,574a19b415a26d4c,e883ab604d2634f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265891596720900,1661265891597713500,992
7be48c23a3f3786088812d1b98fc15f3,3ed40308dc588b89,aa9dac7079e22703,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265891687453440,1661265891688891648,1438
7be48c23a3f3786088812d1b98fc15f3,b0c87ea44d3db643,3ed40308dc588b89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265891687708672,1661265891689417728,1709
7be48c23a3f3786088812d1b98fc15f3,79327109e56df5a2,3ed40308dc588b89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265891687873280,1661265891687944960,71
7be48c23a3f3786088812d1b98fc15f3,dd0b748209272c62,3ed40308dc588b89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265891688385024,1661265891688470272,85
7be48c23a3f3786088812d1b98fc15f3,7660ba632909d103,1cdf7b2a39db90e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265891700176244,1661265891705695607,5519
7be48c23a3f3786088812d1b98fc15f3,705ed62baa4dd16c,7660ba632909d103,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265891700587346,1661265891705444919,4857
7be48c23a3f3786088812d1b98fc15f3,640e33d2c7ce924c,ec28e62efb0248b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265891701501744,1661265891704467723,2965
7be48c23a3f3786088812d1b98fc15f3,81922aef3eb5201b,640e33d2c7ce924c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265891701517105,1661265891704410949,2893
7be48c23a3f3786088812d1b98fc15f3,32fafa70aedde7ac,0935e8df1ebb965a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265891737000088,1661265891785719215,48719
7be48c23a3f3786088812d1b98fc15f3,5ea29dc914e11bed,32fafa70aedde7ac,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265891737128643,1661265891785725144,48596
7be48c23a3f3786088812d1b98fc15f3,ac99d04ff16a3169,5ea29dc914e11bed,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265891737200430,1661265891760579271,23378
7be48c23a3f3786088812d1b98fc15f3,38fd52807e7680d1,5ea29dc914e11bed,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265891760585920,1661265891785653459,25067
7be48c23a3f3786088812d1b98fc15f3,9019ffb25507ec56,ac99d04ff16a3169,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265891757830129,1661265891760446887,2616
7be48c23a3f3786088812d1b98fc15f3,ea7449844cdaa5a3,38fd52807e7680d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265891783411463,1661265891785529743,2118
94664216f69f8c395d1de2e9aa2f9e9b,f1d341453c0b3298,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265842351699962,1661265870587552503,28235852
94664216f69f8c395d1de2e9aa2f9e9b,6a83ee85ab8143d0,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265842351856547,1661265843443660660,1091804
94664216f69f8c395d1de2e9aa2f9e9b,d0acf159770d5c69,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265843443668784,1661265843454079086,10410
94664216f69f8c395d1de2e9aa2f9e9b,904f00307d82dbe3,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265843454095139,1661265843460743360,6648
94664216f69f8c395d1de2e9aa2f9e9b,5fcea72201b5f652,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265843460769389,1661265843486571131,25801
94664216f69f8c395d1de2e9aa2f9e9b,dcf105d2ecb91887,6a83ee85ab8143d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265842839901291,1661265843440296578,600395
94664216f69f8c395d1de2e9aa2f9e9b,ebd593f5844f555e,dcf105d2ecb91887,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265843139590458,1661265843439669865,300079
94664216f69f8c395d1de2e9aa2f9e9b,79b6b34eb628b9d3,dcf105d2ecb91887,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265843439662121,1661265843439702297,40
94664216f69f8c395d1de2e9aa2f9e9b,54e6370019fc5d42,d0acf159770d5c69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265843450283520,1661265843450627072,343
94664216f69f8c395d1de2e9aa2f9e9b,1318c4ab301a2a75,54e6370019fc5d42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265843450480384,1661265843451426816,946
94664216f69f8c395d1de2e9aa2f9e9b,33d8c186cece6c49,904f00307d82dbe3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265843456982700,1661265843458966100,1983
94664216f69f8c395d1de2e9aa2f9e9b,8d58b356f1814db7,5fcea72201b5f652,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265843470080768,1661265843481808896,11728
94664216f69f8c395d1de2e9aa2f9e9b,083440e9b6d44e9e,8d58b356f1814db7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265843470293504,1661265843482410752,12117
94664216f69f8c395d1de2e9aa2f9e9b,32986d188219c40c,8d58b356f1814db7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265843470494464,1661265843470556672,62
94664216f69f8c395d1de2e9aa2f9e9b,07db0d6e1a86d33e,8d58b356f1814db7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265843471034880,1661265843471119872,84
94664216f69f8c395d1de2e9aa2f9e9b,ba660be3c2a5e751,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265843486602038,1661265867043479882,23556877
94664216f69f8c395d1de2e9aa2f9e9b,3a6b225e7335d27c,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265867043518237,1661265868141481076,1097962
94664216f69f8c395d1de2e9aa2f9e9b,c225212693edf296,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265868141534854,1661265868845159516,703624
94664216f69f8c395d1de2e9aa2f9e9b,ea32d4abca554e1b,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265868845245637,1661265869345333108,500087
94664216f69f8c395d1de2e9aa2f9e9b,fd6a371da389f4dd,ba660be3c2a5e751,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265846143858437,1661265867042329042,20898470
94664216f69f8c395d1de2e9aa2f9e9b,d15b30c97074dfb4,fd6a371da389f4dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265846144117191,1661265867041974785,20897857
94664216f69f8c395d1de2e9aa2f9e9b,61871aaf469c1f44,d15b30c97074dfb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265846239863843,1661265867040705193,20800841
94664216f69f8c395d1de2e9aa2f9e9b,14570dbd087b138e,61871aaf469c1f44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265846239930612,1661265867040540138,20800609
94664216f69f8c395d1de2e9aa2f9e9b,a77208704ed24b41,14570dbd087b138e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265846239945551,1661265867040119450,20800173
94664216f69f8c395d1de2e9aa2f9e9b,b6e8358ab85fc40f,a77208704ed24b41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265866939768365,1661265867039614423,99846
94664216f69f8c395d1de2e9aa2f9e9b,31c5cdb20d63356c,a77208704ed24b41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265867039607557,1661265867039868518,260
94664216f69f8c395d1de2e9aa2f9e9b,70742346710dcb8e,3a6b225e7335d27c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265867139886196,1661265868139871405,999985
94664216f69f8c395d1de2e9aa2f9e9b,b39cfbe6f8d1f61e,c225212693edf296,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265868240152976,1661265868840529047,600376
94664216f69f8c395d1de2e9aa2f9e9b,e91fb95e7009032e,ea32d4abca554e1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265869240550791,1661265869344308044,103757
94664216f69f8c395d1de2e9aa2f9e9b,1eca0e7b7490fcb8,2c8ae396190dcdf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265869346773099,1661265869441149411,94376
94664216f69f8c395d1de2e9aa2f9e9b,f40a94870b97fd6c,57eef6ddb673ffe5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265869540308843,1661265870539768702,999459
94664216f69f8c395d1de2e9aa2f9e9b,563053f92c2ab952,70742346710dcb8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265867340941603,1661265868139690914,798749
94664216f69f8c395d1de2e9aa2f9e9b,c2b7d4612ece92d0,70742346710dcb8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265868139683868,1661265868139719727,35
94664216f69f8c395d1de2e9aa2f9e9b,7ef1b440cd6ec948,b39cfbe6f8d1f61e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265868539746208,1661265868840462043,300715
94664216f69f8c395d1de2e9aa2f9e9b,e7adbd3f2c4b6af6,b39cfbe6f8d1f61e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265868840458642,1661265868840473233,14
94664216f69f8c395d1de2e9aa2f9e9b,04dd2c8851cd2500,e91fb95e7009032e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265869342995504,1661265869344231502,1235
94664216f69f8c395d1de2e9aa2f9e9b,513fbf229cf54ec6,e91fb95e7009032e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265869344228317,1661265869344241709,13
94664216f69f8c395d1de2e9aa2f9e9b,8ded92ce015aa94c,1eca0e7b7490fcb8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265869440317476,1661265869441051623,734
94664216f69f8c395d1de2e9aa2f9e9b,cb6d0f29573aba2e,1eca0e7b7490fcb8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265869441048341,1661265869441072441,24
94664216f69f8c395d1de2e9aa2f9e9b,2a746ffe2f6cc9a1,f40a94870b97fd6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265870240208307,1661265870339677011,99468
94664216f69f8c395d1de2e9aa2f9e9b,306ac706cfa49fe5,f40a94870b97fd6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265870339665629,1661265870339719999,54
94664216f69f8c395d1de2e9aa2f9e9b,2c8ae396190dcdf7,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265869345344327,1661265869442842958,97498
94664216f69f8c395d1de2e9aa2f9e9b,57eef6ddb673ffe5,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265869442871105,1661265870541798374,1098927
94664216f69f8c395d1de2e9aa2f9e9b,dba798156660f6d1,f1d341453c0b3298,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265870541896458,1661265870587133351,45236
94664216f69f8c395d1de2e9aa2f9e9b,d26133d33e4bfa67,dba798156660f6d1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265870543000194,1661265870585897094,42896
94664216f69f8c395d1de2e9aa2f9e9b,8fd890276c839e83,d26133d33e4bfa67,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265870543132483,1661265870585902657,42770
94664216f69f8c395d1de2e9aa2f9e9b,84efa3a4787c88da,8fd890276c839e83,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265870543192515,1661265870565779018,22586
94664216f69f8c395d1de2e9aa2f9e9b,9a852932fa4047a8,8fd890276c839e83,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265870565796374,1661265870585827581,20031
94664216f69f8c395d1de2e9aa2f9e9b,9adce262fa85318c,84efa3a4787c88da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265870562998788,1661265870565646554,2647
94664216f69f8c395d1de2e9aa2f9e9b,5dfac1dd38415451,9a852932fa4047a8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265870583596037,1661265870585712561,2116
8cf0b2a1d91d3317d74c18a7ff1fa90b,701f6ed99f7e4a31,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265912497061099,1661265912573452366,76391
8cf0b2a1d91d3317d74c18a7ff1fa90b,b820288e64c43fc0,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265912497195193,1661265912502873447,5678
8cf0b2a1d91d3317d74c18a7ff1fa90b,c350d6316e49a532,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265912502892570,1661265912508395661,5503
8cf0b2a1d91d3317d74c18a7ff1fa90b,b0e9d1e3a20460ae,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265912508415464,1661265912514338819,5923
8cf0b2a1d91d3317d74c18a7ff1fa90b,f257899b75e8661d,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265912514355305,1661265912522778130,8422
8cf0b2a1d91d3317d74c18a7ff1fa90b,af19fee726ab775d,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265912522792610,1661265912531254334,8461
8cf0b2a1d91d3317d74c18a7ff1fa90b,8f24df643d14c15b,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265912531262754,1661265912535340233,4077
8cf0b2a1d91d3317d74c18a7ff1fa90b,4eb5b7305b6ddac9,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265912535349158,1661265912538845011,3495
8cf0b2a1d91d3317d74c18a7ff1fa90b,60f34a83853d71e4,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265912538855577,1661265912542554162,3698
8cf0b2a1d91d3317d74c18a7ff1fa90b,9aa127c76805dfb2,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265912542562172,1661265912546120296,3558
8cf0b2a1d91d3317d74c18a7ff1fa90b,42139190fcd404c6,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265912546127756,1661265912550316419,4188
8cf0b2a1d91d3317d74c18a7ff1fa90b,deee49be7435c7cb,701f6ed99f7e4a31,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265912550380999,1661265912572962965,22581
8cf0b2a1d91d3317d74c18a7ff1fa90b,e0424dd39e6f03d4,b820288e64c43fc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265912498681088,1661265912501980482,3299
8cf0b2a1d91d3317d74c18a7ff1fa90b,ea456d5c531c124e,160faefe8850c7c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265912526364069,1661265912529199932,2835
8cf0b2a1d91d3317d74c18a7ff1fa90b,ea2135d71046e084,8f24df643d14c15b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265912532219199,1661265912534554439,2335
8cf0b2a1d91d3317d74c18a7ff1fa90b,ca2d58aff8d587b1,4eb5b7305b6ddac9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265912536174989,1661265912538225704,2050
8cf0b2a1d91d3317d74c18a7ff1fa90b,8e3f9185ae05155f,60f34a83853d71e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265912539578753,1661265912541928300,2349
8cf0b2a1d91d3317d74c18a7ff1fa90b,06473c4c8bfe05e5,9aa127c76805dfb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265912543381588,1661265912545568149,2186
8cf0b2a1d91d3317d74c18a7ff1fa90b,6fa8d6517bce0749,42139190fcd404c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265912547316755,1661265912549546526,2229
8cf0b2a1d91d3317d74c18a7ff1fa90b,7c65e7b9bc4e2dbb,e0424dd39e6f03d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265912501153326,1661265912501739570,586
8cf0b2a1d91d3317d74c18a7ff1fa90b,d8dee734bd83ec4e,e0424dd39e6f03d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265912501735689,1661265912501760514,24
8cf0b2a1d91d3317d74c18a7ff1fa90b,388c405ddf15ccc5,eda00b7c186063c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265912528168920,1661265912528860727,691
8cf0b2a1d91d3317d74c18a7ff1fa90b,cbe47a6c17c90ea2,eda00b7c186063c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265912528858964,1661265912529100122,241
8cf0b2a1d91d3317d74c18a7ff1fa90b,ea951eefd2309f5d,ea2135d71046e084,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265912534002740,1661265912534434748,432
8cf0b2a1d91d3317d74c18a7ff1fa90b,fa74d12f2d3aa969,ea2135d71046e084,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265912534429800,1661265912534463361,33
8cf0b2a1d91d3317d74c18a7ff1fa90b,c99c6d836334828c,ca2d58aff8d587b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265912537730759,1661265912538106806,376
8cf0b2a1d91d3317d74c18a7ff1fa90b,e9ad2263d48ca89a,ca2d58aff8d587b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265912538104720,1661265912538130709,25
8cf0b2a1d91d3317d74c18a7ff1fa90b,1d903d7deb5942e9,8e3f9185ae05155f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265912541368681,1661265912541824842,456
8cf0b2a1d91d3317d74c18a7ff1fa90b,c32a9a4701639084,8e3f9185ae05155f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265912541821616,1661265912541846979,25
8cf0b2a1d91d3317d74c18a7ff1fa90b,e990e2aa6828c354,06473c4c8bfe05e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265912545020863,1661265912545442980,422
8cf0b2a1d91d3317d74c18a7ff1fa90b,238af32d2c75eccb,06473c4c8bfe05e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265912545439427,1661265912545470368,30
8cf0b2a1d91d3317d74c18a7ff1fa90b,9a090bd1f8037ab4,6fa8d6517bce0749,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265912549008007,1661265912549416090,408
8cf0b2a1d91d3317d74c18a7ff1fa90b,dd8a3664da469089,6fa8d6517bce0749,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265912549412325,1661265912549446283,33
8cf0b2a1d91d3317d74c18a7ff1fa90b,2f550fe1f4eb314d,c350d6316e49a532,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265912506556160,1661265912506866432,310
8cf0b2a1d91d3317d74c18a7ff1fa90b,0c2aa5af483b3b61,2f550fe1f4eb314d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265912506717440,1661265912507602688,885
8cf0b2a1d91d3317d74c18a7ff1fa90b,a4298fe7b83a224d,b0e9d1e3a20460ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265912512038500,1661265912513360300,1321
8cf0b2a1d91d3317d74c18a7ff1fa90b,99290bba8bf780b5,f257899b75e8661d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265912518132224,1661265912519636736,1504
