TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f00c4c53e64c64e97f59b35dc2bc698c,3afbfb5a03a3a500,c41376c814293b91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257780583956224,1661257780584013312,57
f00c4c53e64c64e97f59b35dc2bc698c,315d2046d291dd3c,a165f49653bf8a17,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257780588137729,1661257780595288312,7150
f00c4c53e64c64e97f59b35dc2bc698c,cd832dc74025702b,315d2046d291dd3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257780588608304,1661257780595000771,6392
f00c4c53e64c64e97f59b35dc2bc698c,c98730084153229d,d849d9d7f3d137bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257780589660062,1661257780593767222,4107
f00c4c53e64c64e97f59b35dc2bc698c,cb3ea8f26a5dc9de,c98730084153229d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257780589674182,1661257780593741546,4067
f00c4c53e64c64e97f59b35dc2bc698c,ccf3f0e16a6ec333,809373477801d3eb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257780621000087,1661257780633824496,12824
f00c4c53e64c64e97f59b35dc2bc698c,639371593269ff72,ccf3f0e16a6ec333,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257780621088866,1661257780633829572,12740
f00c4c53e64c64e97f59b35dc2bc698c,93dfea5e9e5f1425,639371593269ff72,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257780621148317,1661257780628631857,7483
f00c4c53e64c64e97f59b35dc2bc698c,e28af3d967df5e75,639371593269ff72,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257780628637397,1661257780633763608,5126
f00c4c53e64c64e97f59b35dc2bc698c,bb235ac712d0a0c7,93dfea5e9e5f1425,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257780627779220,1661257780628508646,729
f00c4c53e64c64e97f59b35dc2bc698c,aceaf7a62c302e0c,e28af3d967df5e75,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257780633137363,1661257780633670413,533
f29c6f78b6086dd5b76980409dbf54fa,2481ab6a3b03dd0f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257821033502991,1661257821164367999,130865
f29c6f78b6086dd5b76980409dbf54fa,0511096a5b031a66,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257821033642659,1661257821042900742,9258
f29c6f78b6086dd5b76980409dbf54fa,1270c6c46c134ce3,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257821042915600,1661257821048742325,5826
f29c6f78b6086dd5b76980409dbf54fa,a40574eadb6dc5df,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257821048754946,1661257821061300465,12545
f29c6f78b6086dd5b76980409dbf54fa,2dbc60d7ee883142,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257821061312116,1661257821086296609,24984
f29c6f78b6086dd5b76980409dbf54fa,e2bfc77cc9032ea0,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257821086310352,1661257821094049747,7739
f29c6f78b6086dd5b76980409dbf54fa,2bb996e4fb231bfb,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257821094060128,1661257821099161800,5101
f29c6f78b6086dd5b76980409dbf54fa,977f08d73573a7e1,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257821099171880,1661257821142732323,43560
f29c6f78b6086dd5b76980409dbf54fa,c45119c79e8acafd,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257821142745595,1661257821146925752,4180
f29c6f78b6086dd5b76980409dbf54fa,264567e20ea02939,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257821146933536,1661257821150890246,3956
f29c6f78b6086dd5b76980409dbf54fa,eed216941b0d9c29,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257821150900928,1661257821155480401,4579
f29c6f78b6086dd5b76980409dbf54fa,7b09d66b5d4b397d,2481ab6a3b03dd0f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257821155535741,1661257821164038934,8503
f29c6f78b6086dd5b76980409dbf54fa,80a1c335f4357adc,0511096a5b031a66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257821039639723,1661257821041975068,2335
f29c6f78b6086dd5b76980409dbf54fa,4a996c38b264a375,80a1c335f4357adc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257821041374440,1661257821041780633,406
f29c6f78b6086dd5b76980409dbf54fa,2444a4c93eca7a2b,80a1c335f4357adc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257821041776965,1661257821041796709,19
f29c6f78b6086dd5b76980409dbf54fa,2fc1ff78387e3655,1270c6c46c134ce3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257821046771968,1661257821047105280,333
f29c6f78b6086dd5b76980409dbf54fa,23bae4688199ed34,2fc1ff78387e3655,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257821046929920,1661257821047878400,948
f29c6f78b6086dd5b76980409dbf54fa,47078b9971bad843,a40574eadb6dc5df,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257821055900100,1661257821060144000,4243
f29c6f78b6086dd5b76980409dbf54fa,bebd0c3af2e31fa4,2dbc60d7ee883142,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257821083353088,1661257821084678144,1325
f29c6f78b6086dd5b76980409dbf54fa,2581fcd36c6b3976,bebd0c3af2e31fa4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257821083565056,1661257821085273600,1708
f29c6f78b6086dd5b76980409dbf54fa,707dac735f629686,bebd0c3af2e31fa4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257821083710208,1661257821083774464,64
f29c6f78b6086dd5b76980409dbf54fa,169024736c67944b,bebd0c3af2e31fa4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257821084177408,1661257821084240384,62
f29c6f78b6086dd5b76980409dbf54fa,524c6acadfb760c8,e2bfc77cc9032ea0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257821088435264,1661257821093294456,4859
f29c6f78b6086dd5b76980409dbf54fa,34ba581774532c84,524c6acadfb760c8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257821088689840,1661257821093071286,4381
f29c6f78b6086dd5b76980409dbf54fa,97008b4bebb4e8a9,34ba581774532c84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257821089462963,1661257821092164958,2701
f29c6f78b6086dd5b76980409dbf54fa,eac4d6fe96bdfaa3,2bb996e4fb231bfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257821094826746,1661257821098475772,3649
f29c6f78b6086dd5b76980409dbf54fa,4bb27e4ba7450ea7,977f08d73573a7e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257821100106867,1661257821141616689,41509
f29c6f78b6086dd5b76980409dbf54fa,2abe6920f3190f7a,c45119c79e8acafd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257821143958699,1661257821146062406,2103
f29c6f78b6086dd5b76980409dbf54fa,32ecafa004e567e0,264567e20ea02939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257821148034504,1661257821150128452,2093
f29c6f78b6086dd5b76980409dbf54fa,4c6b7ff9dd33b69b,eed216941b0d9c29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257821152045062,1661257821154701493,2656
f29c6f78b6086dd5b76980409dbf54fa,ba7dd223916a9329,97008b4bebb4e8a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257821089500683,1661257821092139173,2638
f29c6f78b6086dd5b76980409dbf54fa,72aaeafa841f1d45,ba7dd223916a9329,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257821089513645,1661257821092121873,2608
f29c6f78b6086dd5b76980409dbf54fa,96381deb172709cf,72aaeafa841f1d45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257821091275049,1661257821091745000,469
f29c6f78b6086dd5b76980409dbf54fa,f62d85f3cd409507,72aaeafa841f1d45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257821091740259,1661257821092062942,322
f29c6f78b6086dd5b76980409dbf54fa,76bdf0c0db9b168d,eac4d6fe96bdfaa3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257821097928027,1661257821098384352,456
f29c6f78b6086dd5b76980409dbf54fa,78f3927b4a6219fd,eac4d6fe96bdfaa3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257821098382454,1661257821098397441,14
f29c6f78b6086dd5b76980409dbf54fa,e96c90b3792c261b,4bb27e4ba7450ea7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257821141049664,1661257821141507615,457
f29c6f78b6086dd5b76980409dbf54fa,af4a2900c3e5c295,4bb27e4ba7450ea7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257821141505411,1661257821141531858,26
f29c6f78b6086dd5b76980409dbf54fa,a03a30bd8795daac,2abe6920f3190f7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257821145526577,1661257821145939233,412
f29c6f78b6086dd5b76980409dbf54fa,3fcbd06276b311cf,2abe6920f3190f7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257821145935396,1661257821145967039,31
f29c6f78b6086dd5b76980409dbf54fa,abe2d69e772198fd,32ecafa004e567e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257821149600341,1661257821150012709,412
f29c6f78b6086dd5b76980409dbf54fa,f624afcb25aaaca2,32ecafa004e567e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257821150009831,1661257821150034906,25
f29c6f78b6086dd5b76980409dbf54fa,78f5212421ceb120,4c6b7ff9dd33b69b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257821154037152,1661257821154576129,538
f29c6f78b6086dd5b76980409dbf54fa,9e2a462902053b5c,4c6b7ff9dd33b69b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257821154572978,1661257821154606615,33
f29c6f78b6086dd5b76980409dbf54fa,3f8790f6a5ad0ec3,7b09d66b5d4b397d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257821156000102,1661257821162679926,6679
f29c6f78b6086dd5b76980409dbf54fa,804a7a56c5a50288,3f8790f6a5ad0ec3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257821156082895,1661257821162684609,6601
f29c6f78b6086dd5b76980409dbf54fa,1f394cd8318b79b4,804a7a56c5a50288,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257821156127393,1661257821162631838,6504
f29c6f78b6086dd5b76980409dbf54fa,1d8e3e6d02c13d45,1f394cd8318b79b4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257821161907776,1661257821162509980,602
f2f5c61fe2c9eb8b9e1982491075e1c1,4a902d82bfbb6304,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257775253425596,1661257775352832944,99407
f2f5c61fe2c9eb8b9e1982491075e1c1,aac1bcb626f799f1,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257775253550125,1661257775259207335,5657
f2f5c61fe2c9eb8b9e1982491075e1c1,94ca2ae07cfdddd1,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257775259250162,1661257775264757622,5507
f2f5c61fe2c9eb8b9e1982491075e1c1,3b0a141ef7e4752e,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257775264792835,1661257775271359025,6566
f2f5c61fe2c9eb8b9e1982491075e1c1,4b2bc022bd74087c,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257775271389065,1661257775277370636,5981
f2f5c61fe2c9eb8b9e1982491075e1c1,eea284314e5fbca2,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257775277400913,1661257775286281171,8880
f2f5c61fe2c9eb8b9e1982491075e1c1,c8441e879599430f,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257775286306436,1661257775291616169,5309
f2f5c61fe2c9eb8b9e1982491075e1c1,e65eb00d7e2aa181,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257775291637557,1661257775296676015,5038
f2f5c61fe2c9eb8b9e1982491075e1c1,46d5e07b98236ade,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257775296701896,1661257775301816863,5114
f2f5c61fe2c9eb8b9e1982491075e1c1,889c597780629999,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257775301835292,1661257775307052002,5216
f2f5c61fe2c9eb8b9e1982491075e1c1,131e682a031aea93,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257775307072520,1661257775312037755,4965
f2f5c61fe2c9eb8b9e1982491075e1c1,b7f7eed64ad04687,4a902d82bfbb6304,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257775312121693,1661257775352397607,40275
f2f5c61fe2c9eb8b9e1982491075e1c1,8caebcda1eb14b19,aac1bcb626f799f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257775255952463,1661257775258252536,2300
f2f5c61fe2c9eb8b9e1982491075e1c1,6990cc7e73939830,28f2264eb2739571,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257775281817315,1661257775284365379,2548
f2f5c61fe2c9eb8b9e1982491075e1c1,368fdf97a21f3c16,c8441e879599430f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257775288645782,1661257775290762535,2116
f2f5c61fe2c9eb8b9e1982491075e1c1,6e1df032466bb5db,e65eb00d7e2aa181,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257775293795808,1661257775295886211,2090
f2f5c61fe2c9eb8b9e1982491075e1c1,6a9bbd78875bacab,46d5e07b98236ade,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257775298921395,1661257775300906176,1984
f2f5c61fe2c9eb8b9e1982491075e1c1,1429c81aa57cabca,889c597780629999,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257775304100355,1661257775306182855,2082
f2f5c61fe2c9eb8b9e1982491075e1c1,01b8a23bbfd6cae9,131e682a031aea93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257775309305846,1661257775311386252,2080
f2f5c61fe2c9eb8b9e1982491075e1c1,580cf924b9511627,8caebcda1eb14b19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257775257709822,1661257775258136437,426
f2f5c61fe2c9eb8b9e1982491075e1c1,35fbe3f31c42d2bc,8caebcda1eb14b19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257775258133972,1661257775258159338,25
f2f5c61fe2c9eb8b9e1982491075e1c1,fc6f8cfc21e59eed,606ce2290efca6fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257775283579946,1661257775284042709,462
f2f5c61fe2c9eb8b9e1982491075e1c1,e92c025f53df2017,606ce2290efca6fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257775284039386,1661257775284270846,231
f2f5c61fe2c9eb8b9e1982491075e1c1,6d05ba16f494bdcc,368fdf97a21f3c16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257775290186168,1661257775290636767,450
f2f5c61fe2c9eb8b9e1982491075e1c1,7bdf7736ec14354b,368fdf97a21f3c16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257775290633377,1661257775290666243,32
f2f5c61fe2c9eb8b9e1982491075e1c1,7e93e4b4ce16a02c,6e1df032466bb5db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257775295354148,1661257775295779359,425
f2f5c61fe2c9eb8b9e1982491075e1c1,f444386f80b20acc,6e1df032466bb5db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257775295775973,1661257775295803631,27
f2f5c61fe2c9eb8b9e1982491075e1c1,f795a2bba71ac5d5,6a9bbd78875bacab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257775300424218,1661257775300813184,388
f2f5c61fe2c9eb8b9e1982491075e1c1,41710d29f0175339,6a9bbd78875bacab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257775300810944,1661257775300833785,22
f2f5c61fe2c9eb8b9e1982491075e1c1,0f42cb24b69e749f,1429c81aa57cabca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257775305665609,1661257775306064427,398
f2f5c61fe2c9eb8b9e1982491075e1c1,d722cdbeb592db0b,1429c81aa57cabca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257775306061015,1661257775306099345,38
f2f5c61fe2c9eb8b9e1982491075e1c1,e73d493bb675e4c9,01b8a23bbfd6cae9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257775310867577,1661257775311267246,399
f2f5c61fe2c9eb8b9e1982491075e1c1,1cf62741b2d2ce06,01b8a23bbfd6cae9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257775311263664,1661257775311288110,24
f2f5c61fe2c9eb8b9e1982491075e1c1,dc1475b4bb415940,94ca2ae07cfdddd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257775262563840,1661257775262885632,321
f2f5c61fe2c9eb8b9e1982491075e1c1,4030224e349ad79f,dc1475b4bb415940,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257775262740992,1661257775263765504,1024
f2f5c61fe2c9eb8b9e1982491075e1c1,b96b44f9e8e4eb4a,3b0a141ef7e4752e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257775268754200,1661257775270337300,1583
f2f5c61fe2c9eb8b9e1982491075e1c1,e1881b2a3c9161d3,4b2bc022bd74087c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257775274670848,1661257775275843584,1172
f2f5c61fe2c9eb8b9e1982491075e1c1,1a89f58f1c4e8a74,e1881b2a3c9161d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257775274813696,1661257775276365568,1551
f2f5c61fe2c9eb8b9e1982491075e1c1,61c826cea93bd9a9,e1881b2a3c9161d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257775274917888,1661257775274947072,29
f2f5c61fe2c9eb8b9e1982491075e1c1,9818bca1e8d029b3,e1881b2a3c9161d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257775275327744,1661257775275395840,68
f2f5c61fe2c9eb8b9e1982491075e1c1,0ed8b75154a27b2a,eea284314e5fbca2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257775280600577,1661257775285477985,4877
f2f5c61fe2c9eb8b9e1982491075e1c1,28f2264eb2739571,0ed8b75154a27b2a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257775280969109,1661257775285198098,4228
f2f5c61fe2c9eb8b9e1982491075e1c1,673ce7a7c5f554b4,6990cc7e73939830,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257775281859809,1661257775284339934,2480
f2f5c61fe2c9eb8b9e1982491075e1c1,606ce2290efca6fd,673ce7a7c5f554b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257775281872872,1661257775284321282,2448
f2f5c61fe2c9eb8b9e1982491075e1c1,bcebf3b7759613a5,b7f7eed64ad04687,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257775313000135,1661257775351230914,38230
f2f5c61fe2c9eb8b9e1982491075e1c1,f376fb21d5bdf29e,bcebf3b7759613a5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257775313090905,1661257775351236432,38145
f2f5c61fe2c9eb8b9e1982491075e1c1,618803eb484bf14b,f376fb21d5bdf29e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257775313144798,1661257775332379620,19234
f2f5c61fe2c9eb8b9e1982491075e1c1,6d1bb8b90247fd32,f376fb21d5bdf29e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257775332388633,1661257775351159855,18771
f2f5c61fe2c9eb8b9e1982491075e1c1,61a0b945b211aae0,618803eb484bf14b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257775329951017,1661257775332243909,2292
f2f5c61fe2c9eb8b9e1982491075e1c1,c33e79a7f8552a98,6d1bb8b90247fd32,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257775348947092,1661257775351031576,2084
ecadb315dd27ccec8755eb615b25b9e3,23940e344bd49884,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257772616010016,1661257772916077595,300067
ecadb315dd27ccec8755eb615b25b9e3,c2085d88a3e655ac,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257772616132484,1661257772621481545,5349
ecadb315dd27ccec8755eb615b25b9e3,2e745467ce6e4783,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257772621497050,1661257772627345687,5848
ecadb315dd27ccec8755eb615b25b9e3,fa96d6666033bbc5,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257772627364391,1661257772633142535,5778
ecadb315dd27ccec8755eb615b25b9e3,3be5553475131878,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257772633153536,1661257772683965900,50812
ecadb315dd27ccec8755eb615b25b9e3,bdfb5f66fd5ecfc3,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257772683998847,1661257772691191216,7192
ecadb315dd27ccec8755eb615b25b9e3,36e512fedcc39cfc,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257772691207226,1661257772697817051,6609
ecadb315dd27ccec8755eb615b25b9e3,35eaa8e0c0f6afae,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257772697830572,1661257772701394316,3563
ecadb315dd27ccec8755eb615b25b9e3,6f6511992ac47248,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257772701409063,1661257772786287959,84878
ecadb315dd27ccec8755eb615b25b9e3,109ffa8b60e452fb,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257772786310660,1661257772792410752,6100
ecadb315dd27ccec8755eb615b25b9e3,fe15853544edac8b,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257772792443964,1661257772800153698,7709
ecadb315dd27ccec8755eb615b25b9e3,58ae3df6276fdaee,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257772800165399,1661257772885204550,85039
ecadb315dd27ccec8755eb615b25b9e3,240d6f469b604846,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257772885229159,1661257772890911696,5682
ecadb315dd27ccec8755eb615b25b9e3,eb0c9097a0e27303,23940e344bd49884,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257772890990791,1661257772915626341,24635
ecadb315dd27ccec8755eb615b25b9e3,3e825c06d8b39874,c2085d88a3e655ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257772619857664,1661257772620108544,250
ecadb315dd27ccec8755eb615b25b9e3,e9f36e1f07c5c26d,3e825c06d8b39874,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257772619989760,1661257772620715776,726
ecadb315dd27ccec8755eb615b25b9e3,bfbc985e43bf6903,2e745467ce6e4783,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257772623206464,1661257772626239099,3032
ecadb315dd27ccec8755eb615b25b9e3,f809e1a6f4c055b6,bfbc985e43bf6903,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257772623238972,1661257772626202596,2963
ecadb315dd27ccec8755eb615b25b9e3,0589f0c8d24fb8ea,f809e1a6f4c055b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257772623251651,1661257772626177178,2925
ecadb315dd27ccec8755eb615b25b9e3,767743a2330f1b01,0589f0c8d24fb8ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257772625056777,1661257772625741169,684
ecadb315dd27ccec8755eb615b25b9e3,0bfb79c4eb2b50f8,0589f0c8d24fb8ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257772625736167,1661257772626089912,353
ecadb315dd27ccec8755eb615b25b9e3,9892ec56ddb2b543,fa96d6666033bbc5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257772630131800,1661257772631629500,1497
ecadb315dd27ccec8755eb615b25b9e3,300bf70fe609e5df,3be5553475131878,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257772635171584,1661257772682652928,47481
ecadb315dd27ccec8755eb615b25b9e3,e8feaa7d3467be75,300bf70fe609e5df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257772635298048,1661257772683169792,47871
ecadb315dd27ccec8755eb615b25b9e3,b14f3adbf62b12e6,300bf70fe609e5df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257772635413504,1661257772635462400,48
ecadb315dd27ccec8755eb615b25b9e3,c5a5d105ba946b12,300bf70fe609e5df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257772682135296,1661257772682207744,72
ecadb315dd27ccec8755eb615b25b9e3,0206e1b166362c1e,bdfb5f66fd5ecfc3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257772687731456,1661257772688711680,980
