TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9aa1196bdab3428bab533019fb873b05,4bf63400da3e2db5,8b6d4e2cac4c0573,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277546577739582,1661277546578137883,398
9aa1196bdab3428bab533019fb873b05,e2aac075b4fdee60,8b6d4e2cac4c0573,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277546578132813,1661277546578161757,28
9aa1196bdab3428bab533019fb873b05,7a3f56d5dbee64ae,bda38f995854deec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277546583023743,1661277546583467421,443
9aa1196bdab3428bab533019fb873b05,dee5a5a4719eb949,bda38f995854deec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277546583464107,1661277546583481976,17
9aa1196bdab3428bab533019fb873b05,b792fc7306acb44a,baa7cd59871635e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277546642412716,1661277546642877682,464
9aa1196bdab3428bab533019fb873b05,0648f9f9b060fa8c,baa7cd59871635e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277546642873077,1661277546642907343,34
9aa1196bdab3428bab533019fb873b05,b3b5187d144d024f,ceca508b4163a89a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277546547162880,1661277546547465216,302
9aa1196bdab3428bab533019fb873b05,d896b6fe7904c16b,b3b5187d144d024f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277546547313664,1661277546548184064,870
9aa1196bdab3428bab533019fb873b05,a38323e12eaf9645,146bfd5b365e82f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277546551177800,1661277546552613400,1435
9aa1196bdab3428bab533019fb873b05,0a160357be5ca19a,5b1600e9ff49ab8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277546555565056,1661277546556649984,1084
9aa1196bdab3428bab533019fb873b05,3ddfe31305c96f0c,0a160357be5ca19a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277546555692800,1661277546557142528,1449
9aa1196bdab3428bab533019fb873b05,bd4a8f0ac20244f5,0a160357be5ca19a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277546555830016,1661277546555886336,56
9aa1196bdab3428bab533019fb873b05,acda81a77bebea2a,0a160357be5ca19a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277546556235008,1661277546556302848,67
9aa1196bdab3428bab533019fb873b05,b3f2205f80621bb1,8726471f583f72df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277546559918448,1661277546564543653,4625
9aa1196bdab3428bab533019fb873b05,0761d19fbf24bbdb,b3f2205f80621bb1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277546560192210,1661277546564246508,4054
9aa1196bdab3428bab533019fb873b05,4443f820692fcd87,fd200535c7b2c46e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277546560986045,1661277546563306375,2320
9aa1196bdab3428bab533019fb873b05,a2bc26cbb010ffce,4443f820692fcd87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277546560998669,1661277546563281174,2282
9aa1196bdab3428bab533019fb873b05,86c5519da4ad91e5,c17227dfe399f8c0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277546645000093,1661277546667066067,22065
9aa1196bdab3428bab533019fb873b05,63b45b6a494e18b6,86c5519da4ad91e5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277546645075812,1661277546667070119,21994
9aa1196bdab3428bab533019fb873b05,55de174f632868f9,63b45b6a494e18b6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277546645108204,1661277546667011124,21902
9aa1196bdab3428bab533019fb873b05,6d8616ff583305c2,55de174f632868f9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277546664479189,1661277546666892630,2413
a056922e22a48e5951a187abfa8d9058,5634501b1e14c860,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277516896784198,1661277516957654598,60870
a056922e22a48e5951a187abfa8d9058,caf8ccb4d869d5c9,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277516896922730,1661277516901899088,4976
a056922e22a48e5951a187abfa8d9058,71f38fef3de61b8a,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277516901915720,1661277516907738007,5822
a056922e22a48e5951a187abfa8d9058,0114af02413ab55a,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277516907764346,1661277516911491949,3727
a056922e22a48e5951a187abfa8d9058,44bff55d118490f4,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277516911514270,1661277516917715464,6201
a056922e22a48e5951a187abfa8d9058,2525038457d722ed,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277516917726112,1661277516924734196,7008
a056922e22a48e5951a187abfa8d9058,8407b4193f5b1527,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277516924753666,1661277516928761399,4007
a056922e22a48e5951a187abfa8d9058,10e821393e91a373,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277516928784490,1661277516932293061,3508
a056922e22a48e5951a187abfa8d9058,8b6facd5f5f8e42c,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277516932301824,1661277516936708906,4407
a056922e22a48e5951a187abfa8d9058,a88c11e68ab2a522,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277516936733011,1661277516940987989,4254
a056922e22a48e5951a187abfa8d9058,5674545f623ce865,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277516941009775,1661277516944630278,3620
a056922e22a48e5951a187abfa8d9058,841e72c2ae8d5bee,5634501b1e14c860,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277516944683976,1661277516957272067,12588
a056922e22a48e5951a187abfa8d9058,41a7e3af8ed5c817,caf8ccb4d869d5c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277516898643380,1661277516901060115,2416
a056922e22a48e5951a187abfa8d9058,70e1393eeb82491c,63414f512edd71c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277516920090710,1661277516923030350,2939
a056922e22a48e5951a187abfa8d9058,86f09afa0009e904,8407b4193f5b1527,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277516925886850,1661277516928064389,2177
a056922e22a48e5951a187abfa8d9058,8f8d8eda5390e54a,10e821393e91a373,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277516929485803,1661277516931653273,2167
a056922e22a48e5951a187abfa8d9058,457a09ca34db9296,8b6facd5f5f8e42c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277516933515684,1661277516935947124,2431
a056922e22a48e5951a187abfa8d9058,21edf537a78710c3,a88c11e68ab2a522,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277516938293300,1661277516940387692,2094
a056922e22a48e5951a187abfa8d9058,5e0fc51fa3aae1e8,5674545f623ce865,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277516941893818,1661277516944054711,2160
a056922e22a48e5951a187abfa8d9058,a5ec291199d85e3a,41a7e3af8ed5c817,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277516900397069,1661277516900967331,570
a056922e22a48e5951a187abfa8d9058,de91f1ec966b66b7,41a7e3af8ed5c817,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277516900964577,1661277516900992392,27
a056922e22a48e5951a187abfa8d9058,0db701b4759b9932,c3e249938d87d9e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277516921860792,1661277516922677351,816
a056922e22a48e5951a187abfa8d9058,53112de5180f1001,c3e249938d87d9e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277516922675306,1661277516922926910,251
a056922e22a48e5951a187abfa8d9058,79b8ff851cefb902,86f09afa0009e904,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277516927494455,1661277516927950658,456
a056922e22a48e5951a187abfa8d9058,6c2c3e643fcfce1f,86f09afa0009e904,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277516927946882,1661277516927975393,28
a056922e22a48e5951a187abfa8d9058,6508c006a1bdf3ad,8f8d8eda5390e54a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277516931134747,1661277516931558698,423
a056922e22a48e5951a187abfa8d9058,25e1d7bf53badd7a,8f8d8eda5390e54a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277516931555331,1661277516931580379,25
a056922e22a48e5951a187abfa8d9058,0071d6f2a42603fe,457a09ca34db9296,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277516935126572,1661277516935847644,721
a056922e22a48e5951a187abfa8d9058,b00dd00efc0cb276,457a09ca34db9296,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277516935844915,1661277516935870250,25
a056922e22a48e5951a187abfa8d9058,95da1b52b5e4d39b,21edf537a78710c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277516939868808,1661277516940263724,394
a056922e22a48e5951a187abfa8d9058,7b761d76953bbd15,21edf537a78710c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277516940260037,1661277516940290547,30
a056922e22a48e5951a187abfa8d9058,14c608436093c194,5e0fc51fa3aae1e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277516943550905,1661277516943949229,398
a056922e22a48e5951a187abfa8d9058,4dbf1cf7c3ed79c7,5e0fc51fa3aae1e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277516943946924,1661277516943971790,24
a056922e22a48e5951a187abfa8d9058,9dfa9097c97227d5,71f38fef3de61b8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277516905991680,1661277516906275840,284
a056922e22a48e5951a187abfa8d9058,0eaef2b4a44e8ec7,9dfa9097c97227d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277516906147328,1661277516906921216,773
a056922e22a48e5951a187abfa8d9058,ae367fa6fb35534b,0114af02413ab55a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277516909971300,1661277516910766400,795
a056922e22a48e5951a187abfa8d9058,7ba0a5a22f93c7e0,44bff55d118490f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277516914967040,1661277516916257024,1289
a056922e22a48e5951a187abfa8d9058,f7442b46290d59e3,7ba0a5a22f93c7e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277516915120384,1661277516916843776,1723
a056922e22a48e5951a187abfa8d9058,f5d76e573643a7d5,7ba0a5a22f93c7e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277516915259136,1661277516915316480,57
a056922e22a48e5951a187abfa8d9058,d3fc8020945514e3,7ba0a5a22f93c7e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277516915805184,1661277516915882496,77
a056922e22a48e5951a187abfa8d9058,28f667ee853242eb,2525038457d722ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277516919087191,1661277516924155353,5068
a056922e22a48e5951a187abfa8d9058,63414f512edd71c4,28f667ee853242eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277516919375486,1661277516923940647,4565
a056922e22a48e5951a187abfa8d9058,d7bdfc5519c1fb74,70e1393eeb82491c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277516920126289,1661277516923004432,2878
a056922e22a48e5951a187abfa8d9058,c3e249938d87d9e2,d7bdfc5519c1fb74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277516920138880,1661277516922984791,2845
a056922e22a48e5951a187abfa8d9058,fa96e62d453c161d,841e72c2ae8d5bee,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277516945000089,1661277516955945328,10945
a056922e22a48e5951a187abfa8d9058,a0cd7c239cf65133,fa96e62d453c161d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277516945076819,1661277516955948213,10871
a056922e22a48e5951a187abfa8d9058,7726de51aacd5341,a0cd7c239cf65133,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277516945105093,1661277516955902482,10797
a056922e22a48e5951a187abfa8d9058,211247e40f15a8ca,7726de51aacd5341,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277516954874656,1661277516955780302,905
a2a62f6090eaa0ecc4e5159db37c3601,9e8597c29656f5bb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277537648104931,1661277537795734560,147629
a2a62f6090eaa0ecc4e5159db37c3601,b32275efb07392fa,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277537648271368,1661277537651706747,3435
a2a62f6090eaa0ecc4e5159db37c3601,3604f0776adb96b0,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277537651719601,1661277537684450859,32731
a2a62f6090eaa0ecc4e5159db37c3601,f040003c2f7a488c,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277537684476691,1661277537692173221,7696
a2a62f6090eaa0ecc4e5159db37c3601,6ffc2cd569bcc544,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277537692184286,1661277537700554209,8369
a2a62f6090eaa0ecc4e5159db37c3601,28d1895fdfb70b7d,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277537700574807,1661277537744907808,44333
a2a62f6090eaa0ecc4e5159db37c3601,2acd21bcb0cd6732,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277537744930108,1661277537749133555,4203
a2a62f6090eaa0ecc4e5159db37c3601,8135379b0d213623,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277537749159563,1661277537754221127,5061
a2a62f6090eaa0ecc4e5159db37c3601,6b6b2ff4db75750a,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277537754244721,1661277537759558732,5314
a2a62f6090eaa0ecc4e5159db37c3601,ba7fb753828a50c4,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277537759583138,1661277537765123231,5540
a2a62f6090eaa0ecc4e5159db37c3601,db7ed7012c5a8b54,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277537765139926,1661277537768997942,3858
a2a62f6090eaa0ecc4e5159db37c3601,793bdda7734416cd,9e8597c29656f5bb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277537769079806,1661277537795294891,26215
a2a62f6090eaa0ecc4e5159db37c3601,27e80998ad397461,b32275efb07392fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277537649039914,1661277537651037056,1997
a2a62f6090eaa0ecc4e5159db37c3601,5993ae5748bcc9ac,477671c630015154,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277537739645054,1661277537742823710,3178
a2a62f6090eaa0ecc4e5159db37c3601,3d530b4d9f03035d,2acd21bcb0cd6732,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277537746180481,1661277537748377105,2196
a2a62f6090eaa0ecc4e5159db37c3601,b87d375523ceab7d,8135379b0d213623,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277537751365609,1661277537753500518,2134
a2a62f6090eaa0ecc4e5159db37c3601,c74d5d1858ee5c86,6b6b2ff4db75750a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277537756439985,1661277537758852368,2412
a2a62f6090eaa0ecc4e5159db37c3601,cf69213adab1c226,ba7fb753828a50c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277537761651277,1661277537763855506,2204
a2a62f6090eaa0ecc4e5159db37c3601,a83e8b9f646ddef2,db7ed7012c5a8b54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277537766228221,1661277537768418483,2190
a2a62f6090eaa0ecc4e5159db37c3601,f936518f9a8911e0,27e80998ad397461,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277537650527124,1661277537650931075,403
a2a62f6090eaa0ecc4e5159db37c3601,29f9dd902d75a81e,27e80998ad397461,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277537650928774,1661277537650954696,25
a2a62f6090eaa0ecc4e5159db37c3601,f0a3c21eede5802e,714d6eaded0e5c46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277537741935790,1661277537742478193,542
a2a62f6090eaa0ecc4e5159db37c3601,c1dccf649fe1d174,714d6eaded0e5c46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277537742474218,1661277537742708473,234
a2a62f6090eaa0ecc4e5159db37c3601,f5552f366ffbcb73,3d530b4d9f03035d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277537747828185,1661277537748257959,429
a2a62f6090eaa0ecc4e5159db37c3601,269a3480ab3591a5,3d530b4d9f03035d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277537748255287,1661277537748280737,25
a2a62f6090eaa0ecc4e5159db37c3601,7ba10d0f42eae164,b87d375523ceab7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277537752953168,1661277537753382130,428
a2a62f6090eaa0ecc4e5159db37c3601,619e8dcfe2b45291,b87d375523ceab7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277537753379376,1661277537753406622,27
a2a62f6090eaa0ecc4e5159db37c3601,376a7c25bf246ba9,c74d5d1858ee5c86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277537758064772,1661277537758748703,683
a2a62f6090eaa0ecc4e5159db37c3601,2fc178d535dea5fd,c74d5d1858ee5c86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277537758745225,1661277537758773697,28
a2a62f6090eaa0ecc4e5159db37c3601,1b49514f64459f8f,cf69213adab1c226,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277537763264602,1661277537763730478,465
a2a62f6090eaa0ecc4e5159db37c3601,5f93cd58a68e78ee,cf69213adab1c226,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277537763726925,1661277537763754547,27
a2a62f6090eaa0ecc4e5159db37c3601,1719ee850270a82c,a83e8b9f646ddef2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277537767876413,1661277537768308697,432
a2a62f6090eaa0ecc4e5159db37c3601,6995c2f627ae77ba,a83e8b9f646ddef2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277537768305015,1661277537768336439,31
a2a62f6090eaa0ecc4e5159db37c3601,f069894fa4a796b0,3604f0776adb96b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277537682695680,1661277537682974720,279
a2a62f6090eaa0ecc4e5159db37c3601,083ab0b923b60d1e,f069894fa4a796b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277537682839808,1661277537683601920,762
a2a62f6090eaa0ecc4e5159db37c3601,6cd25e55fe0b5048,f040003c2f7a488c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277537686800200,1661277537691411700,4611
a2a62f6090eaa0ecc4e5159db37c3601,ad3600792c680111,6ffc2cd569bcc544,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277537696639488,1661277537698229504,1590
a2a62f6090eaa0ecc4e5159db37c3601,838b44259c5be667,ad3600792c680111,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277537696710144,1661277537698471936,1761
a2a62f6090eaa0ecc4e5159db37c3601,5e440a83d3c42023,ad3600792c680111,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277537696776448,1661277537696796928,20
a2a62f6090eaa0ecc4e5159db37c3601,4606b797ca52ecbf,ad3600792c680111,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277537696972800,1661277537697004544,31
a2a62f6090eaa0ecc4e5159db37c3601,578e9dfdddc3f9f1,28d1895fdfb70b7d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277537701954227,1661277537744188457,42234
a2a62f6090eaa0ecc4e5159db37c3601,477671c630015154,578e9dfdddc3f9f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277537702225823,1661277537743899987,41674
a2a62f6090eaa0ecc4e5159db37c3601,d9a5323270f5ec60,5993ae5748bcc9ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277537739691803,1661277537742797671,3105
a2a62f6090eaa0ecc4e5159db37c3601,714d6eaded0e5c46,d9a5323270f5ec60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277537739705304,1661277537742779628,3074
a2a62f6090eaa0ecc4e5159db37c3601,5bf97be318f916d7,793bdda7734416cd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277537770000132,1661277537794194366,24194
a2a62f6090eaa0ecc4e5159db37c3601,b178e3e64f7b1a05,5bf97be318f916d7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277537770146720,1661277537794202716,24055
a2a62f6090eaa0ecc4e5159db37c3601,56c07ca60f83db0c,b178e3e64f7b1a05,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277537770211800,1661277537786613434,16401
a2a62f6090eaa0ecc4e5159db37c3601,70a51a521d5bc40c,b178e3e64f7b1a05,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277537786620455,1661277537794115421,7494
a2a62f6090eaa0ecc4e5159db37c3601,ab963827a2ba9c66,56c07ca60f83db0c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277537785093981,1661277537786479048,1385
a2a62f6090eaa0ecc4e5159db37c3601,5c118ba2c63fac64,70a51a521d5bc40c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277537793307349,1661277537793944739,637
9cc154df0ee6efd328818d5477a57866,63f85b6e15406bbe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277553958594859,1661277554212883891,254289
9cc154df0ee6efd328818d5477a57866,06211eea4a422203,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277553958700325,1661277553962588155,3887
9cc154df0ee6efd328818d5477a57866,1a809738c4cb0c20,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661277553962605903,1661277553966772643,4166
9cc154df0ee6efd328818d5477a57866,ae7d3dee847a9325,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277553966792424,1661277553970423598,3631
9cc154df0ee6efd328818d5477a57866,76ab658c694b9f00,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277553970436071,1661277553974923139,4487
9cc154df0ee6efd328818d5477a57866,494c22f4de48fc63,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277553974952078,1661277553986288481,11336
9cc154df0ee6efd328818d5477a57866,fa81fb94cd1aa29a,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277553986317233,1661277553991269934,4952
9cc154df0ee6efd328818d5477a57866,a23b5a0e782322cb,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277553991288402,1661277554000353121,9064
9cc154df0ee6efd328818d5477a57866,c3b5a0506d5c4730,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277554000375946,1661277554005219262,4843
9cc154df0ee6efd328818d5477a57866,f61451f3cda5be6f,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277554005248055,1661277554083378638,78130
9cc154df0ee6efd328818d5477a57866,d1ef921fec39f0fd,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277554083395624,1661277554091257135,7861
9cc154df0ee6efd328818d5477a57866,eee1db7bdc36467e,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277554091268659,1661277554097737713,6469
9cc154df0ee6efd328818d5477a57866,6948c3b78cca8d24,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277554097767014,1661277554186364119,88597
9cc154df0ee6efd328818d5477a57866,042287e3ed673ac8,63f85b6e15406bbe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277554186474329,1661277554212400833,25926
9cc154df0ee6efd328818d5477a57866,b847a4056b4d35fc,06211eea4a422203,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277553960687872,1661277553960965376,277
9cc154df0ee6efd328818d5477a57866,3df077ddb77d45c3,b847a4056b4d35fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277553960832256,1661277553961641728,809
9cc154df0ee6efd328818d5477a57866,f1a39e63a79460b0,1a809738c4cb0c20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277553963515321,1661277553965887399,2372
9cc154df0ee6efd328818d5477a57866,2b62d8ea90e6dc99,f1a39e63a79460b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277553963557655,1661277553965861085,2303
9cc154df0ee6efd328818d5477a57866,5fe1bcf4267dc4d8,2b62d8ea90e6dc99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277553963571631,1661277553965843316,2271
9cc154df0ee6efd328818d5477a57866,e521a828f7637c3e,5fe1bcf4267dc4d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277553965132250,1661277553965574664,442
9cc154df0ee6efd328818d5477a57866,bcd0a1ab91602758,5fe1bcf4267dc4d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277553965571501,1661277553965786678,215
