TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5c12a151905d008a2dc528850a4f043,44a6128bf6947f71,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276798332071945,1661276798349417184,17345
e5c12a151905d008a2dc528850a4f043,e127691ad2aee714,44a6128bf6947f71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276798332228326,1661276798342736914,10508
e5c12a151905d008a2dc528850a4f043,ac030a49506978e5,44a6128bf6947f71,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276798342756700,1661276798349307783,6551
e5c12a151905d008a2dc528850a4f043,328480a92903cc5e,e127691ad2aee714,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276798339643173,1661276798341935229,2292
e5c12a151905d008a2dc528850a4f043,122a71a01880d8ce,328480a92903cc5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276798341364399,1661276798341819269,454
e5c12a151905d008a2dc528850a4f043,65a08082fe61490a,328480a92903cc5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276798341816455,1661276798341844702,28
e5c12a151905d008a2dc528850a4f043,9087f6d75189f340,ac030a49506978e5,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276798345706500,1661276798348211100,2504
e344d21537e490080e3e71eebdfc4cf4,5b42da8c8dfdb501,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276801290370035,1661276801461323226,170953
e344d21537e490080e3e71eebdfc4cf4,a1b2758b556f50e1,5b42da8c8dfdb501,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661276801290506259,1661276801416284020,125777
e344d21537e490080e3e71eebdfc4cf4,b598286f540372c9,5b42da8c8dfdb501,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276801416386767,1661276801427870202,11483
e344d21537e490080e3e71eebdfc4cf4,638bbe9bf483d63f,5b42da8c8dfdb501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276801427896784,1661276801433317262,5420
e344d21537e490080e3e71eebdfc4cf4,5f14a327f7a14ca9,5b42da8c8dfdb501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276801433341836,1661276801438798661,5456
e344d21537e490080e3e71eebdfc4cf4,5e60efbc9f9ea1be,5b42da8c8dfdb501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276801439101856,1661276801444371929,5270
e344d21537e490080e3e71eebdfc4cf4,7a474948ecb61e22,5b42da8c8dfdb501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276801444386463,1661276801449924125,5537
e344d21537e490080e3e71eebdfc4cf4,5c501068c5703329,5b42da8c8dfdb501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276801449943885,1661276801455211218,5267
e344d21537e490080e3e71eebdfc4cf4,aeae65cc8fdbff87,5b42da8c8dfdb501,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276801455243747,1661276801461044445,5800
e344d21537e490080e3e71eebdfc4cf4,9f193a77d567e2d7,a1b2758b556f50e1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661276801294436653,1661276801414993443,120556
e344d21537e490080e3e71eebdfc4cf4,8bb7dbebab651054,ed21dc2ff505798a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661276801294884732,1661276801305267573,10382
e344d21537e490080e3e71eebdfc4cf4,96123ddfef2018b4,b81f7514d9a3599a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661276801305706995,1661276801314377653,8670
e344d21537e490080e3e71eebdfc4cf4,27c8da9062279fdb,b81f7514d9a3599a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661276801322581225,1661276801344979401,22398
e344d21537e490080e3e71eebdfc4cf4,2e81d219f4f16d9b,0230cebba0d09d17,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661276801351007849,1661276801358993027,7985
e344d21537e490080e3e71eebdfc4cf4,80a26b75f8b4c7fd,b93bdace644704d2,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661276801386830717,1661276801394896840,8066
e344d21537e490080e3e71eebdfc4cf4,7ff0f6b6aef1f4e8,23575f4d3daea2b9,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661276801395074430,1661276801400600808,5526
e344d21537e490080e3e71eebdfc4cf4,a870fbafee890f5b,d6a74e1669015aec,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661276801400902238,1661276801407523442,6621
e344d21537e490080e3e71eebdfc4cf4,0e16b4c7406d8214,4919c7dae7794301,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661276801407974652,1661276801414745386,6770
e344d21537e490080e3e71eebdfc4cf4,9dada5a2a60a795e,9f193a77d567e2d7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661276801294689974,1661276801386545018,91855
e344d21537e490080e3e71eebdfc4cf4,ed21dc2ff505798a,9dada5a2a60a795e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661276801294739604,1661276801305515198,10775
e344d21537e490080e3e71eebdfc4cf4,b81f7514d9a3599a,9dada5a2a60a795e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661276801305525615,1661276801350851560,45325
e344d21537e490080e3e71eebdfc4cf4,454261e27ee807ca,b81f7514d9a3599a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276801314415381,1661276801322539896,8124
e344d21537e490080e3e71eebdfc4cf4,60445d6e14f8a232,b81f7514d9a3599a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276801345003448,1661276801350736640,5733
e344d21537e490080e3e71eebdfc4cf4,0230cebba0d09d17,9dada5a2a60a795e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661276801350859564,1661276801359129694,8270
e344d21537e490080e3e71eebdfc4cf4,45b6fd777a15fb0b,9dada5a2a60a795e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276801359137625,1661276801386412029,27274
e344d21537e490080e3e71eebdfc4cf4,b93bdace644704d2,9f193a77d567e2d7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661276801386556404,1661276801394949574,8393
e344d21537e490080e3e71eebdfc4cf4,23575f4d3daea2b9,9f193a77d567e2d7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661276801394976772,1661276801400761616,5784
e344d21537e490080e3e71eebdfc4cf4,d6a74e1669015aec,9f193a77d567e2d7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661276801400771686,1661276801407811991,7040
e344d21537e490080e3e71eebdfc4cf4,4919c7dae7794301,9f193a77d567e2d7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661276801407828349,1661276801414935727,7107
e344d21537e490080e3e71eebdfc4cf4,31e80b43367ab642,8bb7dbebab651054,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276801301595400,1661276801303048700,1453
e344d21537e490080e3e71eebdfc4cf4,7f52f2729c558647,a870fbafee890f5b,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661276801403904500,1661276801405405100,1500
e344d21537e490080e3e71eebdfc4cf4,922d7bc3ae35d2fd,96123ddfef2018b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276801310158018,1661276801312476949,2318
e344d21537e490080e3e71eebdfc4cf4,4d149b3604c9fdb5,27c8da9062279fdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276801339649933,1661276801342304035,2654
e344d21537e490080e3e71eebdfc4cf4,36019e28efc181c3,aaef33f62faf2c10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276801422028038,1661276801425457938,3429
e344d21537e490080e3e71eebdfc4cf4,3840034e89c272b0,638bbe9bf483d63f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276801430310482,1661276801432579021,2268
e344d21537e490080e3e71eebdfc4cf4,f6bffa1233ec1bda,5f14a327f7a14ca9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276801435894886,1661276801438010488,2115
e344d21537e490080e3e71eebdfc4cf4,b087577825d10138,5e60efbc9f9ea1be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276801441384919,1661276801443648641,2263
e344d21537e490080e3e71eebdfc4cf4,f993d8d10fd84bb4,7a474948ecb61e22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276801447031374,1661276801449106348,2074
e344d21537e490080e3e71eebdfc4cf4,9138d564df7f5a42,5c501068c5703329,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276801452483596,1661276801454529672,2046
e344d21537e490080e3e71eebdfc4cf4,011d038ab84a9c36,922d7bc3ae35d2fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276801311910338,1661276801312344406,434
e344d21537e490080e3e71eebdfc4cf4,ee061646ff2d3da6,922d7bc3ae35d2fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276801312342300,1661276801312367002,24
e344d21537e490080e3e71eebdfc4cf4,23794ccfcb137821,4d149b3604c9fdb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276801341744648,1661276801342179328,434
e344d21537e490080e3e71eebdfc4cf4,e18e2858a7382b17,4d149b3604c9fdb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276801342175500,1661276801342204759,29
e344d21537e490080e3e71eebdfc4cf4,040c76a73b4f091a,e2921cd5552f1d1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276801424475322,1661276801425088113,612
e344d21537e490080e3e71eebdfc4cf4,d86c7eee8e0b8f9b,e2921cd5552f1d1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276801425085519,1661276801425339434,253
e344d21537e490080e3e71eebdfc4cf4,19f1329eae3dbedd,3840034e89c272b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276801432063553,1661276801432481960,418
e344d21537e490080e3e71eebdfc4cf4,1a23a68c933a7026,3840034e89c272b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276801432479757,1661276801432503681,23
e344d21537e490080e3e71eebdfc4cf4,292637d605bf4df9,f6bffa1233ec1bda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276801437478100,1661276801437896860,418
e344d21537e490080e3e71eebdfc4cf4,1db13fb71fb8b3b8,f6bffa1233ec1bda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276801437894555,1661276801437920769,26
e344d21537e490080e3e71eebdfc4cf4,b001090d279f7a10,b087577825d10138,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276801443121590,1661276801443546713,425
e344d21537e490080e3e71eebdfc4cf4,b6c9b9a8518a4ea6,b087577825d10138,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276801443544270,1661276801443569277,25
e344d21537e490080e3e71eebdfc4cf4,4b10bb3211802d7e,f993d8d10fd84bb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276801448592123,1661276801448999209,407
e344d21537e490080e3e71eebdfc4cf4,813fafbbeac4f1ed,f993d8d10fd84bb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276801448995753,1661276801449021955,26
e344d21537e490080e3e71eebdfc4cf4,a167bcc3540202ee,9138d564df7f5a42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276801454006813,1661276801454427919,421
e344d21537e490080e3e71eebdfc4cf4,5a548266be8ca067,9138d564df7f5a42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276801454425586,1661276801454449202,23
e344d21537e490080e3e71eebdfc4cf4,14ba2b904202c76b,2e81d219f4f16d9b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276801356467823,1661276801356720092,252
e344d21537e490080e3e71eebdfc4cf4,9afdeee8de405d43,7ff0f6b6aef1f4e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661276801398572025,1661276801398727893,155
e344d21537e490080e3e71eebdfc4cf4,bff3171b7bd15245,14ba2b904202c76b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276801356543378,1661276801356699161,155
e344d21537e490080e3e71eebdfc4cf4,77e578eacde346eb,bff3171b7bd15245,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276801356603119,1661276801356625377,22
e344d21537e490080e3e71eebdfc4cf4,057f3c3f98a4dee7,bff3171b7bd15245,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276801356639115,1661276801356688438,49
e344d21537e490080e3e71eebdfc4cf4,8468836cd7acac60,80a26b75f8b4c7fd,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661276801392878336,1661276801393143296,264
e344d21537e490080e3e71eebdfc4cf4,14f0631dd450545a,0e16b4c7406d8214,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661276801412842804,1661276801413280682,437
e344d21537e490080e3e71eebdfc4cf4,fcbc143fa17ba012,b598286f540372c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276801420338607,1661276801426944357,6605
e344d21537e490080e3e71eebdfc4cf4,aaef33f62faf2c10,fcbc143fa17ba012,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276801420804552,1661276801426600767,5796
e344d21537e490080e3e71eebdfc4cf4,9330825aa9b4de06,36019e28efc181c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276801422096535,1661276801425406518,3309
e344d21537e490080e3e71eebdfc4cf4,e2921cd5552f1d1b,9330825aa9b4de06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276801422110087,1661276801425386817,3276
e344d21537e490080e3e71eebdfc4cf4,74d6821cfbf19d57,aeae65cc8fdbff87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276801458998528,1661276801459316224,317
e344d21537e490080e3e71eebdfc4cf4,d4d874b7ff4913a0,74d6821cfbf19d57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276801459159552,1661276801460095488,935
e7360a6a8114932360bd62e14f9f5839,2840bfed252382a9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276830782403743,1661276830907103482,124699
e7360a6a8114932360bd62e14f9f5839,ac60f1e92113bf5a,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276830782542297,1661276830791925529,9383
e7360a6a8114932360bd62e14f9f5839,33aa61b0c076ef55,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276830791935149,1661276830801105578,9170
e7360a6a8114932360bd62e14f9f5839,8f588aa1064f0793,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276830801122691,1661276830807057757,5935
e7360a6a8114932360bd62e14f9f5839,c7f182bcc47975dc,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276830807072562,1661276830810525146,3452
e7360a6a8114932360bd62e14f9f5839,8b762d974bded5b6,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276830810546695,1661276830820089838,9543
e7360a6a8114932360bd62e14f9f5839,7b4124edbbe08874,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276830820097734,1661276830826310826,6213
e7360a6a8114932360bd62e14f9f5839,fc7e326fd763bd95,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276830826319003,1661276830843348521,17029
e7360a6a8114932360bd62e14f9f5839,d00410b016530606,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276830843356662,1661276830848815750,5459
e7360a6a8114932360bd62e14f9f5839,279323d5b4136ac6,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276830848827401,1661276830855742343,6914
e7360a6a8114932360bd62e14f9f5839,0e3c5efa591df350,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276830855751492,1661276830862772342,7020
e7360a6a8114932360bd62e14f9f5839,de568c75dbe60093,2840bfed252382a9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276830862939340,1661276830906748813,43809
e7360a6a8114932360bd62e14f9f5839,696736ac5ef8da7a,ac60f1e92113bf5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276830785307256,1661276830790268039,4960
e7360a6a8114932360bd62e14f9f5839,310b6ea02a700949,01512f08326f4e00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276830813471561,1661276830816506929,3035
e7360a6a8114932360bd62e14f9f5839,8cceafb9ccfa8c6e,7b4124edbbe08874,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276830821836246,1661276830825276468,3440
e7360a6a8114932360bd62e14f9f5839,1d1bf14837b16fd2,fc7e326fd763bd95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276830827173906,1661276830842558046,15384
e7360a6a8114932360bd62e14f9f5839,52e1bee34a6e3237,d00410b016530606,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276830844518033,1661276830847607460,3089
e7360a6a8114932360bd62e14f9f5839,61c0ea4ab3852a16,279323d5b4136ac6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276830851701200,1661276830854510079,2808
e7360a6a8114932360bd62e14f9f5839,6ac1df0ac81114fa,0e3c5efa591df350,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276830858480114,1661276830861857180,3377
e7360a6a8114932360bd62e14f9f5839,d3a070c4ccf35770,696736ac5ef8da7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276830789260950,1661276830790066974,806
e7360a6a8114932360bd62e14f9f5839,ff3af7e4d7f54b2d,696736ac5ef8da7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276830790063410,1661276830790099839,36
e7360a6a8114932360bd62e14f9f5839,5ced25f9008be8a1,f00bb39a07885a31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276830815578113,1661276830816103645,525
e7360a6a8114932360bd62e14f9f5839,b29bc2fc378de939,f00bb39a07885a31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276830816100898,1661276830816382168,281
e7360a6a8114932360bd62e14f9f5839,a32c7ca4b31a546a,8cceafb9ccfa8c6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276830824353884,1661276830825129869,775
e7360a6a8114932360bd62e14f9f5839,000f25e5b059e70d,8cceafb9ccfa8c6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276830825125961,1661276830825144674,18
e7360a6a8114932360bd62e14f9f5839,c86bcdc59e28caf7,1d1bf14837b16fd2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276830841865095,1661276830842467833,602
e7360a6a8114932360bd62e14f9f5839,e955f16ab1dc85a9,1d1bf14837b16fd2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276830842463359,1661276830842484800,21
e7360a6a8114932360bd62e14f9f5839,eaa41dffe21512d7,52e1bee34a6e3237,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276830846972831,1661276830847503882,531
e7360a6a8114932360bd62e14f9f5839,2b40e91fd0b60033,52e1bee34a6e3237,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276830847499093,1661276830847527028,27
e7360a6a8114932360bd62e14f9f5839,57144ee25ca48b40,61c0ea4ab3852a16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276830853865292,1661276830854365080,499
e7360a6a8114932360bd62e14f9f5839,e72262718a0f0d0b,61c0ea4ab3852a16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276830854360289,1661276830854399958,39
e7360a6a8114932360bd62e14f9f5839,9627725da5f42feb,6ac1df0ac81114fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276830861211585,1661276830861770627,559
e7360a6a8114932360bd62e14f9f5839,ae32e1b7f39dac2c,6ac1df0ac81114fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276830861768590,1661276830861789755,21
e7360a6a8114932360bd62e14f9f5839,37c70e93cb59fea0,33aa61b0c076ef55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276830797223168,1661276830797346816,123
e7360a6a8114932360bd62e14f9f5839,2c30d5a114a507e7,37c70e93cb59fea0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276830797279488,1661276830797599744,320
e7360a6a8114932360bd62e14f9f5839,53db3bc93fd59942,8f588aa1064f0793,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276830804340000,1661276830805630500,1290
e7360a6a8114932360bd62e14f9f5839,ea7f46ea70d3ed2a,c7f182bcc47975dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276830809257984,1661276830809756928,498
e7360a6a8114932360bd62e14f9f5839,b29e1050167bd1a8,ea7f46ea70d3ed2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276830809318656,1661276830809989376,670
e7360a6a8114932360bd62e14f9f5839,1365f16f3d446070,ea7f46ea70d3ed2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276830809388800,1661276830809405184,16
e7360a6a8114932360bd62e14f9f5839,43d5eadb37021a93,ea7f46ea70d3ed2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276830809578752,1661276830809607168,28
e7360a6a8114932360bd62e14f9f5839,83354fd71efb9f39,8b762d974bded5b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276830812207955,1661276830819234851,7026
e7360a6a8114932360bd62e14f9f5839,01512f08326f4e00,83354fd71efb9f39,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276830812631790,1661276830818263240,5631
e7360a6a8114932360bd62e14f9f5839,b2288bc01947bfb6,310b6ea02a700949,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276830813518392,1661276830816470379,2951
e7360a6a8114932360bd62e14f9f5839,f00bb39a07885a31,b2288bc01947bfb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276830813532447,1661276830816448684,2916
e7360a6a8114932360bd62e14f9f5839,4b5af9262e57de43,de568c75dbe60093,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276830863000152,1661276830905221501,42221
e7360a6a8114932360bd62e14f9f5839,d5d49eb9d56b4246,4b5af9262e57de43,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276830863061902,1661276830905227024,42165
e7360a6a8114932360bd62e14f9f5839,e1307ed227e8a830,d5d49eb9d56b4246,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276830863120192,1661276830884101322,20981
e7360a6a8114932360bd62e14f9f5839,aa69128d38ffefb3,d5d49eb9d56b4246,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276830884111544,1661276830905169899,21058
e7360a6a8114932360bd62e14f9f5839,779e2fc028209986,e1307ed227e8a830,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276830881490182,1661276830883966176,2475
e7360a6a8114932360bd62e14f9f5839,05491c2f64cffdf7,aa69128d38ffefb3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276830902879951,1661276830905050950,2170
e0b28665b47c9c8f4db4be3d15c246da,d56800d812176072,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276808011450720,1661276808321260184,309809
e0b28665b47c9c8f4db4be3d15c246da,d347eac5cc7f4b36,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276808011594599,1661276808015816958,4222
e0b28665b47c9c8f4db4be3d15c246da,92055d7c565da0c1,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276808015835420,1661276808195569316,179733
e0b28665b47c9c8f4db4be3d15c246da,693dc154e28d1d6b,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276808195594134,1661276808201106660,5512
e0b28665b47c9c8f4db4be3d15c246da,9e798e59d022d7e2,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276808201126104,1661276808285953909,84827
e0b28665b47c9c8f4db4be3d15c246da,3460d39792d2179b,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276808285992796,1661276808294756663,8763
e0b28665b47c9c8f4db4be3d15c246da,125581721872db17,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276808294790278,1661276808298672391,3882
e0b28665b47c9c8f4db4be3d15c246da,ac7fc6b3749b6d0a,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276808298693246,1661276808302376497,3683
e0b28665b47c9c8f4db4be3d15c246da,53e4b7fdb3443e4a,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276808302400587,1661276808305879703,3479
e0b28665b47c9c8f4db4be3d15c246da,7de7ed79a302f87d,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276808305901472,1661276808309264216,3362
e0b28665b47c9c8f4db4be3d15c246da,1d8c13d99230bba8,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276808309275231,1661276808312625654,3350
e0b28665b47c9c8f4db4be3d15c246da,0a310fa3b765947c,d56800d812176072,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276808312687922,1661276808320835687,8147
e0b28665b47c9c8f4db4be3d15c246da,d104263d6e48dfc6,d347eac5cc7f4b36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276808012680044,1661276808014922185,2242
e0b28665b47c9c8f4db4be3d15c246da,88f84b39675fd57d,882b6fc4153d4440,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276808289312099,1661276808292679146,3367
