TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6e46f3d42afadffa60c649fd6d77512,9b51520247ba49ba,5579a9cba22478b6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268249281422935,1661268249291938991,10516
d6e46f3d42afadffa60c649fd6d77512,ee32f5ea7268b013,12237f538370ce2f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268249280542517,1661268249281295041,752
d6e46f3d42afadffa60c649fd6d77512,5cc32fae56f70edd,9b51520247ba49ba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268249290504030,1661268249291841550,1337
daaa5d47cac9caad0e478df2a8ab4c6e,ddb600558495da4d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268209109774377,1661268210185147918,1075373
daaa5d47cac9caad0e478df2a8ab4c6e,cb034e4a909029b0,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268209109868604,1661268209114857487,4988
daaa5d47cac9caad0e478df2a8ab4c6e,820342ce7feebb9a,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268209114880933,1661268209119330242,4449
daaa5d47cac9caad0e478df2a8ab4c6e,4a4ab98c567899ff,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268209119343095,1661268210141316880,1021973
daaa5d47cac9caad0e478df2a8ab4c6e,08b5d1f087df017e,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210141350110,1661268210149519819,8169
daaa5d47cac9caad0e478df2a8ab4c6e,4e42f977388d19a4,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210149539884,1661268210153527914,3988
daaa5d47cac9caad0e478df2a8ab4c6e,797d4e64b7df941e,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210153551968,1661268210157157137,3605
daaa5d47cac9caad0e478df2a8ab4c6e,10c7149f6da55286,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210157181932,1661268210161066739,3884
daaa5d47cac9caad0e478df2a8ab4c6e,5b84d93f533174fc,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210161091184,1661268210164621632,3530
daaa5d47cac9caad0e478df2a8ab4c6e,d62dab2c09346cb4,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268210164645125,1661268210169231920,4586
daaa5d47cac9caad0e478df2a8ab4c6e,557bef1311289f91,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268210169269684,1661268210175208056,5938
daaa5d47cac9caad0e478df2a8ab4c6e,000edd9d7ca3308a,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210175247251,1661268210179444495,4197
daaa5d47cac9caad0e478df2a8ab4c6e,d09ac2a4dc31063a,ddb600558495da4d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268210179480226,1661268210184537871,5057
daaa5d47cac9caad0e478df2a8ab4c6e,7c7158900a3b55c2,cb034e4a909029b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268209112629504,1661268209112978432,348
daaa5d47cac9caad0e478df2a8ab4c6e,ebfb833b7f58bd3d,7c7158900a3b55c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268209112796416,1661268209113819904,1023
daaa5d47cac9caad0e478df2a8ab4c6e,b96bc7cd2d51954f,820342ce7feebb9a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268209117138000,1661268209118340100,1202
daaa5d47cac9caad0e478df2a8ab4c6e,5206b14b7ecb3dd7,4a4ab98c567899ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268209639933890,1661268210140018283,500084
daaa5d47cac9caad0e478df2a8ab4c6e,e5b5878c1a3f2fcf,5206b14b7ecb3dd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268209641902242,1661268209940257585,298355
daaa5d47cac9caad0e478df2a8ab4c6e,b629cbb42e1d0857,e5b5878c1a3f2fcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268209643508191,1661268209655258337,11750
daaa5d47cac9caad0e478df2a8ab4c6e,7e8a024cc6ade2d7,08b5d1f087df017e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210142452148,1661268210148597239,6145
daaa5d47cac9caad0e478df2a8ab4c6e,4af43e15e69298f5,4e42f977388d19a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210150409489,1661268210152699384,2289
daaa5d47cac9caad0e478df2a8ab4c6e,4e98e33e5e201c6a,797d4e64b7df941e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210154249789,1661268210156321798,2072
daaa5d47cac9caad0e478df2a8ab4c6e,b83ef33d294d867b,10c7149f6da55286,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210158273193,1661268210160335051,2061
daaa5d47cac9caad0e478df2a8ab4c6e,c81aa90eed0bad4b,5b84d93f533174fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210161903868,1661268210163902023,1998
daaa5d47cac9caad0e478df2a8ab4c6e,00bcd2422d34899f,000edd9d7ca3308a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210176499788,1661268210178586413,2086
daaa5d47cac9caad0e478df2a8ab4c6e,e3ca1ee97c28b4bb,b629cbb42e1d0857,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268209643820811,1661268209655110922,11290
daaa5d47cac9caad0e478df2a8ab4c6e,cc53792899c6753c,e3ca1ee97c28b4bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268209643839612,1661268209655052193,11212
daaa5d47cac9caad0e478df2a8ab4c6e,d6b05b473713d10f,cc53792899c6753c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268209654240374,1661268209654720214,479
daaa5d47cac9caad0e478df2a8ab4c6e,51e40ccc6382191d,cc53792899c6753c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268209654716401,1661268209654996377,279
daaa5d47cac9caad0e478df2a8ab4c6e,1250e52116ece7f5,7e8a024cc6ade2d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210147895948,1661268210148435343,539
daaa5d47cac9caad0e478df2a8ab4c6e,9976371f12611ce8,7e8a024cc6ade2d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210148429224,1661268210148483504,54
daaa5d47cac9caad0e478df2a8ab4c6e,be54709803a09e97,4af43e15e69298f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210152176467,1661268210152595354,418
daaa5d47cac9caad0e478df2a8ab4c6e,c8c59425fb095b77,4af43e15e69298f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210152592676,1661268210152619230,26
daaa5d47cac9caad0e478df2a8ab4c6e,722b9155cb51adab,4e98e33e5e201c6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210155829769,1661268210156211152,381
daaa5d47cac9caad0e478df2a8ab4c6e,509b57db4184bce8,4e98e33e5e201c6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210156208818,1661268210156233871,25
daaa5d47cac9caad0e478df2a8ab4c6e,37f5667f5f5702c0,b83ef33d294d867b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210159833621,1661268210160236326,402
daaa5d47cac9caad0e478df2a8ab4c6e,d3f3f88e0af462f0,b83ef33d294d867b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210160234389,1661268210160255856,21
daaa5d47cac9caad0e478df2a8ab4c6e,c98fb265dea6ae86,c81aa90eed0bad4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210163421645,1661268210163796573,374
daaa5d47cac9caad0e478df2a8ab4c6e,5feb280c7afb2952,c81aa90eed0bad4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210163794414,1661268210163817649,23
daaa5d47cac9caad0e478df2a8ab4c6e,4c000a25e1cf71c2,00bcd2422d34899f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210178076367,1661268210178473546,397
daaa5d47cac9caad0e478df2a8ab4c6e,9f2032235ace3688,00bcd2422d34899f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210178470271,1661268210178497318,27
daaa5d47cac9caad0e478df2a8ab4c6e,d668bca6fe0b16f6,d62dab2c09346cb4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268210167415570,1661268210167879087,463
daaa5d47cac9caad0e478df2a8ab4c6e,209829425064d0e3,d668bca6fe0b16f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268210167559196,1661268210167833300,274
daaa5d47cac9caad0e478df2a8ab4c6e,a32bc95adb3a7de0,209829425064d0e3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268210167624822,1661268210167716662,91
daaa5d47cac9caad0e478df2a8ab4c6e,85640ad8a2d78891,209829425064d0e3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268210167742120,1661268210167790382,48
daaa5d47cac9caad0e478df2a8ab4c6e,7d19566d9f08acdd,557bef1311289f91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268210171633664,1661268210173514752,1881
daaa5d47cac9caad0e478df2a8ab4c6e,54445f6c4897c107,7d19566d9f08acdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268210171864064,1661268210174217728,2353
daaa5d47cac9caad0e478df2a8ab4c6e,e1baaffa20a2d813,7d19566d9f08acdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268210172056064,1661268210172113664,57
daaa5d47cac9caad0e478df2a8ab4c6e,e209c8bc359969ee,7d19566d9f08acdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268210172637952,1661268210172794112,156
daaa5d47cac9caad0e478df2a8ab4c6e,17d4f580faeda7b1,d09ac2a4dc31063a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268210181795328,1661268210183058944,1263
daaa5d47cac9caad0e478df2a8ab4c6e,56122176cee390c4,17d4f580faeda7b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268210181927936,1661268210183691776,1763
daaa5d47cac9caad0e478df2a8ab4c6e,8b4ef427310f54e9,17d4f580faeda7b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268210182138880,1661268210182188288,49
daaa5d47cac9caad0e478df2a8ab4c6e,c56634fe185943d8,17d4f580faeda7b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268210182588416,1661268210182662912,74
d51a7a0df607dcc50b7fb51eb588f2e1,2bbb1c33af823c49,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268216125926463,1661268216703674203,577747
d51a7a0df607dcc50b7fb51eb588f2e1,e5541ba0996906eb,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268216126027067,1661268216129737914,3710
d51a7a0df607dcc50b7fb51eb588f2e1,dc27e84048fac8db,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268216129762911,1661268216133495962,3733
d51a7a0df607dcc50b7fb51eb588f2e1,9bb921aa6d85a369,e5541ba0996906eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268216128287744,1661268216128443648,155
d51a7a0df607dcc50b7fb51eb588f2e1,351179860a7a58a5,9bb921aa6d85a369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268216128367360,1661268216128765952,398
d51a7a0df607dcc50b7fb51eb588f2e1,4d0fa1d951aeae48,dc27e84048fac8db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268216130998700,1661268216132468900,1470
d51a7a0df607dcc50b7fb51eb588f2e1,aead3e88e922db79,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268216133515017,1661268216541989852,408474
d51a7a0df607dcc50b7fb51eb588f2e1,f89a62e53e71d040,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268216542019252,1661268216547938672,5919
d51a7a0df607dcc50b7fb51eb588f2e1,9bbe28947e795883,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268216547962348,1661268216552605054,4642
d51a7a0df607dcc50b7fb51eb588f2e1,f44887d57082eb47,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268216552621277,1661268216557815877,5194
d51a7a0df607dcc50b7fb51eb588f2e1,fd9aa7e03dbca01a,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268216558223058,1661268216564526423,6303
d51a7a0df607dcc50b7fb51eb588f2e1,3cfaf71a029f26f5,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268216564540921,1661268216570459262,5918
d51a7a0df607dcc50b7fb51eb588f2e1,297b22a773f4be51,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268216570494800,1661268216576336346,5841
d51a7a0df607dcc50b7fb51eb588f2e1,b6add49659bbc690,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268216576353924,1661268216582480751,6126
d51a7a0df607dcc50b7fb51eb588f2e1,0dae74a792960da0,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268216582506085,1661268216650771573,68265
d51a7a0df607dcc50b7fb51eb588f2e1,6f8dfbdb4fbcc756,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268216650789715,1661268216654232650,3442
d51a7a0df607dcc50b7fb51eb588f2e1,a29c2462d8be9c42,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268216654249649,1661268216658036744,3787
d51a7a0df607dcc50b7fb51eb588f2e1,a6b044493a36d11f,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268216658050979,1661268216664533913,6482
d51a7a0df607dcc50b7fb51eb588f2e1,135eb0873afba2d7,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268216664554748,1661268216668110557,3555
d51a7a0df607dcc50b7fb51eb588f2e1,30d22e363ae940ed,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268216668133846,1661268216693027039,24893
d51a7a0df607dcc50b7fb51eb588f2e1,e0e57f9d6a296310,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268216693039589,1661268216696654827,3615
d51a7a0df607dcc50b7fb51eb588f2e1,5c4c56f4ca83d74f,2bbb1c33af823c49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268216696676877,1661268216703212335,6535
d51a7a0df607dcc50b7fb51eb588f2e1,dc7b4cecd36c8387,aead3e88e922db79,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268216340199249,1661268216540801790,200602
d51a7a0df607dcc50b7fb51eb588f2e1,3b71770697f53e62,dc7b4cecd36c8387,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268216341066651,1661268216539851394,198784
d51a7a0df607dcc50b7fb51eb588f2e1,561d930a428f6b06,3b71770697f53e62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268216343483877,1661268216346174471,2690
d51a7a0df607dcc50b7fb51eb588f2e1,1eb1f2c6818f46fd,f89a62e53e71d040,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268216543839736,1661268216547213485,3373
d51a7a0df607dcc50b7fb51eb588f2e1,7d257da3c36521c6,9bbe28947e795883,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268216548811345,1661268216551591094,2779
d51a7a0df607dcc50b7fb51eb588f2e1,46fd5a247f1f876c,f44887d57082eb47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268216554343108,1661268216556976576,2633
d51a7a0df607dcc50b7fb51eb588f2e1,79f627f54a4f4cca,fd9aa7e03dbca01a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268216560560261,1661268216563514903,2954
d51a7a0df607dcc50b7fb51eb588f2e1,df5bdc3be8aef396,3cfaf71a029f26f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268216566790298,1661268216569539487,2749
d51a7a0df607dcc50b7fb51eb588f2e1,b3110131551c24a3,0dae74a792960da0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268216585001052,1661268216645254915,60253
d51a7a0df607dcc50b7fb51eb588f2e1,79514fe82e135f33,561d930a428f6b06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268216343525311,1661268216346148214,2622
d51a7a0df607dcc50b7fb51eb588f2e1,f2bfb29b7c054c2c,79514fe82e135f33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268216343539196,1661268216346127164,2587
d51a7a0df607dcc50b7fb51eb588f2e1,cced227ee1a6bef3,f2bfb29b7c054c2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216345297152,1661268216345848639,551
d51a7a0df607dcc50b7fb51eb588f2e1,d03882f1a3622c4b,f2bfb29b7c054c2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216345846083,1661268216346070501,224
d51a7a0df607dcc50b7fb51eb588f2e1,febe00bc5bbe769f,1eb1f2c6818f46fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216545959470,1661268216547071754,1112
d51a7a0df607dcc50b7fb51eb588f2e1,96e8220ef56a9d30,1eb1f2c6818f46fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216547065613,1661268216547107549,41
d51a7a0df607dcc50b7fb51eb588f2e1,081d25c261897cbc,7d257da3c36521c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216550992525,1661268216551479817,487
d51a7a0df607dcc50b7fb51eb588f2e1,bb5c9b45ad52e234,7d257da3c36521c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216551475803,1661268216551498023,22
d51a7a0df607dcc50b7fb51eb588f2e1,b4742e26ddc31918,46fd5a247f1f876c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216556375615,1661268216556873696,498
d51a7a0df607dcc50b7fb51eb588f2e1,a8740ab8119ff96b,46fd5a247f1f876c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216556869887,1661268216556891355,21
d51a7a0df607dcc50b7fb51eb588f2e1,1e2391443d9a063f,79f627f54a4f4cca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216562883887,1661268216563394289,510
d51a7a0df607dcc50b7fb51eb588f2e1,9cccbe4a064262b8,79f627f54a4f4cca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216563382924,1661268216563420021,37
d51a7a0df607dcc50b7fb51eb588f2e1,072b76b829b0e419,df5bdc3be8aef396,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216568988742,1661268216569443208,454
d51a7a0df607dcc50b7fb51eb588f2e1,3157e031712a06da,df5bdc3be8aef396,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216569439752,1661268216569459404,19
d51a7a0df607dcc50b7fb51eb588f2e1,cab8ad3afe6aab4e,b3110131551c24a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216644511654,1661268216645162315,650
d51a7a0df607dcc50b7fb51eb588f2e1,06dbd38c2075160b,b3110131551c24a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216645160386,1661268216645180306,19
d51a7a0df607dcc50b7fb51eb588f2e1,480743090422e385,297b22a773f4be51,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268216574833215,1661268216575096050,262
d51a7a0df607dcc50b7fb51eb588f2e1,445a407a51a656f5,480743090422e385,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268216574917640,1661268216575060527,142
d51a7a0df607dcc50b7fb51eb588f2e1,89f1a146d2819c45,445a407a51a656f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268216574944307,1661268216574972546,28
d51a7a0df607dcc50b7fb51eb588f2e1,afb93af0973b4bca,445a407a51a656f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268216575001843,1661268216575046898,45
d51a7a0df607dcc50b7fb51eb588f2e1,babcb48b7e84b3fb,b6add49659bbc690,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268216580618240,1661268216581289216,670
d51a7a0df607dcc50b7fb51eb588f2e1,34d807e18f38b58a,babcb48b7e84b3fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268216580695552,1661268216581541888,846
d51a7a0df607dcc50b7fb51eb588f2e1,3998d104410c4bef,babcb48b7e84b3fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268216580757504,1661268216580805632,48
d51a7a0df607dcc50b7fb51eb588f2e1,e80a892132e8c137,babcb48b7e84b3fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268216581063680,1661268216581096448,32
d51a7a0df607dcc50b7fb51eb588f2e1,4be5cd0bbf825404,6f8dfbdb4fbcc756,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268216652232448,1661268216652977408,744
d51a7a0df607dcc50b7fb51eb588f2e1,aecf92b50fe8dc3d,4be5cd0bbf825404,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268216652339200,1661268216653310720,971
d51a7a0df607dcc50b7fb51eb588f2e1,b0f920233e024502,4be5cd0bbf825404,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268216652426752,1661268216652458496,31
d51a7a0df607dcc50b7fb51eb588f2e1,c7aba692a2aa14b6,4be5cd0bbf825404,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268216652688128,1661268216652732928,44
d51a7a0df607dcc50b7fb51eb588f2e1,002734237694d521,a29c2462d8be9c42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268216655220096,1661268216657418532,2198
d51a7a0df607dcc50b7fb51eb588f2e1,e5512551c0b2a0a0,135eb0873afba2d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268216665271248,1661268216667448261,2177
d51a7a0df607dcc50b7fb51eb588f2e1,ca59ac183a2f2c92,e0e57f9d6a296310,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268216693771098,1661268216695932864,2161
d51a7a0df607dcc50b7fb51eb588f2e1,c57b92b7d2421cbb,002734237694d521,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216656880466,1661268216657299920,419
d51a7a0df607dcc50b7fb51eb588f2e1,e6976fa9e2e0801c,002734237694d521,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216657297346,1661268216657322065,24
d51a7a0df607dcc50b7fb51eb588f2e1,20fd487e160d68f0,e5512551c0b2a0a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216666862291,1661268216667315372,453
d51a7a0df607dcc50b7fb51eb588f2e1,e6c57b9ea1600128,e5512551c0b2a0a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216667309873,1661268216667356254,46
d51a7a0df607dcc50b7fb51eb588f2e1,9afcc376e81929a0,ca59ac183a2f2c92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268216695414217,1661268216695834431,420
d51a7a0df607dcc50b7fb51eb588f2e1,e615638abc66e5d7,ca59ac183a2f2c92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268216695832282,1661268216695854822,22
d51a7a0df607dcc50b7fb51eb588f2e1,0d1b360f8e0df2b3,a6b044493a36d11f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268216662068480,1661268216663256064,1187
d51a7a0df607dcc50b7fb51eb588f2e1,0ecfd91b758cebea,0d1b360f8e0df2b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268216662206976,1661268216663717888,1510
d51a7a0df607dcc50b7fb51eb588f2e1,cdd2dd6d5cdd45c9,0d1b360f8e0df2b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268216662335232,1661268216662386176,50
d51a7a0df607dcc50b7fb51eb588f2e1,f1bc08c1a0e10c1b,0d1b360f8e0df2b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268216662896640,1661268216662955776,59
d51a7a0df607dcc50b7fb51eb588f2e1,7e99ccb088a3d8fb,30d22e363ae940ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268216687888896,1661268216688716544,827
d51a7a0df607dcc50b7fb51eb588f2e1,15bb2bc764c331f3,7e99ccb088a3d8fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268216688015872,1661268216688993024,977
d51a7a0df607dcc50b7fb51eb588f2e1,6ebf683f9b2bb817,7e99ccb088a3d8fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268216688123648,1661268216688156160,32
d51a7a0df607dcc50b7fb51eb588f2e1,09e7b41545892dae,7e99ccb088a3d8fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268216688472320,1661268216688503552,31
d51a7a0df607dcc50b7fb51eb588f2e1,add1d1f333677984,5c4c56f4ca83d74f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268216701583104,1661268216702184704,601
d51a7a0df607dcc50b7fb51eb588f2e1,f36b5adb9164fca2,add1d1f333677984,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268216701662976,1661268216702474496,811
d51a7a0df607dcc50b7fb51eb588f2e1,443d9c4c3702d9c4,add1d1f333677984,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268216701750016,1661268216701779968,29
