TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbe9eef964940eab38d6449ea852ee2e,045f18dc42e969d0,c4f4f3faaec9182b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275700894834176,1661275700895764224,930
bbe9eef964940eab38d6449ea852ee2e,278354c2447fb442,c4f4f3faaec9182b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700894907136,1661275700894927872,20
bbe9eef964940eab38d6449ea852ee2e,c24c0143624b17c8,c4f4f3faaec9182b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700895185664,1661275700895220480,34
bbe9eef964940eab38d6449ea852ee2e,64ad1c716a7e9bdc,b80f66bac36cbb42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275700906416128,1661275700906990592,574
bbe9eef964940eab38d6449ea852ee2e,1153f03fa01ee5b6,64ad1c716a7e9bdc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275700906483712,1661275700907233024,749
bbe9eef964940eab38d6449ea852ee2e,023413660c8a395d,64ad1c716a7e9bdc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700906534400,1661275700906585600,51
bbe9eef964940eab38d6449ea852ee2e,a4c173546a26f184,64ad1c716a7e9bdc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700906793472,1661275700906818048,24
bbe9eef964940eab38d6449ea852ee2e,c65491d529e62993,460d430aa65ad857,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275700916651776,1661275700917180160,528
bbe9eef964940eab38d6449ea852ee2e,b8bf94aeeb0b34f4,c65491d529e62993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275700916711680,1661275700917413632,701
bbe9eef964940eab38d6449ea852ee2e,be8bdbdabe375dd7,c65491d529e62993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700916762368,1661275700916790272,27
bbe9eef964940eab38d6449ea852ee2e,4353b887bfbcb685,c65491d529e62993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700916977152,1661275700917006336,29
bbe9eef964940eab38d6449ea852ee2e,ee8c33a71144ef69,c40050f42ea4adfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275700982710784,1661275700983320832,610
bbe9eef964940eab38d6449ea852ee2e,6f93477a5e912840,ee8c33a71144ef69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275700982775296,1661275700983580672,805
bbe9eef964940eab38d6449ea852ee2e,acf7d73b090dfbf6,ee8c33a71144ef69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700982835200,1661275700982854400,19
bbe9eef964940eab38d6449ea852ee2e,cad2d0debad33ef2,ee8c33a71144ef69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700983023104,1661275700983051520,28
bbe9eef964940eab38d6449ea852ee2e,a92b2bb2f90d55d5,e2c7cd7b1443d0f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275700997113600,1661275700998604544,1490
bbe9eef964940eab38d6449ea852ee2e,0b201ab64baded73,a92b2bb2f90d55d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275700997168384,1661275700998812416,1644
bbe9eef964940eab38d6449ea852ee2e,82bf1984268331df,a92b2bb2f90d55d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700997228544,1661275700997244160,15
bbe9eef964940eab38d6449ea852ee2e,cea120d5ed75b00a,a92b2bb2f90d55d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275700997426432,1661275700998416896,990
bbe9eef964940eab38d6449ea852ee2e,a8c23b1633f67aec,a699fba5164868f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275701017057024,1661275701017745664,688
bbe9eef964940eab38d6449ea852ee2e,05d9b13d96fef941,a8c23b1633f67aec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275701017137152,1661275701018129664,992
bbe9eef964940eab38d6449ea852ee2e,c12538a4b6cb93c2,a8c23b1633f67aec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275701017214208,1661275701017242112,27
bbe9eef964940eab38d6449ea852ee2e,c4588d67e3e5a522,a8c23b1633f67aec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275701017469696,1661275701017503232,33
c2e9714d36cfaf4e0275c33150272b08,47ef8de33cc11f74,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275652879901668,1661275654007415922,1127514
c2e9714d36cfaf4e0275c33150272b08,7c6de73ec5e66cbd,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275652880049477,1661275652887506269,7456
c2e9714d36cfaf4e0275c33150272b08,ec76a0af07a0eca0,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661275652887535688,1661275652892508196,4972
c2e9714d36cfaf4e0275c33150272b08,647801e257c41741,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275652892540855,1661275652898235854,5694
c2e9714d36cfaf4e0275c33150272b08,e301ac52a7fadb5d,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275652898280755,1661275652902591599,4310
c2e9714d36cfaf4e0275c33150272b08,f7a6c755ecbda371,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275652902611371,1661275652990009792,87398
c2e9714d36cfaf4e0275c33150272b08,12cb311709481bfa,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275652990040489,1661275653095801688,105761
c2e9714d36cfaf4e0275c33150272b08,60e0df28b24d196b,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275653095819626,1661275653192161461,96341
c2e9714d36cfaf4e0275c33150272b08,66bc53785a77c1d1,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275653192201018,1661275653297742090,105541
c2e9714d36cfaf4e0275c33150272b08,b887b7bb1ff602fb,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275653297758664,1661275653396377505,98618
c2e9714d36cfaf4e0275c33150272b08,83c6874e410a0777,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275653396397371,1661275653490824266,94426
c2e9714d36cfaf4e0275c33150272b08,0c49a13590270543,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275653490843390,1661275653886047032,395203
c2e9714d36cfaf4e0275c33150272b08,469bff7029830cec,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275653886097892,1661275653989924366,103826
c2e9714d36cfaf4e0275c33150272b08,c5f060583d3dfcc0,47ef8de33cc11f74,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275653990047646,1661275654006543809,16496
c2e9714d36cfaf4e0275c33150272b08,be54c80c452a7262,7c6de73ec5e66cbd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275652885282048,1661275652885383168,101
c2e9714d36cfaf4e0275c33150272b08,0b851de1926573b9,be54c80c452a7262,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275652885334272,1661275652885757696,423
c2e9714d36cfaf4e0275c33150272b08,6be253e9aec6c67a,ec76a0af07a0eca0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275652888514695,1661275652891427682,2912
c2e9714d36cfaf4e0275c33150272b08,a3cdc62fe6399fd7,6be253e9aec6c67a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275652888554167,1661275652891403039,2848
c2e9714d36cfaf4e0275c33150272b08,4f6d2b55deb598e6,a3cdc62fe6399fd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275652888566688,1661275652891389242,2822
c2e9714d36cfaf4e0275c33150272b08,572587a3d51e352a,4f6d2b55deb598e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275652890622889,1661275652891096717,473
c2e9714d36cfaf4e0275c33150272b08,a4c161ae9e1c2351,4f6d2b55deb598e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275652891094258,1661275652891323140,228
c2e9714d36cfaf4e0275c33150272b08,c10c58d5cbf0dd44,647801e257c41741,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275652895924800,1661275652897019800,1095
c2e9714d36cfaf4e0275c33150272b08,5b3d2dcc5c558fa3,e301ac52a7fadb5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275652900096256,1661275652901311488,1215
c2e9714d36cfaf4e0275c33150272b08,7f48c6e2d2e185e3,5b3d2dcc5c558fa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275652900253952,1661275652901879552,1625
c2e9714d36cfaf4e0275c33150272b08,bdbc60207fcae621,5b3d2dcc5c558fa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275652900407040,1661275652900466688,59
c2e9714d36cfaf4e0275c33150272b08,5374b3229241277d,5b3d2dcc5c558fa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275652900887808,1661275652900953856,66
c2e9714d36cfaf4e0275c33150272b08,bf6d8d191dda4efe,f7a6c755ecbda371,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275652986889984,1661275652988437504,1547
c2e9714d36cfaf4e0275c33150272b08,bb8ec0321371236a,bf6d8d191dda4efe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275652987073024,1661275652989058560,1985
c2e9714d36cfaf4e0275c33150272b08,7db7f7aa477a4c53,bf6d8d191dda4efe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275652987284480,1661275652987358464,73
c2e9714d36cfaf4e0275c33150272b08,d70163db22830165,bf6d8d191dda4efe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275652987912704,1661275652987988480,75
c2e9714d36cfaf4e0275c33150272b08,df036998ed346ece,12cb311709481bfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275653084069376,1661275653085360896,1291
c2e9714d36cfaf4e0275c33150272b08,c9f0f1f769b67c9a,df036998ed346ece,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275653084219904,1661275653085801472,1581
c2e9714d36cfaf4e0275c33150272b08,779959affa2d7bc8,df036998ed346ece,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653084388864,1661275653084450048,61
c2e9714d36cfaf4e0275c33150272b08,969e7e36a205d79d,df036998ed346ece,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653084904960,1661275653084975616,70
c2e9714d36cfaf4e0275c33150272b08,3eca2ad9805630d4,60e0df28b24d196b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275653186764288,1661275653188340224,1575
c2e9714d36cfaf4e0275c33150272b08,56038fd1a64db8e0,3eca2ad9805630d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275653186915584,1661275653188865536,1949
c2e9714d36cfaf4e0275c33150272b08,22fe91a5bfaf0e76,3eca2ad9805630d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653187180544,1661275653187273472,92
c2e9714d36cfaf4e0275c33150272b08,a7005e747e6d62cd,3eca2ad9805630d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653187790592,1661275653187895552,104
c2e9714d36cfaf4e0275c33150272b08,0ffbc71b2caf136e,66bc53785a77c1d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275653290004992,1661275653291153920,1148
c2e9714d36cfaf4e0275c33150272b08,a842ff1685c67402,0ffbc71b2caf136e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275653290121216,1661275653291759616,1638
c2e9714d36cfaf4e0275c33150272b08,0c8d0e4208da6f03,0ffbc71b2caf136e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653290342656,1661275653290396672,54
c2e9714d36cfaf4e0275c33150272b08,7eadb6f51d8324d7,0ffbc71b2caf136e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653290799616,1661275653290845440,45
c2e9714d36cfaf4e0275c33150272b08,cac2ec741add6f0c,b887b7bb1ff602fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275653383583744,1661275653384720384,1136
c2e9714d36cfaf4e0275c33150272b08,aa8c10f5dfc3b6df,cac2ec741add6f0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275653383744768,1661275653385121024,1376
c2e9714d36cfaf4e0275c33150272b08,52376e4efe6615be,cac2ec741add6f0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653383890944,1661275653383939072,48
c2e9714d36cfaf4e0275c33150272b08,7e81d3ea18f32b30,cac2ec741add6f0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653384326912,1661275653384383744,56
c2e9714d36cfaf4e0275c33150272b08,5a0a65a175239645,83c6874e410a0777,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275653487291136,1661275653487776512,485
c2e9714d36cfaf4e0275c33150272b08,872b61508a7d0af0,5a0a65a175239645,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275653487351808,1661275653487944704,592
c2e9714d36cfaf4e0275c33150272b08,e0c807db05be44de,5a0a65a175239645,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653487405312,1661275653487426304,20
c2e9714d36cfaf4e0275c33150272b08,ae1f8096d52d00fd,5a0a65a175239645,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653487601408,1661275653487628544,27
c2e9714d36cfaf4e0275c33150272b08,36bbe5af4588d8ca,0c49a13590270543,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275653682773504,1661275653683862016,1088
c2e9714d36cfaf4e0275c33150272b08,880c79f6d9636a29,36bbe5af4588d8ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275653682865408,1661275653792818944,109953
c2e9714d36cfaf4e0275c33150272b08,e531d1684e140ce4,36bbe5af4588d8ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653682942720,1661275653682966784,24
c2e9714d36cfaf4e0275c33150272b08,0c71c94e990b53b6,36bbe5af4588d8ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653683605248,1661275653683648768,43
c2e9714d36cfaf4e0275c33150272b08,466d7d8a5b8d51aa,469bff7029830cec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275653898942464,1661275653982069248,83126
c2e9714d36cfaf4e0275c33150272b08,9cd81d02b78d26e1,466d7d8a5b8d51aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275653899018240,1661275653982880512,83862
c2e9714d36cfaf4e0275c33150272b08,e1a46595281c30fc,466d7d8a5b8d51aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653899087104,1661275653899115008,27
c2e9714d36cfaf4e0275c33150272b08,41920b102b0da285,466d7d8a5b8d51aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275653899316224,1661275653899350528,34
c2e9714d36cfaf4e0275c33150272b08,69983bc0bfe5b9c3,c5f060583d3dfcc0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275653991000132,1661275654004875487,13875
c2e9714d36cfaf4e0275c33150272b08,63d38658fc1998fe,69983bc0bfe5b9c3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275653991128634,1661275654004882334,13753
c2e9714d36cfaf4e0275c33150272b08,19e303eab136f75e,63d38658fc1998fe,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661275653991216905,1661275654004801322,13584
c2e9714d36cfaf4e0275c33150272b08,60821a126de5bf25,19e303eab136f75e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275654002897719,1661275654004640805,1743
bb410dd6cb95621bcfcb57e821b4a827,6b6a296ac197e0a9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275674038093114,1661275674038315293,222
b87cb70f93296324b4ab8c644143a270,ac23617d6589583f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275648134216626,1661275648289463097,155246
b87cb70f93296324b4ab8c644143a270,34ebe220d7ba864b,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275648134320598,1661275648193837956,59517
b87cb70f93296324b4ab8c644143a270,112b17c323e900e1,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275648193855806,1661275648203103897,9248
b87cb70f93296324b4ab8c644143a270,59a961310b8d93c9,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275648203116187,1661275648213762604,10646
b87cb70f93296324b4ab8c644143a270,22989d2cfe16607c,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648213788753,1661275648219071639,5282
b87cb70f93296324b4ab8c644143a270,8035bcbf4b714181,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648219099754,1661275648224323793,5224
b87cb70f93296324b4ab8c644143a270,ccb0bfff91778555,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648224343495,1661275648229586398,5242
b87cb70f93296324b4ab8c644143a270,ed8d5a89512291ea,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648229606268,1661275648234737735,5131
b87cb70f93296324b4ab8c644143a270,9c00f70dfa3471dc,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648234760117,1661275648239994175,5234
b87cb70f93296324b4ab8c644143a270,7c1cd833516ec1e8,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275648240025454,1661275648244134351,4108
b87cb70f93296324b4ab8c644143a270,ed937b1efefdb6ab,ac23617d6589583f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275648244157461,1661275648289085711,44928
b87cb70f93296324b4ab8c644143a270,0062d9493af744de,34ebe220d7ba864b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275648189705728,1661275648189930496,224
b87cb70f93296324b4ab8c644143a270,c3f4f3f277b2271d,0062d9493af744de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275648189828864,1661275648190351104,522
b87cb70f93296324b4ab8c644143a270,305a80f60514fd44,112b17c323e900e1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275648200147500,1661275648201706400,1558
b87cb70f93296324b4ab8c644143a270,1e67f2a01aa5da3b,59a961310b8d93c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275648206861910,1661275648212886106,6024
b87cb70f93296324b4ab8c644143a270,1a307606d953a46f,1e67f2a01aa5da3b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275648207222859,1661275648212573916,5351
b87cb70f93296324b4ab8c644143a270,0de5061dedd27341,1a307606d953a46f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275648208371232,1661275648211456796,3085
b87cb70f93296324b4ab8c644143a270,116c3f15b907cb81,22989d2cfe16607c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275648216142242,1661275648218190560,2048
b87cb70f93296324b4ab8c644143a270,846ef019dde9c653,8035bcbf4b714181,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275648221389410,1661275648223561182,2171
b87cb70f93296324b4ab8c644143a270,756fc574a81d362b,ccb0bfff91778555,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275648226634174,1661275648228780182,2146
b87cb70f93296324b4ab8c644143a270,8d27370f6c444f23,ed8d5a89512291ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275648231924618,1661275648233941870,2017
b87cb70f93296324b4ab8c644143a270,35d479132b29be61,9c00f70dfa3471dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275648237216206,1661275648239306832,2090
b87cb70f93296324b4ab8c644143a270,752f9c158d559c6e,0de5061dedd27341,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275648208427394,1661275648211429633,3002
b87cb70f93296324b4ab8c644143a270,cbff2b9790d6cc56,752f9c158d559c6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275648208443255,1661275648211406413,2963
b87cb70f93296324b4ab8c644143a270,e38d52c301f1ef6e,cbff2b9790d6cc56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275648210487804,1661275648211103141,615
b87cb70f93296324b4ab8c644143a270,51ecd1fbefb0c687,cbff2b9790d6cc56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275648211098868,1661275648211350967,252
b87cb70f93296324b4ab8c644143a270,a3dc672655933f2f,116c3f15b907cb81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275648217667223,1661275648218084392,417
b87cb70f93296324b4ab8c644143a270,41a29e67d867f825,116c3f15b907cb81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275648218082009,1661275648218105175,23
b87cb70f93296324b4ab8c644143a270,599786098c0492e9,846ef019dde9c653,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275648222968264,1661275648223464026,495
b87cb70f93296324b4ab8c644143a270,761276dce5da3ab8,846ef019dde9c653,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275648223461769,1661275648223487862,26
b87cb70f93296324b4ab8c644143a270,a3cec19380439681,756fc574a81d362b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275648228270807,1661275648228665712,394
b87cb70f93296324b4ab8c644143a270,b8bac75bf861b925,756fc574a81d362b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275648228661988,1661275648228689396,27
b87cb70f93296324b4ab8c644143a270,27025e96efcf81eb,8d27370f6c444f23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275648233412624,1661275648233810361,397
b87cb70f93296324b4ab8c644143a270,e689a6b442453f72,8d27370f6c444f23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275648233806875,1661275648233837497,30
b87cb70f93296324b4ab8c644143a270,28f1fff448e00ed8,35d479132b29be61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275648238808561,1661275648239196992,388
b87cb70f93296324b4ab8c644143a270,1a3469ab6c81a090,35d479132b29be61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275648239194622,1661275648239221082,26
b87cb70f93296324b4ab8c644143a270,d0ed8707bb1f77db,7c1cd833516ec1e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275648242867002,1661275648243153958,286
b87cb70f93296324b4ab8c644143a270,8914bf4b475d65c7,d0ed8707bb1f77db,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275648242942901,1661275648243120659,177
b87cb70f93296324b4ab8c644143a270,2fb69364e77a8df1,8914bf4b475d65c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275648242961088,1661275648243071090,110
b87cb70f93296324b4ab8c644143a270,6aa050510cc620c4,8914bf4b475d65c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275648243082804,1661275648243110750,27
b87cb70f93296324b4ab8c644143a270,6b2fd54a3e300d84,ed937b1efefdb6ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275648285696256,1661275648286211072,514
b87cb70f93296324b4ab8c644143a270,b94fb5d84be9b999,6b2fd54a3e300d84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275648285757696,1661275648286404864,647
b87cb70f93296324b4ab8c644143a270,03ca87e2096ea082,6b2fd54a3e300d84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275648285821184,1661275648285841664,20
b87cb70f93296324b4ab8c644143a270,1ecff2285990129c,6b2fd54a3e300d84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275648286019584,1661275648286046976,27
c4c34a6ff043ffb9c19425488a7ea1ff,7fab858fe725b01b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275657375131040,1661275657429328689,54197
c4c34a6ff043ffb9c19425488a7ea1ff,27d1216598227917,7fab858fe725b01b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275657375323842,1661275657380533910,5210
c4c34a6ff043ffb9c19425488a7ea1ff,0fa987d8c3d2df7d,7fab858fe725b01b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275657380565769,1661275657384996884,4431
c4c34a6ff043ffb9c19425488a7ea1ff,d5531ebdc9a06159,7fab858fe725b01b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275657385023761,1661275657389692701,4668
c4c34a6ff043ffb9c19425488a7ea1ff,6ce1c170382eb0bb,7fab858fe725b01b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275657389735965,1661275657393403826,3667
c4c34a6ff043ffb9c19425488a7ea1ff,59872255d89a0015,7fab858fe725b01b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275657393427865,1661275657401953206,8525
c4c34a6ff043ffb9c19425488a7ea1ff,c7e2eef38c49c8b5,7fab858fe725b01b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275657401978272,1661275657406200881,4222
c4c34a6ff043ffb9c19425488a7ea1ff,e2ec48323ba903ed,7fab858fe725b01b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275657406243143,1661275657409888481,3645
c4c34a6ff043ffb9c19425488a7ea1ff,5bd70c76ec04e27e,7fab858fe725b01b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275657409911594,1661275657413870687,3959
