TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f73835be3346136e7c9d103a2afa0591,9db4857c2acceb7d,09fe3798dd205a99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273898900863891,1661273898903309304,2445
f73835be3346136e7c9d103a2afa0591,f181740832dcf629,9db4857c2acceb7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273898902481992,1661273898902968262,486
f73835be3346136e7c9d103a2afa0591,5b9dd555a0b29953,9db4857c2acceb7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273898902964697,1661273898903245579,280
f73835be3346136e7c9d103a2afa0591,4a958301a4785f40,c1e4adc348bd6088,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273898908633700,1661273898910026700,1393
f73835be3346136e7c9d103a2afa0591,59aa1d7d41aa9f04,ea8a594f51fea10c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273898992055296,1661273898992896000,840
f73835be3346136e7c9d103a2afa0591,31d050536cad3439,59aa1d7d41aa9f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273898992154880,1661273898993205504,1050
f73835be3346136e7c9d103a2afa0591,3bf382cddfbb7311,59aa1d7d41aa9f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273898992255488,1661273898992295424,39
f73835be3346136e7c9d103a2afa0591,feed7835a3b0cd05,59aa1d7d41aa9f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273898992595200,1661273898992643328,48
f73835be3346136e7c9d103a2afa0591,aa7e97a8ac1388f0,026bc4aac60c8b7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273899089491712,1661273899090846720,1355
f73835be3346136e7c9d103a2afa0591,da8a9db96cb68234,aa7e97a8ac1388f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273899089646848,1661273899091308032,1661
f73835be3346136e7c9d103a2afa0591,3f0c1b12c2963d22,aa7e97a8ac1388f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899089825536,1661273899089900288,74
f73835be3346136e7c9d103a2afa0591,d96f3e492b6aaa61,aa7e97a8ac1388f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899090295296,1661273899090356736,61
f73835be3346136e7c9d103a2afa0591,fa59f210b154c0c0,4bba7dc8934a3b55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273899095038208,1661273899096016128,977
f73835be3346136e7c9d103a2afa0591,3c7cbeee5da35ba1,fa59f210b154c0c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273899095145728,1661273899096461824,1316
f73835be3346136e7c9d103a2afa0591,aebfd99e79a94915,fa59f210b154c0c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899095234816,1661273899095275520,40
f73835be3346136e7c9d103a2afa0591,4de62b3556c71ac5,fa59f210b154c0c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899095682048,1661273899095730688,48
f73835be3346136e7c9d103a2afa0591,4b4d30a06c3e4406,b7485451029a2ac2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273899183203840,1661273899183745024,541
f73835be3346136e7c9d103a2afa0591,a0ef236a10e7adb8,4b4d30a06c3e4406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273899183265792,1661273899183966464,700
f73835be3346136e7c9d103a2afa0591,8fad8c7f5b817989,4b4d30a06c3e4406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899183318016,1661273899183342592,24
f73835be3346136e7c9d103a2afa0591,cb4f003e3147a143,4b4d30a06c3e4406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899183552000,1661273899183580416,28
f73835be3346136e7c9d103a2afa0591,4a4fecd103cf141f,40327171d49f0359,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273899189549824,1661273899190647040,1097
f73835be3346136e7c9d103a2afa0591,c5c52918ee3aa250,4a4fecd103cf141f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273899189673984,1661273899191315712,1641
f73835be3346136e7c9d103a2afa0591,673fa099c316a494,4a4fecd103cf141f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899189811200,1661273899189879552,68
f73835be3346136e7c9d103a2afa0591,a96f941a937271f2,4a4fecd103cf141f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899190227456,1661273899190290688,63
f73835be3346136e7c9d103a2afa0591,3f83f00bfe9bb6a4,3d29e0ba5a27e9ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273899196157696,1661273899197064192,906
f73835be3346136e7c9d103a2afa0591,df64be3c603ae283,3f83f00bfe9bb6a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273899196272384,1661273899197494784,1222
f73835be3346136e7c9d103a2afa0591,654cffb4bd47a370,3f83f00bfe9bb6a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899196378112,1661273899196423424,45
f73835be3346136e7c9d103a2afa0591,654dbf7a4c89b129,3f83f00bfe9bb6a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899196717056,1661273899196769536,52
f73835be3346136e7c9d103a2afa0591,6b72ca85465f32c3,9f390a7a9f50f7ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273899203227392,1661273899282632192,79404
f73835be3346136e7c9d103a2afa0591,1ecdb267511d2613,6b72ca85465f32c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273899203360000,1661273899283179520,79819
f73835be3346136e7c9d103a2afa0591,dd5e63251eb85d25,6b72ca85465f32c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899281672448,1661273899281757184,84
f73835be3346136e7c9d103a2afa0591,32ad27e214c11e71,6b72ca85465f32c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899282174464,1661273899282248192,73
f73835be3346136e7c9d103a2afa0591,6f9cc0656b0c21e6,5c65dc6907ffae19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273899290229248,1661273899291214336,985
f73835be3346136e7c9d103a2afa0591,9751cb2771dc1b1b,6f9cc0656b0c21e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273899290346496,1661273899291721984,1375
f73835be3346136e7c9d103a2afa0591,b34b5eabb46008ed,6f9cc0656b0c21e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899290457600,1661273899290505216,47
f73835be3346136e7c9d103a2afa0591,5773faa03bdb8bb1,6f9cc0656b0c21e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899290831360,1661273899290887680,56
f73835be3346136e7c9d103a2afa0591,939343fe333c6b36,1743d90c7cf772bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273899294355712,1661273899295036672,680
f73835be3346136e7c9d103a2afa0591,c1b2a2c277b1290a,939343fe333c6b36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273899294439936,1661273899295365120,925
f73835be3346136e7c9d103a2afa0591,28b7c33d48a3982f,939343fe333c6b36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899294523648,1661273899294568448,44
f73835be3346136e7c9d103a2afa0591,1c1dd4f880a85da8,939343fe333c6b36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273899294790912,1661273899294830592,39
f73835be3346136e7c9d103a2afa0591,cbaab8e733c64e6f,a1ed681eb5d9ca2d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273899297000201,1661273899304130323,7130
f73835be3346136e7c9d103a2afa0591,e2c3848957df0ada,cbaab8e733c64e6f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273899297138531,1661273899304134522,6995
f73835be3346136e7c9d103a2afa0591,89217905e652f904,e2c3848957df0ada,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273899297222575,1661273899304066925,6844
f73835be3346136e7c9d103a2afa0591,3fecddcb3023f174,89217905e652f904,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273899303237533,1661273899303947932,710
f7112071d06700460b101866c37a1c49,987619c9b8c55a7f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273868636785767,1661273868637008896,223
fac050db1c6d446ba9cec6f8671fd425,d71c97624a75ac6b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273866458800576,1661273866605458040,146657
fac050db1c6d446ba9cec6f8671fd425,041c8a3c1ecf2148,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273866458925722,1661273866464970603,6044
fac050db1c6d446ba9cec6f8671fd425,b7641f248ffd1cd4,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273866464994902,1661273866470945188,5950
fac050db1c6d446ba9cec6f8671fd425,59ea8cb57687541a,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273866470970153,1661273866476640002,5669
fac050db1c6d446ba9cec6f8671fd425,a3bc92d6179cb8c3,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273866476665914,1661273866481586341,4920
fac050db1c6d446ba9cec6f8671fd425,989c7a600fb9ffa1,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273866481611678,1661273866486149743,4538
fac050db1c6d446ba9cec6f8671fd425,c748c49fe5c0bf05,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273866486176304,1661273866490611713,4435
fac050db1c6d446ba9cec6f8671fd425,fa6274733ddbd4f5,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273866490624699,1661273866495250648,4625
fac050db1c6d446ba9cec6f8671fd425,99ba891fb8160de0,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273866495269346,1661273866498915281,3645
fac050db1c6d446ba9cec6f8671fd425,cda5cb9e17212160,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273866498925927,1661273866502997130,4071
fac050db1c6d446ba9cec6f8671fd425,8642be1c1b0ce34f,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273866503023232,1661273866506584781,3561
fac050db1c6d446ba9cec6f8671fd425,c0d6842429404b2f,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273866506612112,1661273866586345651,79733
fac050db1c6d446ba9cec6f8671fd425,37dc2c7e513099f9,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273866586383131,1661273866590322414,3939
fac050db1c6d446ba9cec6f8671fd425,68e18b87ad4ed209,d71c97624a75ac6b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273866590405324,1661273866605005029,14599
fac050db1c6d446ba9cec6f8671fd425,a31cbea763008297,041c8a3c1ecf2148,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273866462687488,1661273866463077632,390
fac050db1c6d446ba9cec6f8671fd425,8732a28e88ac4cd9,a31cbea763008297,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866462907136,1661273866464052736,1145
fac050db1c6d446ba9cec6f8671fd425,b5aa52037926426c,b7641f248ffd1cd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273866466245776,1661273866469716821,3471
fac050db1c6d446ba9cec6f8671fd425,309b7a929865311f,b5aa52037926426c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273866466308311,1661273866469685716,3377
fac050db1c6d446ba9cec6f8671fd425,4f1f584d84866d55,309b7a929865311f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273866466322141,1661273866469664822,3342
fac050db1c6d446ba9cec6f8671fd425,d617cb9590df0c56,4f1f584d84866d55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273866468713222,1661273866469336493,623
fac050db1c6d446ba9cec6f8671fd425,c67591479ea2bb07,4f1f584d84866d55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273866469333815,1661273866469588432,254
fac050db1c6d446ba9cec6f8671fd425,1d396538c4fff043,59ea8cb57687541a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273866474133000,1661273866475583500,1450
fac050db1c6d446ba9cec6f8671fd425,7098eefef62f121c,a3bc92d6179cb8c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273866478898944,1661273866480221184,1322
fac050db1c6d446ba9cec6f8671fd425,540f77a50381f143,7098eefef62f121c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866479038208,1661273866480743680,1705
fac050db1c6d446ba9cec6f8671fd425,0ce716b6c9e1ed8d,7098eefef62f121c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866479175680,1661273866479236608,60
fac050db1c6d446ba9cec6f8671fd425,aa58b0dec09c3746,7098eefef62f121c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866479778048,1661273866479846912,68
fac050db1c6d446ba9cec6f8671fd425,71337437ec3b46bb,989c7a600fb9ffa1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273866483928064,1661273866484961280,1033
fac050db1c6d446ba9cec6f8671fd425,6fab03e52021a547,71337437ec3b46bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866484053504,1661273866485469440,1415
fac050db1c6d446ba9cec6f8671fd425,4fcc3000358e1cb4,71337437ec3b46bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866484171776,1661273866484219136,47
fac050db1c6d446ba9cec6f8671fd425,c5c1fb7f7e71831c,71337437ec3b46bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866484561920,1661273866484625920,64
fac050db1c6d446ba9cec6f8671fd425,d5b44adc2bee6300,c748c49fe5c0bf05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273866488545536,1661273866489541120,995
fac050db1c6d446ba9cec6f8671fd425,f5deb41735483fd6,d5b44adc2bee6300,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866488665088,1661273866490003200,1338
fac050db1c6d446ba9cec6f8671fd425,81f7e882a897be38,d5b44adc2bee6300,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866488794624,1661273866488840192,45
fac050db1c6d446ba9cec6f8671fd425,c31f4dd4c84ed547,d5b44adc2bee6300,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866489153280,1661273866489215744,62
fac050db1c6d446ba9cec6f8671fd425,bbe8d961f05d0f07,fa6274733ddbd4f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273866493706752,1661273866494433536,726
fac050db1c6d446ba9cec6f8671fd425,2caa8cce275e97f7,bbe8d961f05d0f07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866493801472,1661273866494802688,1001
fac050db1c6d446ba9cec6f8671fd425,c74b7b995bc57977,bbe8d961f05d0f07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866493887232,1661273866493915648,28
fac050db1c6d446ba9cec6f8671fd425,8dddcc22b5725cc6,bbe8d961f05d0f07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866494147840,1661273866494189824,41
fac050db1c6d446ba9cec6f8671fd425,761f629d5ecb633b,99ba891fb8160de0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273866497345792,1661273866498081024,735
fac050db1c6d446ba9cec6f8671fd425,e034dd917f9cb582,761f629d5ecb633b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866497435648,1661273866498423808,988
fac050db1c6d446ba9cec6f8671fd425,2773db716b973266,761f629d5ecb633b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866497528320,1661273866497563648,35
fac050db1c6d446ba9cec6f8671fd425,0c983a80a26f218a,761f629d5ecb633b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866497794304,1661273866497839616,45
fac050db1c6d446ba9cec6f8671fd425,31f9113e8dc3c03c,cda5cb9e17212160,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273866501742848,1661273866502298112,555
fac050db1c6d446ba9cec6f8671fd425,a5b25c3306522e5c,31f9113e8dc3c03c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866501829120,1661273866502560768,731
fac050db1c6d446ba9cec6f8671fd425,f5da74acaf035eb9,31f9113e8dc3c03c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866501889024,1661273866501917440,28
fac050db1c6d446ba9cec6f8671fd425,1d0f128fc99952f7,31f9113e8dc3c03c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866502100736,1661273866502134016,33
fac050db1c6d446ba9cec6f8671fd425,cb0a523f8bbd2164,8642be1c1b0ce34f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273866505400320,1661273866505920768,520
fac050db1c6d446ba9cec6f8671fd425,7a745e31fdb65218,cb0a523f8bbd2164,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866505467648,1661273866506166272,698
fac050db1c6d446ba9cec6f8671fd425,003d910ff99db008,cb0a523f8bbd2164,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866505526272,1661273866505550336,24
fac050db1c6d446ba9cec6f8671fd425,afc882ac51e8f20f,cb0a523f8bbd2164,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866505717504,1661273866505750784,33
fac050db1c6d446ba9cec6f8671fd425,80150cfccb86d434,c0d6842429404b2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273866583716864,1661273866584836096,1119
fac050db1c6d446ba9cec6f8671fd425,4022ea1770dacbf6,80150cfccb86d434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866583856128,1661273866585345792,1489
fac050db1c6d446ba9cec6f8671fd425,e03467a1fe1b80dd,80150cfccb86d434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866583983616,1661273866584045824,62
fac050db1c6d446ba9cec6f8671fd425,cb0837aaa203a32e,80150cfccb86d434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866584411136,1661273866584476160,65
fac050db1c6d446ba9cec6f8671fd425,e6f28f1f7a6fa27d,37dc2c7e513099f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273866588025600,1661273866589137408,1111
fac050db1c6d446ba9cec6f8671fd425,e31e18ffb77ca25c,e6f28f1f7a6fa27d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273866588154880,1661273866589643008,1488
fac050db1c6d446ba9cec6f8671fd425,16fc8485418261c0,e6f28f1f7a6fa27d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866588277248,1661273866588338176,60
fac050db1c6d446ba9cec6f8671fd425,8a94fbbb9e5a36aa,e6f28f1f7a6fa27d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273866588692224,1661273866588760576,68
fac050db1c6d446ba9cec6f8671fd425,4d8173351308e107,68e18b87ad4ed209,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273866591000223,1661273866603595027,12594
fac050db1c6d446ba9cec6f8671fd425,14eeaddb8720d852,4d8173351308e107,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273866591092939,1661273866603600770,12507
fac050db1c6d446ba9cec6f8671fd425,2fdb49c79998a485,14eeaddb8720d852,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273866591181541,1661273866603507885,12326
fac050db1c6d446ba9cec6f8671fd425,fdfa744bd7e76d44,2fdb49c79998a485,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273866601211686,1661273866603350376,2138
f7523d3dfbfd29d43a1b261edf8180e5,fcf9dbe6087f9772,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273874400969362,1661273874460408865,59439
f7523d3dfbfd29d43a1b261edf8180e5,b67cf7060a18658c,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874401098609,1661273874406532222,5433
f7523d3dfbfd29d43a1b261edf8180e5,62f383a4b656fdf1,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273874406547021,1661273874411360379,4813
f7523d3dfbfd29d43a1b261edf8180e5,eee1cce34752fa82,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273874411389866,1661273874416386469,4996
f7523d3dfbfd29d43a1b261edf8180e5,1b890ad0eea5388e,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273874416415993,1661273874422722466,6306
f7523d3dfbfd29d43a1b261edf8180e5,0d56feee14f9a9b5,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273874422745836,1661273874431475222,8729
f7523d3dfbfd29d43a1b261edf8180e5,d675a0fb2b22f0c6,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874431496783,1661273874436167681,4670
f7523d3dfbfd29d43a1b261edf8180e5,bc8c80a92739d36b,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874436188472,1661273874440228741,4040
f7523d3dfbfd29d43a1b261edf8180e5,9dbbc45dde29a4ba,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874440248358,1661273874443666379,3418
f7523d3dfbfd29d43a1b261edf8180e5,d9ded31420d97b1a,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874443689510,1661273874447229995,3540
f7523d3dfbfd29d43a1b261edf8180e5,d7548913d09bcd62,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874447243912,1661273874450779163,3535
f7523d3dfbfd29d43a1b261edf8180e5,6a8918e603297e13,fcf9dbe6087f9772,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273874450835523,1661273874460016710,9181
f7523d3dfbfd29d43a1b261edf8180e5,7686e1d09e759dcd,b67cf7060a18658c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874403491625,1661273874405923927,2432
f7523d3dfbfd29d43a1b261edf8180e5,47a20c706344a02d,0cffc80a38d98293,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273874426940037,1661273874429602540,2662
f7523d3dfbfd29d43a1b261edf8180e5,a19d333a6e5f3009,d675a0fb2b22f0c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874433200475,1661273874435394355,2193
f7523d3dfbfd29d43a1b261edf8180e5,99c74a40a071d21a,bc8c80a92739d36b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874437464595,1661273874439611601,2147
f7523d3dfbfd29d43a1b261edf8180e5,c58b59ac04abb120,9dbbc45dde29a4ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874440923264,1661273874443039994,2116
f7523d3dfbfd29d43a1b261edf8180e5,a59b4de55d1bfff4,d9ded31420d97b1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874444452001,1661273874446522170,2070
f7523d3dfbfd29d43a1b261edf8180e5,bcd60885a8f7a63a,d7548913d09bcd62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874447957876,1661273874450158665,2200
f7523d3dfbfd29d43a1b261edf8180e5,e81bd26521704ab3,7686e1d09e759dcd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874405289075,1661273874405814512,525
f7523d3dfbfd29d43a1b261edf8180e5,cd108f94f7639d33,7686e1d09e759dcd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874405810114,1661273874405840464,30
f7523d3dfbfd29d43a1b261edf8180e5,e33778bc6cb876d1,9c0873d2cb19053d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874428677441,1661273874429248072,570
f7523d3dfbfd29d43a1b261edf8180e5,28af4c172904f93f,9c0873d2cb19053d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874429244705,1661273874429506031,261
f7523d3dfbfd29d43a1b261edf8180e5,31161ec6c2880dec,a19d333a6e5f3009,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874434834775,1661273874435263744,428
f7523d3dfbfd29d43a1b261edf8180e5,1168bdd9300cf619,a19d333a6e5f3009,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874435259772,1661273874435291395,31
f7523d3dfbfd29d43a1b261edf8180e5,2dba9de00e09bc58,99c74a40a071d21a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874439082967,1661273874439499545,416
f7523d3dfbfd29d43a1b261edf8180e5,54e5acfde9d6f7d3,99c74a40a071d21a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874439497524,1661273874439522563,25
f7523d3dfbfd29d43a1b261edf8180e5,cf245c61baaac94b,c58b59ac04abb120,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874442462285,1661273874442926402,464
f7523d3dfbfd29d43a1b261edf8180e5,1e3df2ab253e2df4,c58b59ac04abb120,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874442921919,1661273874442961692,39
f7523d3dfbfd29d43a1b261edf8180e5,af0e5456936b04ed,a59b4de55d1bfff4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874445998750,1661273874446413070,414
f7523d3dfbfd29d43a1b261edf8180e5,3e6c1a3ace2e5064,a59b4de55d1bfff4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874446407883,1661273874446438300,30
