TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4b41f90a9655a6b1fc9b21bb0c642c2,40e201f6f51a5314,0549bf63b7cbe885,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256457094982212,1661256457102204451,7222
c4b41f90a9655a6b1fc9b21bb0c642c2,94fc0b592fbd9d1c,fb247f46183e22b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256457092527872,1661256457093107968,580
c4b41f90a9655a6b1fc9b21bb0c642c2,c21da8f2040711d3,94fc0b592fbd9d1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256457092594944,1661256457093359872,764
c4b41f90a9655a6b1fc9b21bb0c642c2,9e7b42b0efa962eb,94fc0b592fbd9d1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256457092656384,1661256457092683776,27
c4b41f90a9655a6b1fc9b21bb0c642c2,2c2272bba9eb4ed4,94fc0b592fbd9d1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256457092870656,1661256457092901376,30
c4b41f90a9655a6b1fc9b21bb0c642c2,e132fbb244d12518,40e201f6f51a5314,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256457096000101,1661256457101553421,5553
c4b41f90a9655a6b1fc9b21bb0c642c2,cdbff6466a3c6954,e132fbb244d12518,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256457096044311,1661256457101556159,5511
c4b41f90a9655a6b1fc9b21bb0c642c2,c335fba72aa76ec7,cdbff6466a3c6954,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256457096087983,1661256457101517019,5429
c4b41f90a9655a6b1fc9b21bb0c642c2,19ecb4129373a0af,c335fba72aa76ec7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256457100821417,1661256457101434140,612
c11d20c71c67e273b2905916fec4ef67,9535e211e69e6446,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256459207229092,1661256459265628567,58399
c11d20c71c67e273b2905916fec4ef67,d5c62c25070cbaea,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256459207350927,1661256459212261270,4910
c11d20c71c67e273b2905916fec4ef67,595298764d30a49a,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256459212281620,1661256459216761545,4479
c11d20c71c67e273b2905916fec4ef67,20c5525ba44128fe,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256459216786991,1661256459221552115,4765
c11d20c71c67e273b2905916fec4ef67,eee91789879b1fc2,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256459221589417,1661256459226487389,4897
c11d20c71c67e273b2905916fec4ef67,11edd69b6433cfda,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256459226508505,1661256459234182743,7674
c11d20c71c67e273b2905916fec4ef67,4f0c7cf2893e003f,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256459234206912,1661256459237938451,3731
c11d20c71c67e273b2905916fec4ef67,bbdfe545b06f6e8d,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256459237961088,1661256459241260524,3299
c11d20c71c67e273b2905916fec4ef67,de499294af7dd7e8,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256459241277127,1661256459244756337,3479
c11d20c71c67e273b2905916fec4ef67,51b2c7161edad81f,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256459244775858,1661256459248767519,3991
c11d20c71c67e273b2905916fec4ef67,8b660e52a60d3c3f,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256459248776399,1661256459253028560,4252
c11d20c71c67e273b2905916fec4ef67,b98ac0e269cf57c6,9535e211e69e6446,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256459253103731,1661256459265180553,12076
c11d20c71c67e273b2905916fec4ef67,3c9067c8db07623c,d5c62c25070cbaea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256459208380831,1661256459210971630,2590
c11d20c71c67e273b2905916fec4ef67,57afbb2b6323b3dd,a52a49fe733cc8c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256459229454907,1661256459232349913,2895
c11d20c71c67e273b2905916fec4ef67,9ff1ad58f629965d,4f0c7cf2893e003f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256459234942544,1661256459237249392,2306
c11d20c71c67e273b2905916fec4ef67,6729fe938ad79cd5,bbdfe545b06f6e8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256459238595356,1661256459240667048,2071
c11d20c71c67e273b2905916fec4ef67,737bb154b9d88455,de499294af7dd7e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256459241917869,1661256459244063482,2145
c11d20c71c67e273b2905916fec4ef67,98a0a18f491f6f83,51b2c7161edad81f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256459245410278,1661256459247553573,2143
c11d20c71c67e273b2905916fec4ef67,82c2fd979d37f5d7,8b660e52a60d3c3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256459250171604,1661256459252334316,2162
c11d20c71c67e273b2905916fec4ef67,111f6663835973e5,3c9067c8db07623c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256459210373294,1661256459210871898,498
c11d20c71c67e273b2905916fec4ef67,4eaafee5042a6110,3c9067c8db07623c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256459210869646,1661256459210894396,24
c11d20c71c67e273b2905916fec4ef67,4dd275b41c028e9d,760d60b866e2cccc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256459231423863,1661256459232020573,596
c11d20c71c67e273b2905916fec4ef67,cfee806aacb3ba9a,760d60b866e2cccc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256459232017918,1661256459232257975,240
c11d20c71c67e273b2905916fec4ef67,59912c1461a32f1b,9ff1ad58f629965d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256459236724520,1661256459237142600,418
c11d20c71c67e273b2905916fec4ef67,fdf79a3d5d3ac40a,9ff1ad58f629965d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256459237139197,1661256459237165389,26
c11d20c71c67e273b2905916fec4ef67,6034be7749b996f3,6729fe938ad79cd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256459240179106,1661256459240574363,395
c11d20c71c67e273b2905916fec4ef67,12607499d920226e,6729fe938ad79cd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256459240572218,1661256459240595449,23
c11d20c71c67e273b2905916fec4ef67,789c811e4a5c1e1d,737bb154b9d88455,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256459243524475,1661256459243942141,417
c11d20c71c67e273b2905916fec4ef67,1c6d9e7b86d625bf,737bb154b9d88455,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256459243939252,1661256459243975869,36
c11d20c71c67e273b2905916fec4ef67,c0bcc0e041ac21c8,98a0a18f491f6f83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256459246988675,1661256459247436602,447
c11d20c71c67e273b2905916fec4ef67,cf02ff8275150337,98a0a18f491f6f83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256459247432281,1661256459247461249,28
c11d20c71c67e273b2905916fec4ef67,258eaa4d3f2eb0dc,82c2fd979d37f5d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256459251776905,1661256459252222291,445
c11d20c71c67e273b2905916fec4ef67,93fb17fc78313873,82c2fd979d37f5d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256459252218873,1661256459252252142,33
c11d20c71c67e273b2905916fec4ef67,d17e6a4c765661f7,595298764d30a49a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256459214885376,1661256459215145216,259
c11d20c71c67e273b2905916fec4ef67,a31af608ee3b5076,d17e6a4c765661f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256459215016192,1661256459215907840,891
c11d20c71c67e273b2905916fec4ef67,4aef4ede8eef2f45,20c5525ba44128fe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256459218250900,1661256459220404800,2153
c11d20c71c67e273b2905916fec4ef67,06ff9c9794069af9,eee91789879b1fc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256459224037120,1661256459225100800,1063
c11d20c71c67e273b2905916fec4ef67,49c02fb659d27308,06ff9c9794069af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256459224155904,1661256459225605888,1449
c11d20c71c67e273b2905916fec4ef67,4b2ebab6df50e59b,06ff9c9794069af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256459224274944,1661256459224322304,47
c11d20c71c67e273b2905916fec4ef67,4fbc4bb7cac086b4,06ff9c9794069af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256459224681984,1661256459224746496,64
c11d20c71c67e273b2905916fec4ef67,4f8d86a55cdc8d52,11edd69b6433cfda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256459228230707,1661256459233427098,5196
c11d20c71c67e273b2905916fec4ef67,a52a49fe733cc8c8,4f8d86a55cdc8d52,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256459228600688,1661256459233175097,4574
c11d20c71c67e273b2905916fec4ef67,8563b83455616c5d,57afbb2b6323b3dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256459229498666,1661256459232324084,2825
c11d20c71c67e273b2905916fec4ef67,760d60b866e2cccc,8563b83455616c5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256459229512410,1661256459232304208,2791
c11d20c71c67e273b2905916fec4ef67,bd706145137e9f3b,b98ac0e269cf57c6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256459254000147,1661256459264033286,10033
c11d20c71c67e273b2905916fec4ef67,b0530361192579dd,bd706145137e9f3b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256459254129814,1661256459264040115,9910
c11d20c71c67e273b2905916fec4ef67,570f7b853de75b6b,b0530361192579dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256459254209199,1661256459263968023,9758
c11d20c71c67e273b2905916fec4ef67,0481be35311d5417,570f7b853de75b6b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256459263091508,1661256459263824529,733
c71b994308f0373178e570143552946b,ae7e4899946ee3a6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256493597926060,1661256493598167463,241
c50a54e8fc8983f5259fafb3901c7fcb,92cdc95b6a99313e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256480406641108,1661256480406880885,239
c035b7ba4ec7399bf136ded81004118f,94e3f125d4df5838,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256456712541434,1661256457189036454,476495
c035b7ba4ec7399bf136ded81004118f,707b7410fd77e8e3,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256456712626904,1661256456884877515,172250
c035b7ba4ec7399bf136ded81004118f,b1757d48d97867da,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256456884905508,1661256456898106597,13201
c035b7ba4ec7399bf136ded81004118f,0a3a8c58168fabb4,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256456898118759,1661256456911231405,13112
c035b7ba4ec7399bf136ded81004118f,f814c14b896ca13a,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256456911248034,1661256456916547107,5299
c035b7ba4ec7399bf136ded81004118f,656ac325433cf2a1,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256456916568327,1661256456921816569,5248
c035b7ba4ec7399bf136ded81004118f,df69779dcc431492,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256456921832053,1661256456926723885,4891
c035b7ba4ec7399bf136ded81004118f,a3a3a518766d9d06,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256456926733507,1661256456931194914,4461
c035b7ba4ec7399bf136ded81004118f,aa557b13ff875ca8,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256456931203066,1661256456935810406,4607
c035b7ba4ec7399bf136ded81004118f,8033f4746a1be240,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256456935825654,1661256456941140910,5315
c035b7ba4ec7399bf136ded81004118f,3c744d30bea80a8e,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256456941158284,1661256457005633888,64475
c035b7ba4ec7399bf136ded81004118f,a367d309989b2bc7,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256457005646054,1661256457012400699,6754
c035b7ba4ec7399bf136ded81004118f,ec6ad49a327e21dc,707b7410fd77e8e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256456791039488,1661256456791270656,231
c035b7ba4ec7399bf136ded81004118f,41e2413f71884c04,ec6ad49a327e21dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256456791161856,1661256456791850496,688
c035b7ba4ec7399bf136ded81004118f,a5dffe872bbbe844,b1757d48d97867da,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256456891051300,1661256456892616400,1565
c035b7ba4ec7399bf136ded81004118f,69f9278873025cf6,0a3a8c58168fabb4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256456901939021,1661256456910491411,8552
c035b7ba4ec7399bf136ded81004118f,abc97a8b230eb7e0,69f9278873025cf6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256456902680913,1661256456910261266,7580
c035b7ba4ec7399bf136ded81004118f,a33f1bcdabadc180,abc97a8b230eb7e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256456903878071,1661256456909359848,5481
c035b7ba4ec7399bf136ded81004118f,b594dcd11ca18332,f814c14b896ca13a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256456913440369,1661256456915736786,2296
c035b7ba4ec7399bf136ded81004118f,3fa98603a20bfe0c,656ac325433cf2a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256456918985972,1661256456921119642,2133
c035b7ba4ec7399bf136ded81004118f,642406a098eea9ec,df69779dcc431492,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256456923627809,1661256456925959717,2331
c035b7ba4ec7399bf136ded81004118f,5e833e5637d469aa,a3a3a518766d9d06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256456928280853,1661256456930471749,2190
c035b7ba4ec7399bf136ded81004118f,f2814e02828339e8,aa557b13ff875ca8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256456932476079,1661256456935009422,2533
c035b7ba4ec7399bf136ded81004118f,6e31b0e214d3870e,a367d309989b2bc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256457006822136,1661256457010984327,4162
c035b7ba4ec7399bf136ded81004118f,b8e8dc853cc001aa,e5dc432635a5f967,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256457094804173,1661256457096963709,2159
c035b7ba4ec7399bf136ded81004118f,aca77ba43389d527,224fccaff2c8a4a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256457103427065,1661256457140539021,37111
c035b7ba4ec7399bf136ded81004118f,869679c8efbc54da,a33f1bcdabadc180,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256456904039807,1661256456909333574,5293
c035b7ba4ec7399bf136ded81004118f,65e68287317b8ed2,869679c8efbc54da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256456904054241,1661256456909313764,5259
c035b7ba4ec7399bf136ded81004118f,622aa7a4ff297f9b,65e68287317b8ed2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256456908532834,1661256456909006540,473
c035b7ba4ec7399bf136ded81004118f,a686d0a8cfd5b96a,65e68287317b8ed2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256456909004135,1661256456909268312,264
c035b7ba4ec7399bf136ded81004118f,a22613f74419a139,b594dcd11ca18332,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256456915118530,1661256456915572878,454
c035b7ba4ec7399bf136ded81004118f,eeaab4a84d3f7e81,b594dcd11ca18332,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256456915570518,1661256456915595493,24
c035b7ba4ec7399bf136ded81004118f,a361c1a3a6f63686,3fa98603a20bfe0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256456920555402,1661256456921001070,445
c035b7ba4ec7399bf136ded81004118f,dd5672e187027373,3fa98603a20bfe0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256456920998056,1661256456921023599,25
c035b7ba4ec7399bf136ded81004118f,f87974b383c73dbe,642406a098eea9ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256456925437459,1661256456925834580,397
c035b7ba4ec7399bf136ded81004118f,2c21a2d04d677f62,642406a098eea9ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256456925830927,1661256456925859532,28
c035b7ba4ec7399bf136ded81004118f,0850b4b422868e34,5e833e5637d469aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256456929977094,1661256456930360198,383
c035b7ba4ec7399bf136ded81004118f,c4046991ea50576c,5e833e5637d469aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256456930357843,1661256456930384394,26
c035b7ba4ec7399bf136ded81004118f,d5f42a2f24146a81,f2814e02828339e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256456934443408,1661256456934894831,451
c035b7ba4ec7399bf136ded81004118f,a73b50f6e3fa76b1,f2814e02828339e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256456934890896,1661256456934918767,27
c035b7ba4ec7399bf136ded81004118f,5dbc082904e37a70,6e31b0e214d3870e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256457009058470,1661256457010882681,1824
c035b7ba4ec7399bf136ded81004118f,47010545339e2d73,6e31b0e214d3870e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256457010878396,1661256457010905747,27
c035b7ba4ec7399bf136ded81004118f,9c2aecc873168867,b8e8dc853cc001aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256457096429685,1661256457096851275,421
c035b7ba4ec7399bf136ded81004118f,bac4a51c8119bf5b,b8e8dc853cc001aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256457096848239,1661256457096874334,26
c035b7ba4ec7399bf136ded81004118f,33e926ad6ade319b,aca77ba43389d527,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256457139940150,1661256457140427481,487
c035b7ba4ec7399bf136ded81004118f,b659f105cf0cf8d2,aca77ba43389d527,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256457140423288,1661256457140450430,27
c035b7ba4ec7399bf136ded81004118f,c2079788a335af4f,8033f4746a1be240,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256456938185817,1661256456940302593,2116
c035b7ba4ec7399bf136ded81004118f,f53e659dd311d636,c2079788a335af4f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256456938247551,1661256456940247306,1999
c035b7ba4ec7399bf136ded81004118f,b92d7bb8f3402376,f53e659dd311d636,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256456938603145,1661256456940110318,1507
c035b7ba4ec7399bf136ded81004118f,3c9d1e12a05f9af5,f53e659dd311d636,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256456940125513,1661256456940211123,85
c035b7ba4ec7399bf136ded81004118f,8c62a2a32855d9be,3c744d30bea80a8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256456996006400,1661256456996872960,866
c035b7ba4ec7399bf136ded81004118f,4b726fde298a9c95,8c62a2a32855d9be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256456996106496,1661256456997237504,1131
c035b7ba4ec7399bf136ded81004118f,dc5c437dc8ef7a7a,8c62a2a32855d9be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256456996211200,1661256456996251136,39
c035b7ba4ec7399bf136ded81004118f,911d590b067dfabf,8c62a2a32855d9be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256456996542720,1661256456996589056,46
c035b7ba4ec7399bf136ded81004118f,f53d9c643f655b21,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256457012427322,1661256457093430963,81003
c035b7ba4ec7399bf136ded81004118f,e5dc432635a5f967,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256457093446693,1661256457097591018,4144
c035b7ba4ec7399bf136ded81004118f,1862d3b50962c509,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256457097606534,1661256457102613563,5007
c035b7ba4ec7399bf136ded81004118f,224fccaff2c8a4a2,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256457102627005,1661256457141232120,38605
c035b7ba4ec7399bf136ded81004118f,c33e09ed04411fd4,94e3f125d4df5838,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256457141244964,1661256457188587730,47342
c035b7ba4ec7399bf136ded81004118f,423b21e0c9f39b68,f53d9c643f655b21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256457088860416,1661256457089718016,857
c035b7ba4ec7399bf136ded81004118f,e2c906d216cde27b,423b21e0c9f39b68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256457088953856,1661256457091356672,2402
c035b7ba4ec7399bf136ded81004118f,b2809a8dcb78a8de,423b21e0c9f39b68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256457089043968,1661256457089081856,37
c035b7ba4ec7399bf136ded81004118f,0d5e7ae9351d01e6,423b21e0c9f39b68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256457089400832,1661256457089446912,46
c035b7ba4ec7399bf136ded81004118f,b8f86a7a5ba78895,1862d3b50962c509,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256457101041920,1661256457101599488,557
c035b7ba4ec7399bf136ded81004118f,278b8789c3bb317f,b8f86a7a5ba78895,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256457101116672,1661256457101898752,782
c035b7ba4ec7399bf136ded81004118f,0c5d01d03d41e5e5,b8f86a7a5ba78895,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256457101171712,1661256457101194240,22
c035b7ba4ec7399bf136ded81004118f,78675a9202fbdc8f,b8f86a7a5ba78895,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256457101369088,1661256457101396480,27
c035b7ba4ec7399bf136ded81004118f,4060fe9ed4eb2ad0,c33e09ed04411fd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256457186067712,1661256457187212544,1144
c035b7ba4ec7399bf136ded81004118f,62c931ecd082fccd,4060fe9ed4eb2ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256457186200832,1661256457187842560,1641
c035b7ba4ec7399bf136ded81004118f,f6385488725104a9,4060fe9ed4eb2ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256457186337536,1661256457186387200,49
c035b7ba4ec7399bf136ded81004118f,75e04fe36e7000d3,4060fe9ed4eb2ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256457186782720,1661256457186840576,57
c935e9fe3d1307e051b37ecec523b678,50937f3b248f875e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256450063842672,1661256450285773346,221930
c935e9fe3d1307e051b37ecec523b678,eb6e59b148ac73fa,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256450063956889,1661256450096935086,32978
c935e9fe3d1307e051b37ecec523b678,4575aa6fad9f57cc,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256450096953182,1661256450119637183,22684
c935e9fe3d1307e051b37ecec523b678,cb3bb28687af9284,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256450119657767,1661256450144429124,24771
c935e9fe3d1307e051b37ecec523b678,bbfcf3506d761fc9,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256450144444566,1661256450149764161,5319
c935e9fe3d1307e051b37ecec523b678,4857c6e5517f6692,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256450149775317,1661256450155186832,5411
c935e9fe3d1307e051b37ecec523b678,6a48ea7c7d4f4fe7,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256450155203470,1661256450160776165,5572
c935e9fe3d1307e051b37ecec523b678,0e6e1b574dc769a7,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256450160812757,1661256450166736286,5923
c935e9fe3d1307e051b37ecec523b678,0d86daa81f555106,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256450166757569,1661256450171989293,5231
c935e9fe3d1307e051b37ecec523b678,f2e7eb5214a044d3,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256450172036980,1661256450177647232,5610
c935e9fe3d1307e051b37ecec523b678,60013f1ef2daadf5,50937f3b248f875e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256450177676149,1661256450193537307,15861
