TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df8ba214b09408dcb5d410c787f292dd,64077192f8c6d64f,e86bdcbffe004e20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262586373265664,1661262586373819904,554
df8ba214b09408dcb5d410c787f292dd,b9cc584ab881bdf3,64077192f8c6d64f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262586373337856,1661262586374084608,746
df8ba214b09408dcb5d410c787f292dd,374f3c6cc7c7b690,64077192f8c6d64f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262586373398272,1661262586373423360,25
df8ba214b09408dcb5d410c787f292dd,328c8f84848830e3,64077192f8c6d64f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262586373612288,1661262586373642240,29
df8ba214b09408dcb5d410c787f292dd,f5a36ee9dc2e1ab2,7ac6615045a175af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262586376937044,1661262586382212851,5275
df8ba214b09408dcb5d410c787f292dd,25b06d9eeaca1b94,f5a36ee9dc2e1ab2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262586377265002,1661262586381957185,4692
df8ba214b09408dcb5d410c787f292dd,e44c34a4dc7c5e9b,9dda39f23b6e25e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262586378233031,1661262586381021470,2788
df8ba214b09408dcb5d410c787f292dd,39a227629d652536,e44c34a4dc7c5e9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262586378246667,1661262586380999801,2753
df8ba214b09408dcb5d410c787f292dd,48edc073bacdffe1,7dbee6b898489d96,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262586404000180,1661262586412046354,8046
df8ba214b09408dcb5d410c787f292dd,eaf1580f3e6d4e4e,48edc073bacdffe1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262586404088461,1661262586412051142,7962
df8ba214b09408dcb5d410c787f292dd,f3e748f0d430636a,eaf1580f3e6d4e4e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262586404157829,1661262586411988530,7830
df8ba214b09408dcb5d410c787f292dd,b2c02f6107424fda,f3e748f0d430636a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262586411205564,1661262586411863935,658
e9566dcf0a9b3dea023874b964c28a6b,c01df3d195426109,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262574000483161,1661262574000753501,270
ecbba51289635ed38d2ae73adf020a28,25cc7fd9b3a44a21,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262607632727950,1661262607861406734,228678
ecbba51289635ed38d2ae73adf020a28,e89d606199f83b10,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262607632882578,1661262607646989840,14107
ecbba51289635ed38d2ae73adf020a28,53c493d5753c34f4,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262607647003716,1661262607685815830,38812
ecbba51289635ed38d2ae73adf020a28,22c116694ed3265e,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262607685839634,1661262607690569808,4730
ecbba51289635ed38d2ae73adf020a28,30078dc361db29fb,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262607690595580,1661262607696028897,5433
ecbba51289635ed38d2ae73adf020a28,20d527ceaadf2b97,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262607696049072,1661262607747308697,51259
ecbba51289635ed38d2ae73adf020a28,105b4e0a8e01e4df,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262607747331697,1661262607752649366,5317
ecbba51289635ed38d2ae73adf020a28,408efa623aa3050c,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262607752668386,1661262607757738721,5070
ecbba51289635ed38d2ae73adf020a28,0e75f288f5cd2b28,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262607757750582,1661262607762443963,4693
ecbba51289635ed38d2ae73adf020a28,cdbcd67593d6d77c,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262607762455576,1661262607840653146,78197
ecbba51289635ed38d2ae73adf020a28,c4d8896c45ef164a,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262607840680514,1661262607846863244,6182
ecbba51289635ed38d2ae73adf020a28,286617858de52eb4,25cc7fd9b3a44a21,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262607846933198,1661262607861057006,14123
ecbba51289635ed38d2ae73adf020a28,d96bafcd7967172e,e89d606199f83b10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262607640145305,1661262607646133046,5987
ecbba51289635ed38d2ae73adf020a28,636c0db9e92ff002,056f6097b51b84c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262607739831508,1661262607744776732,4945
ecbba51289635ed38d2ae73adf020a28,0a4dfcbc2587193b,105b4e0a8e01e4df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262607748185457,1661262607751875902,3690
ecbba51289635ed38d2ae73adf020a28,4adc73ee4c70c4ea,408efa623aa3050c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262607753465114,1661262607756700600,3235
ecbba51289635ed38d2ae73adf020a28,59eb738d986b1cd9,0e75f288f5cd2b28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262607759465613,1661262607761694732,2229
ecbba51289635ed38d2ae73adf020a28,3fff027743515f92,cdbcd67593d6d77c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262607764652279,1661262607839708941,75056
ecbba51289635ed38d2ae73adf020a28,3b902416d83a8185,c4d8896c45ef164a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262607843115912,1661262607846230611,3114
ecbba51289635ed38d2ae73adf020a28,e89a82ce9f9351e3,d96bafcd7967172e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262607645564370,1661262607646053922,489
ecbba51289635ed38d2ae73adf020a28,b96b67b3194c1690,d96bafcd7967172e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262607646051841,1661262607646066800,14
ecbba51289635ed38d2ae73adf020a28,30fafd0fe13acdb9,ed6ea12a2bb30126,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262607743577698,1661262607744373029,795
ecbba51289635ed38d2ae73adf020a28,cfb679109b94fb71,ed6ea12a2bb30126,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262607744371299,1661262607744601734,230
ecbba51289635ed38d2ae73adf020a28,d59ef3b177aa12c8,0a4dfcbc2587193b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262607750761320,1661262607751422082,660
ecbba51289635ed38d2ae73adf020a28,a0dddbccc642e960,0a4dfcbc2587193b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262607751416606,1661262607751479221,62
ecbba51289635ed38d2ae73adf020a28,05247f2e96faf575,4adc73ee4c70c4ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262607755615365,1661262607756611817,996
ecbba51289635ed38d2ae73adf020a28,1ef5d3185419b452,4adc73ee4c70c4ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262607756608249,1661262607756627187,18
ecbba51289635ed38d2ae73adf020a28,d96b7604d2103b65,59eb738d986b1cd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262607761065641,1661262607761540939,475
ecbba51289635ed38d2ae73adf020a28,eb5ce81c94ce5605,59eb738d986b1cd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262607761534583,1661262607761574250,39
ecbba51289635ed38d2ae73adf020a28,c2ff8e0181890a98,3fff027743515f92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262607766415962,1661262607839563182,73147
ecbba51289635ed38d2ae73adf020a28,63b2f4cd56298cfd,3fff027743515f92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262607839546086,1661262607839594566,48
ecbba51289635ed38d2ae73adf020a28,dea5cbdfbf773ff3,3b902416d83a8185,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262607845658774,1661262607846124906,466
ecbba51289635ed38d2ae73adf020a28,f7a9613398605d74,3b902416d83a8185,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262607846123002,1661262607846147271,24
ecbba51289635ed38d2ae73adf020a28,093ad1b2c1b8e386,53c493d5753c34f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262607683866112,1661262607684153856,287
ecbba51289635ed38d2ae73adf020a28,711bc3733eca451c,093ad1b2c1b8e386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262607683954176,1661262607684873472,919
ecbba51289635ed38d2ae73adf020a28,25c2260f7b282948,22c116694ed3265e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262607688486500,1661262607689567300,1080
ecbba51289635ed38d2ae73adf020a28,9201ceb21107f813,30078dc361db29fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262607693977088,1661262607694585856,608
ecbba51289635ed38d2ae73adf020a28,432dd580e0748f64,9201ceb21107f813,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262607694032896,1661262607695117824,1084
ecbba51289635ed38d2ae73adf020a28,49572fd48742725c,9201ceb21107f813,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262607694160896,1661262607694194944,34
ecbba51289635ed38d2ae73adf020a28,ad90fec713f2b272,9201ceb21107f813,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262607694401536,1661262607694432512,30
ecbba51289635ed38d2ae73adf020a28,774654a1f0f4785a,20d527ceaadf2b97,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262607698716533,1661262607746590106,47873
ecbba51289635ed38d2ae73adf020a28,056f6097b51b84c0,774654a1f0f4785a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262607699021928,1661262607746325624,47303
ecbba51289635ed38d2ae73adf020a28,c622c72cb8dd0a50,636c0db9e92ff002,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262607739877613,1661262607744653703,4776
ecbba51289635ed38d2ae73adf020a28,ed6ea12a2bb30126,c622c72cb8dd0a50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262607739927660,1661262607744640754,4713
ecbba51289635ed38d2ae73adf020a28,e4068d031613f430,286617858de52eb4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262607848000164,1661262607860105323,12105
ecbba51289635ed38d2ae73adf020a28,1e2e76e609158ee0,e4068d031613f430,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262607848081907,1661262607860110563,12028
ecbba51289635ed38d2ae73adf020a28,5638697e521ed382,1e2e76e609158ee0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262607848148165,1661262607860053074,11904
ecbba51289635ed38d2ae73adf020a28,f9f91992e8243c61,5638697e521ed382,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262607858838045,1661262607859936382,1098
ed68c6eb101d64c7bac7dfa7945f8387,52fdfdac60732db8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262623949342860,1661262624063471795,114128
ed68c6eb101d64c7bac7dfa7945f8387,a567c1db216021d7,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262623949476970,1661262623953715524,4238
ed68c6eb101d64c7bac7dfa7945f8387,e392d04e19fafbbc,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262623953725187,1661262623985988579,32263
ed68c6eb101d64c7bac7dfa7945f8387,2065cf207ce9f479,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262623986019038,1661262623992169567,6150
ed68c6eb101d64c7bac7dfa7945f8387,0023bf2adf7efe33,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262623992187446,1661262623998824368,6636
ed68c6eb101d64c7bac7dfa7945f8387,cf87775327f366ee,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262623998847764,1661262624008211865,9364
ed68c6eb101d64c7bac7dfa7945f8387,a69a9b57f8a5bd0d,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262624008243150,1661262624013880263,5637
ed68c6eb101d64c7bac7dfa7945f8387,19e0195597df33d5,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262624013903789,1661262624019665102,5761
ed68c6eb101d64c7bac7dfa7945f8387,85179aeec00c5f21,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262624019687556,1661262624025349026,5661
ed68c6eb101d64c7bac7dfa7945f8387,bf38cb8d58f5eb1c,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262624025367208,1661262624031515250,6148
ed68c6eb101d64c7bac7dfa7945f8387,f26d5b0b063125f4,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262624031534292,1661262624036878158,5343
ed68c6eb101d64c7bac7dfa7945f8387,f5a6d554eef8e342,52fdfdac60732db8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262624036963055,1661262624063072359,26109
ed68c6eb101d64c7bac7dfa7945f8387,7a49348d064fbe15,a567c1db216021d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262623950504581,1661262623952856749,2352
ed68c6eb101d64c7bac7dfa7945f8387,12d5e2b479c16a6e,002f9703889a3480,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262624003730132,1661262624006213684,2483
ed68c6eb101d64c7bac7dfa7945f8387,4079d4d143948ab2,a69a9b57f8a5bd0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262624010929509,1661262624013102966,2173
ed68c6eb101d64c7bac7dfa7945f8387,8bc6002671e5739a,19e0195597df33d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262624016752678,1661262624018812171,2059
ed68c6eb101d64c7bac7dfa7945f8387,99743b14cdb02288,85179aeec00c5f21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262624022523549,1661262624024546561,2023
ed68c6eb101d64c7bac7dfa7945f8387,ea0f536a41a15f09,bf38cb8d58f5eb1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262624028675480,1661262624030681571,2006
ed68c6eb101d64c7bac7dfa7945f8387,f4e697206358bc77,f26d5b0b063125f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262624033730099,1661262624036048050,2317
ed68c6eb101d64c7bac7dfa7945f8387,371281ecf75b6fdb,7a49348d064fbe15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262623952284782,1661262623952731762,446
ed68c6eb101d64c7bac7dfa7945f8387,daeac57234435762,7a49348d064fbe15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262623952728082,1661262623952760775,32
ed68c6eb101d64c7bac7dfa7945f8387,e8a32f9c6fad2a78,782d9340b3d2aa35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262624005361702,1661262624005838217,476
ed68c6eb101d64c7bac7dfa7945f8387,eedddf70513094dc,782d9340b3d2aa35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262624005835681,1661262624006117836,282
ed68c6eb101d64c7bac7dfa7945f8387,8f2e976a2b7aef6a,4079d4d143948ab2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262624012582113,1661262624012993142,411
ed68c6eb101d64c7bac7dfa7945f8387,98ecc7cdc6736e3a,4079d4d143948ab2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262624012990380,1661262624013016920,26
ed68c6eb101d64c7bac7dfa7945f8387,7b51feff1f745098,8bc6002671e5739a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262624018273154,1661262624018677582,404
ed68c6eb101d64c7bac7dfa7945f8387,681cdbe13a0222c0,8bc6002671e5739a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262624018675140,1661262624018703546,28
ed68c6eb101d64c7bac7dfa7945f8387,acfaf2592e0a0e78,99743b14cdb02288,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262624024060042,1661262624024444542,384
ed68c6eb101d64c7bac7dfa7945f8387,c9df6b1b192a823d,99743b14cdb02288,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262624024441181,1661262624024466748,25
ed68c6eb101d64c7bac7dfa7945f8387,0eb9be9a9aace50d,ea0f536a41a15f09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262624030175156,1661262624030568141,392
ed68c6eb101d64c7bac7dfa7945f8387,374e5855a92b2c9a,ea0f536a41a15f09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262624030563715,1661262624030592330,28
ed68c6eb101d64c7bac7dfa7945f8387,c41af13ba2fbf83f,f4e697206358bc77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262624035478251,1661262624035931989,453
ed68c6eb101d64c7bac7dfa7945f8387,d8e7b8b77d20bcfe,f4e697206358bc77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262624035928266,1661262624035957131,28
ed68c6eb101d64c7bac7dfa7945f8387,1c68f5f7915f0e33,e392d04e19fafbbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262623984087040,1661262623984354304,267
ed68c6eb101d64c7bac7dfa7945f8387,6bb057cd5203a551,1c68f5f7915f0e33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262623984221440,1661262623984938752,717
ed68c6eb101d64c7bac7dfa7945f8387,e40824b389f90948,2065cf207ce9f479,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262623990432700,1661262623991300400,867
ed68c6eb101d64c7bac7dfa7945f8387,ca1ce5e7c93f38a2,0023bf2adf7efe33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262623995876608,1661262623997707520,1830
ed68c6eb101d64c7bac7dfa7945f8387,e23cfdc23e206c2a,ca1ce5e7c93f38a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262623995959808,1661262623998019584,2059
ed68c6eb101d64c7bac7dfa7945f8387,304a95d827d08853,ca1ce5e7c93f38a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262623996044544,1661262623996068608,24
ed68c6eb101d64c7bac7dfa7945f8387,05310825aee41918,ca1ce5e7c93f38a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262623997431296,1661262623997478144,46
ed68c6eb101d64c7bac7dfa7945f8387,82d93e64264beeb4,cf87775327f366ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262624002458761,1661262624007326597,4867
ed68c6eb101d64c7bac7dfa7945f8387,002f9703889a3480,82d93e64264beeb4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262624002794731,1661262624007066518,4271
ed68c6eb101d64c7bac7dfa7945f8387,2c589a4ba3d3482d,12d5e2b479c16a6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262624003773189,1661262624006186588,2413
ed68c6eb101d64c7bac7dfa7945f8387,782d9340b3d2aa35,2c589a4ba3d3482d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262624003786723,1661262624006167441,2380
ed68c6eb101d64c7bac7dfa7945f8387,3413443c999a510b,f5a6d554eef8e342,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262624038000160,1661262624062038166,24038
ed68c6eb101d64c7bac7dfa7945f8387,df7564ffa8273d99,3413443c999a510b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262624038085162,1661262624062043752,23958
ed68c6eb101d64c7bac7dfa7945f8387,01d4bfba74b85c77,df7564ffa8273d99,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262624038154974,1661262624061974064,23819
ed68c6eb101d64c7bac7dfa7945f8387,bc0bdd3c785acfa0,01d4bfba74b85c77,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262624059507900,1661262624061827405,2319
ea1fd63bcd4723775c58dc73ebd23dfe,67fd2122bc8cf688,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262620788339356,1661262620798312181,9972
ea1fd63bcd4723775c58dc73ebd23dfe,668d523732b15cae,67fd2122bc8cf688,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262620788870915,1661262620794403188,5532
ea1fd63bcd4723775c58dc73ebd23dfe,563867d4a76649b0,67fd2122bc8cf688,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661262620794413346,1661262620798237551,3824
ea1fd63bcd4723775c58dc73ebd23dfe,f40b1627c5e0648f,668d523732b15cae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262620790410768,1661262620793560621,3149
ea1fd63bcd4723775c58dc73ebd23dfe,adfa6a8000f128b1,f40b1627c5e0648f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262620792578221,1661262620793432326,854
ea1fd63bcd4723775c58dc73ebd23dfe,d06e7ec81fc4149d,f40b1627c5e0648f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262620793428174,1661262620793460206,32
ea1fd63bcd4723775c58dc73ebd23dfe,7e9820e5029a8043,563867d4a76649b0,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661262620796113500,1661262620797615800,1502
ea273b73557bf3bed05a7305bc911dc9,3e768a7bf9cfba47,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262617213810782,1661262617274070986,60260
ea273b73557bf3bed05a7305bc911dc9,d213a835dd1ab2ad,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262617213994347,1661262617220115983,6121
ea273b73557bf3bed05a7305bc911dc9,2856723e77f2a1fe,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262617220145584,1661262617226483378,6337
ea273b73557bf3bed05a7305bc911dc9,36c6a6fba75b520f,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262617226506536,1661262617231477776,4971
ea273b73557bf3bed05a7305bc911dc9,e05a36101d0cf43e,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262617231493013,1661262617238575261,7082
ea273b73557bf3bed05a7305bc911dc9,22f8bd4ac3250a00,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262617238585899,1661262617246362618,7776
ea273b73557bf3bed05a7305bc911dc9,0830151ea3e028d3,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262617246370393,1661262617250581483,4211
ea273b73557bf3bed05a7305bc911dc9,ae3941ea6d4df90e,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262617250591116,1661262617254987025,4395
ea273b73557bf3bed05a7305bc911dc9,18b12de664002df6,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262617254996222,1661262617258986511,3990
ea273b73557bf3bed05a7305bc911dc9,570811bc919fba23,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262617259003301,1661262617262730105,3726
ea273b73557bf3bed05a7305bc911dc9,a9effaffd75c07b4,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262617262737649,1661262617266607445,3869
ea273b73557bf3bed05a7305bc911dc9,5ada26a14cf91f5f,3e768a7bf9cfba47,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262617266683055,1661262617273722259,7039
ea273b73557bf3bed05a7305bc911dc9,ded7cfba35f040ed,d213a835dd1ab2ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262617216517252,1661262617219324483,2807
ea273b73557bf3bed05a7305bc911dc9,223ac6f45577941d,ded7cfba35f040ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262617218679179,1661262617219208343,529
ea273b73557bf3bed05a7305bc911dc9,9be25256303ad1b6,ded7cfba35f040ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262617219204306,1661262617219234168,29
ea273b73557bf3bed05a7305bc911dc9,dd0770822a65feac,2856723e77f2a1fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262617224377344,1661262617224745216,367
ea273b73557bf3bed05a7305bc911dc9,16dc3bc3c42af7f1,dd0770822a65feac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262617224552448,1661262617225511936,959
ea273b73557bf3bed05a7305bc911dc9,9fc291cf79cb2c4c,36c6a6fba75b520f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262617229287200,1661262617230658200,1371
ea273b73557bf3bed05a7305bc911dc9,595fc717ceaa1aa7,e05a36101d0cf43e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262617234259712,1661262617237172224,2912
ea273b73557bf3bed05a7305bc911dc9,71c78dcc86863673,595fc717ceaa1aa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262617234409216,1661262617237740032,3330
ea273b73557bf3bed05a7305bc911dc9,d2f62c4b6afc2a7d,595fc717ceaa1aa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262617234562048,1661262617234620928,58
ea273b73557bf3bed05a7305bc911dc9,29db63235c1f963e,595fc717ceaa1aa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262617236701184,1661262617236781056,79
