TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b768ec64cf597ccb305da1e03870ea80,0b7761a3a16a9241,58da99835987847a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274825898481900,1661274825900346600,1864
b768ec64cf597ccb305da1e03870ea80,10fb761b7c530881,6d0f79952be75faa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274825986435328,1661274825987535360,1100
b768ec64cf597ccb305da1e03870ea80,ef060b07f929c6d4,10fb761b7c530881,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274825986548224,1661274825988121088,1572
b768ec64cf597ccb305da1e03870ea80,cd304fb60e4ec874,10fb761b7c530881,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274825986673920,1661274825986715136,41
b768ec64cf597ccb305da1e03870ea80,87c6f2894064a993,10fb761b7c530881,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274825987062272,1661274825987115520,53
b768ec64cf597ccb305da1e03870ea80,effd61492c4dc780,c19ac8f31f7ecc58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274825991314422,1661274825997735049,6420
b768ec64cf597ccb305da1e03870ea80,391bbb385ee75963,effd61492c4dc780,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274825991782370,1661274825997370790,5588
b768ec64cf597ccb305da1e03870ea80,234172362650cdcb,ae8f01f1d7f1c809,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274825993054080,1661274825996230383,3176
b768ec64cf597ccb305da1e03870ea80,f0947884c5b21037,234172362650cdcb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274825993072761,1661274825996210732,3137
b768ec64cf597ccb305da1e03870ea80,febd4709616ab775,adb898f1ccfc236d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274826022000102,1661274826063335315,41335
b768ec64cf597ccb305da1e03870ea80,5a3f8d08b51c332b,febd4709616ab775,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274826022126811,1661274826063339779,41212
b768ec64cf597ccb305da1e03870ea80,29122943c612727a,5a3f8d08b51c332b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274826022169352,1661274826041764084,19594
b768ec64cf597ccb305da1e03870ea80,94d14ef59189e09c,5a3f8d08b51c332b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274826041771408,1661274826063272868,21501
b768ec64cf597ccb305da1e03870ea80,53bdd826d1a951a8,29122943c612727a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274826039462801,1661274826041649345,2186
b768ec64cf597ccb305da1e03870ea80,6a2f8dcc598b5dc6,94d14ef59189e09c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274826061089951,1661274826063173663,2083
bc8f7aca0dc7942771cb1cd529a49a7b,9a7c77f6fd31d8fe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274836324685249,1661274836395163495,70478
bc8f7aca0dc7942771cb1cd529a49a7b,910bcd71b6a43b7e,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274836324782051,1661274836329894693,5112
bc8f7aca0dc7942771cb1cd529a49a7b,5bdbe32379283f6b,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274836329915488,1661274836335651852,5736
bc8f7aca0dc7942771cb1cd529a49a7b,db378aca3433fd3c,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274836335669819,1661274836340955913,5286
bc8f7aca0dc7942771cb1cd529a49a7b,b32c81960df10782,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274836340981132,1661274836345976400,4995
bc8f7aca0dc7942771cb1cd529a49a7b,853ae88360582125,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274836346000000,1661274836354574468,8574
bc8f7aca0dc7942771cb1cd529a49a7b,f63c140e2a25270c,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274836354599969,1661274836358784243,4184
bc8f7aca0dc7942771cb1cd529a49a7b,cae31b16aa06d161,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274836358800132,1661274836362879961,4079
bc8f7aca0dc7942771cb1cd529a49a7b,b7865cb607007c0c,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274836362901360,1661274836367212425,4311
bc8f7aca0dc7942771cb1cd529a49a7b,717c8d6fa5d863c6,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274836367240350,1661274836372514973,5274
bc8f7aca0dc7942771cb1cd529a49a7b,09bda34c11a75273,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274836372537140,1661274836378011390,5474
bc8f7aca0dc7942771cb1cd529a49a7b,e83f01fb359d9aa9,9a7c77f6fd31d8fe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274836378087825,1661274836394765883,16678
bc8f7aca0dc7942771cb1cd529a49a7b,cc329c1000048b72,910bcd71b6a43b7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274836327197741,1661274836329276672,2078
bc8f7aca0dc7942771cb1cd529a49a7b,fb56d711d6892ee4,d1d302ce3e86eab8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274836349861234,1661274836352743962,2882
bc8f7aca0dc7942771cb1cd529a49a7b,8e6cfdcb5b6e5ec2,f63c140e2a25270c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274836355888244,1661274836358038141,2149
bc8f7aca0dc7942771cb1cd529a49a7b,762c3d78b0117148,cae31b16aa06d161,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274836359870691,1661274836362120979,2250
bc8f7aca0dc7942771cb1cd529a49a7b,c575f6674f6f4c73,b7865cb607007c0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274836364285964,1661274836366451505,2165
bc8f7aca0dc7942771cb1cd529a49a7b,16a9c26a55537416,717c8d6fa5d863c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274836369430084,1661274836371802294,2372
bc8f7aca0dc7942771cb1cd529a49a7b,eca928bf7ac2a286,09bda34c11a75273,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274836374918844,1661274836377236379,2317
bc8f7aca0dc7942771cb1cd529a49a7b,078daae9c792ca5f,cc329c1000048b72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274836328766540,1661274836329176816,410
bc8f7aca0dc7942771cb1cd529a49a7b,53c91358a0b735d6,cc329c1000048b72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274836329173851,1661274836329200133,26
bc8f7aca0dc7942771cb1cd529a49a7b,c4026575b0fb2ea4,dd3c94b78c8a1632,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274836351821160,1661274836352393972,572
bc8f7aca0dc7942771cb1cd529a49a7b,bbb2fabbe6632b94,dd3c94b78c8a1632,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274836352388913,1661274836352642042,253
bc8f7aca0dc7942771cb1cd529a49a7b,13db69665ba33187,8e6cfdcb5b6e5ec2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274836357530111,1661274836357934111,404
bc8f7aca0dc7942771cb1cd529a49a7b,2523dda336a83217,8e6cfdcb5b6e5ec2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274836357930956,1661274836357956491,25
bc8f7aca0dc7942771cb1cd529a49a7b,9c3ba3005b6fc511,762c3d78b0117148,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274836361550848,1661274836361991851,441
bc8f7aca0dc7942771cb1cd529a49a7b,be2bb9936556d38e,762c3d78b0117148,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274836361988055,1661274836362018764,30
bc8f7aca0dc7942771cb1cd529a49a7b,4a326f36b89616f9,c575f6674f6f4c73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274836365929020,1661274836366340234,411
bc8f7aca0dc7942771cb1cd529a49a7b,c8187906b10b188a,c575f6674f6f4c73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274836366337988,1661274836366363271,25
bc8f7aca0dc7942771cb1cd529a49a7b,3ff2fba8c0947ad4,16a9c26a55537416,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274836371179872,1661274836371656542,476
bc8f7aca0dc7942771cb1cd529a49a7b,8ce417462944a2ba,16a9c26a55537416,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274836371653942,1661274836371683005,29
bc8f7aca0dc7942771cb1cd529a49a7b,ad1977a5f9acd19f,eca928bf7ac2a286,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274836376721907,1661274836377129577,407
bc8f7aca0dc7942771cb1cd529a49a7b,b66f9fe7af5127b8,eca928bf7ac2a286,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274836377127300,1661274836377153801,26
bc8f7aca0dc7942771cb1cd529a49a7b,3f9ca5d2bae31fc9,5bdbe32379283f6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274836333861376,1661274836334150912,289
bc8f7aca0dc7942771cb1cd529a49a7b,8fb52615d5a759c1,3f9ca5d2bae31fc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274836334010880,1661274836334831360,820
bc8f7aca0dc7942771cb1cd529a49a7b,322dd1a22a982640,db378aca3433fd3c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274836338888000,1661274836340078500,1190
bc8f7aca0dc7942771cb1cd529a49a7b,b18c27d738fc8cb9,b32c81960df10782,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274836343596288,1661274836344776192,1179
bc8f7aca0dc7942771cb1cd529a49a7b,612cbdd02d41fee9,b18c27d738fc8cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274836343740416,1661274836345293824,1553
bc8f7aca0dc7942771cb1cd529a49a7b,13f96abfbd88da9d,b18c27d738fc8cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274836343875072,1661274836343933184,58
bc8f7aca0dc7942771cb1cd529a49a7b,1fe8bbb1cc389cdc,b18c27d738fc8cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274836344367360,1661274836344433152,65
bc8f7aca0dc7942771cb1cd529a49a7b,0d465dbd1c465939,853ae88360582125,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274836348691559,1661274836353791636,5100
bc8f7aca0dc7942771cb1cd529a49a7b,d1d302ce3e86eab8,0d465dbd1c465939,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274836349010629,1661274836353542790,4532
bc8f7aca0dc7942771cb1cd529a49a7b,f33bd2b29bb9f644,fb56d711d6892ee4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274836349905209,1661274836352714430,2809
bc8f7aca0dc7942771cb1cd529a49a7b,dd3c94b78c8a1632,f33bd2b29bb9f644,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274836349918573,1661274836352694877,2776
bc8f7aca0dc7942771cb1cd529a49a7b,aeaa178a7cffc8ca,e83f01fb359d9aa9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274836379000243,1661274836393597474,14597
bc8f7aca0dc7942771cb1cd529a49a7b,135cac315a62c4f4,aeaa178a7cffc8ca,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274836379143905,1661274836393604499,14460
bc8f7aca0dc7942771cb1cd529a49a7b,6d5ad0243dbd2cd9,135cac315a62c4f4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274836379213638,1661274836393531507,14317
bc8f7aca0dc7942771cb1cd529a49a7b,d14ea4fc0b27ba45,6d5ad0243dbd2cd9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274836392439711,1661274836393377218,937
b4287c9c9eab82fe7748249d0bf1154e,cf453f13031d6703,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274862335156519,1661274862520162288,185005
b4287c9c9eab82fe7748249d0bf1154e,54cbfc9d39b745cf,cf453f13031d6703,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661274862335324866,1661274862487897948,152573
b4287c9c9eab82fe7748249d0bf1154e,b6c951cc7636cd7d,cf453f13031d6703,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274862488009566,1661274862496928946,8919
b4287c9c9eab82fe7748249d0bf1154e,ccab309102f2a82a,cf453f13031d6703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274862496949589,1661274862501097004,4147
b4287c9c9eab82fe7748249d0bf1154e,659f042c2cb175a0,cf453f13031d6703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274862501113382,1661274862504793493,3680
b4287c9c9eab82fe7748249d0bf1154e,11bca872347b84db,cf453f13031d6703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274862504820615,1661274862508529677,3709
b4287c9c9eab82fe7748249d0bf1154e,2b5836d7653850ed,cf453f13031d6703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274862508557408,1661274862511964581,3407
b4287c9c9eab82fe7748249d0bf1154e,9dd8c85b49b3d696,cf453f13031d6703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274862511994237,1661274862515479837,3485
b4287c9c9eab82fe7748249d0bf1154e,7d2338c9d523f054,cf453f13031d6703,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274862515511392,1661274862519880052,4368
b4287c9c9eab82fe7748249d0bf1154e,9aad188f3a9fed20,54cbfc9d39b745cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661274862339513079,1661274862486307871,146794
b4287c9c9eab82fe7748249d0bf1154e,b757a6d0971d7b43,3230b20cb653795e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661274862339899201,1661274862345703440,5804
b4287c9c9eab82fe7748249d0bf1154e,8321cbfd04c2c513,402e274bc19488cf,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661274862345912789,1661274862352853475,6940
b4287c9c9eab82fe7748249d0bf1154e,7bb2b93ea4fa276b,402e274bc19488cf,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661274862358933973,1661274862387089009,28155
b4287c9c9eab82fe7748249d0bf1154e,3338bc78a7a2a045,0407a602b2416184,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661274862393103769,1661274862400595712,7491
b4287c9c9eab82fe7748249d0bf1154e,75f00ca37fb314ba,5e57953d0d9ad012,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661274862407384662,1661274862412745820,5361
b4287c9c9eab82fe7748249d0bf1154e,482e510be5373434,56208ef8f04301e9,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661274862413155399,1661274862417674336,4518
b4287c9c9eab82fe7748249d0bf1154e,fc45e0938f5768bc,c02a613d4cab57f9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661274862417883082,1661274862437403103,19520
b4287c9c9eab82fe7748249d0bf1154e,b66b95076e307e68,fec74ee4910d3722,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661274862437605879,1661274862486166082,48560
b4287c9c9eab82fe7748249d0bf1154e,11ecac5d991c5b6f,9aad188f3a9fed20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661274862339693916,1661274862407303308,67609
b4287c9c9eab82fe7748249d0bf1154e,3230b20cb653795e,11ecac5d991c5b6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661274862339726999,1661274862345817629,6090
b4287c9c9eab82fe7748249d0bf1154e,402e274bc19488cf,11ecac5d991c5b6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661274862345823070,1661274862392941886,47118
b4287c9c9eab82fe7748249d0bf1154e,bae30aedc1b091ef,402e274bc19488cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661274862352874543,1661274862358898982,6024
b4287c9c9eab82fe7748249d0bf1154e,3073fbabf79cc714,402e274bc19488cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661274862387121505,1661274862392763455,5641
b4287c9c9eab82fe7748249d0bf1154e,0407a602b2416184,11ecac5d991c5b6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661274862392953298,1661274862400739450,7786
b4287c9c9eab82fe7748249d0bf1154e,9f73d7393232b0c7,11ecac5d991c5b6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661274862400747494,1661274862407288068,6540
b4287c9c9eab82fe7748249d0bf1154e,5e57953d0d9ad012,9aad188f3a9fed20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661274862407309422,1661274862412860565,5551
b4287c9c9eab82fe7748249d0bf1154e,56208ef8f04301e9,9aad188f3a9fed20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661274862412902331,1661274862417786247,4883
b4287c9c9eab82fe7748249d0bf1154e,c02a613d4cab57f9,9aad188f3a9fed20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661274862417792418,1661274862437487551,19695
b4287c9c9eab82fe7748249d0bf1154e,fec74ee4910d3722,9aad188f3a9fed20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661274862437492401,1661274862486290502,48798
b4287c9c9eab82fe7748249d0bf1154e,7c34bd497e9ac044,b757a6d0971d7b43,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274862342723100,1661274862343724900,1001
b4287c9c9eab82fe7748249d0bf1154e,af8a2d127a426848,fc45e0938f5768bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661274862434248100,1661274862435365700,1117
b4287c9c9eab82fe7748249d0bf1154e,955b4f74b716a43b,8321cbfd04c2c513,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274862348318625,1661274862350382098,2063
b4287c9c9eab82fe7748249d0bf1154e,2257e2eba3b79d74,7bb2b93ea4fa276b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274862382541441,1661274862384867775,2326
b4287c9c9eab82fe7748249d0bf1154e,becc8890f62beb7e,768b9d10ac95de4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274862491844951,1661274862494821294,2976
b4287c9c9eab82fe7748249d0bf1154e,e908ca37a0d170c7,ccab309102f2a82a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274862497870107,1661274862500210166,2340
b4287c9c9eab82fe7748249d0bf1154e,942a3971b3eb1f73,659f042c2cb175a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274862501800258,1661274862504028733,2228
b4287c9c9eab82fe7748249d0bf1154e,f698f5b806c5cdf1,11bca872347b84db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274862505657564,1661274862507752282,2094
b4287c9c9eab82fe7748249d0bf1154e,624d5f1abd5e5d84,2b5836d7653850ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274862509251560,1661274862511261575,2010
b4287c9c9eab82fe7748249d0bf1154e,7d99c784f128e418,9dd8c85b49b3d696,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274862512699249,1661274862514733405,2034
b4287c9c9eab82fe7748249d0bf1154e,57a2ebbd5564fd4e,955b4f74b716a43b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274862349868615,1661274862350268846,400
b4287c9c9eab82fe7748249d0bf1154e,14b9c06524cc2aa2,955b4f74b716a43b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274862350266728,1661274862350292614,25
b4287c9c9eab82fe7748249d0bf1154e,be50ab1597cf6a80,2257e2eba3b79d74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274862384322376,1661274862384755636,433
b4287c9c9eab82fe7748249d0bf1154e,6b686e90b98eefaa,2257e2eba3b79d74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274862384751916,1661274862384780792,28
b4287c9c9eab82fe7748249d0bf1154e,f13e6f7fbcd4bcad,77d8f59fed6fa0c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274862493920018,1661274862494457825,537
b4287c9c9eab82fe7748249d0bf1154e,b9e7778ac6880ed9,77d8f59fed6fa0c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274862494455079,1661274862494726096,271
b4287c9c9eab82fe7748249d0bf1154e,d6aeb6d70df2c1ca,e908ca37a0d170c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274862499577081,1661274862500094499,517
b4287c9c9eab82fe7748249d0bf1154e,1e32c47d25f7f5e9,e908ca37a0d170c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274862500090994,1661274862500121829,30
b4287c9c9eab82fe7748249d0bf1154e,b23f081bec2095ec,942a3971b3eb1f73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274862503495872,1661274862503917922,422
b4287c9c9eab82fe7748249d0bf1154e,a6eb54181d5b3eb8,942a3971b3eb1f73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274862503915596,1661274862503942262,26
b4287c9c9eab82fe7748249d0bf1154e,10df8bd09a3c27f5,f698f5b806c5cdf1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274862507218726,1661274862507638194,419
b4287c9c9eab82fe7748249d0bf1154e,0658b7792637db8f,f698f5b806c5cdf1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274862507635596,1661274862507661840,26
b4287c9c9eab82fe7748249d0bf1154e,3808d612e3325882,624d5f1abd5e5d84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274862510743907,1661274862511148403,404
b4287c9c9eab82fe7748249d0bf1154e,8b38404cf64efa77,624d5f1abd5e5d84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274862511145797,1661274862511174150,28
b4287c9c9eab82fe7748249d0bf1154e,77a03749e0db4c4f,7d99c784f128e418,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274862514211072,1661274862514621767,410
b4287c9c9eab82fe7748249d0bf1154e,6ba29ec36a65948f,7d99c784f128e418,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274862514618226,1661274862514644143,25
b4287c9c9eab82fe7748249d0bf1154e,3ec8f78bd6bd2215,3338bc78a7a2a045,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274862397620459,1661274862398060129,439
b4287c9c9eab82fe7748249d0bf1154e,08f70e242e2c853c,482e510be5373434,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661274862415816124,1661274862415970174,154
b4287c9c9eab82fe7748249d0bf1154e,3fa3bf1f8bb7d228,3ec8f78bd6bd2215,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274862397730448,1661274862398001749,271
b4287c9c9eab82fe7748249d0bf1154e,b15fe88c7b88c969,3fa3bf1f8bb7d228,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274862397796378,1661274862397871764,75
b4287c9c9eab82fe7748249d0bf1154e,fc8b5982eac027ce,3fa3bf1f8bb7d228,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274862397902334,1661274862397966614,64
b4287c9c9eab82fe7748249d0bf1154e,d0746e5b04f3a245,75f00ca37fb314ba,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661274862410110976,1661274862410367488,256
b4287c9c9eab82fe7748249d0bf1154e,45821c97ed5dfcdb,b66b95076e307e68,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661274862484282542,1661274862484771284,488
b4287c9c9eab82fe7748249d0bf1154e,ccc9c0c7fc72f542,b6c951cc7636cd7d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274862490411664,1661274862495996531,5584
b4287c9c9eab82fe7748249d0bf1154e,768b9d10ac95de4a,ccc9c0c7fc72f542,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274862490763669,1661274862495735245,4971
b4287c9c9eab82fe7748249d0bf1154e,62d6e4c6e379d953,becc8890f62beb7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274862491902609,1661274862494793058,2890
b4287c9c9eab82fe7748249d0bf1154e,77d8f59fed6fa0c9,62d6e4c6e379d953,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274862491917679,1661274862494773254,2855
b4287c9c9eab82fe7748249d0bf1154e,75c51f3ca1b4e1a4,7d2338c9d523f054,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274862517967104,1661274862518262528,295
b4287c9c9eab82fe7748249d0bf1154e,61bec5deba2130f4,75c51f3ca1b4e1a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274862518129152,1661274862518919168,790
b7361fb02fdc1f23004ef904528c2a56,da80893b570f2568,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274840635780511,1661274840832261239,196480
b7361fb02fdc1f23004ef904528c2a56,e44b007f35366fe0,da80893b570f2568,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274840635892464,1661274840643165866,7273
b7361fb02fdc1f23004ef904528c2a56,abe1e5de5dbc2d3a,da80893b570f2568,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274840643187567,1661274840690814324,47626
b7361fb02fdc1f23004ef904528c2a56,df6597d7f8cc1a72,da80893b570f2568,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274840690831498,1661274840698429135,7597
b7361fb02fdc1f23004ef904528c2a56,9b5ac792b610c38a,da80893b570f2568,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274840698450354,1661274840788694355,90244
