TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6212963fb73d1e295a580a9c1f33ff6,7195c87d25f1bc68,ea61eee17eacd53f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245641903484,1661269245641932349,28
b6212963fb73d1e295a580a9c1f33ff6,14787913c4873d41,61a105a31d48b514,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269245646052264,1661269245646480676,428
b6212963fb73d1e295a580a9c1f33ff6,f22c96f17dfef2ba,61a105a31d48b514,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245646477651,1661269245646505721,28
b6212963fb73d1e295a580a9c1f33ff6,86ac08a27307a8e1,3e595eef2820a49a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269245651147728,1661269245651590631,442
b6212963fb73d1e295a580a9c1f33ff6,f52ff26b44fd4a0b,3e595eef2820a49a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245651588447,1661269245651612061,23
b6212963fb73d1e295a580a9c1f33ff6,883c474af63cd803,62973603c25ba7e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269245553263616,1661269245553536512,272
b6212963fb73d1e295a580a9c1f33ff6,492bf46ee518fab4,883c474af63cd803,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269245553406464,1661269245554184448,777
b6212963fb73d1e295a580a9c1f33ff6,3eaa1dac4f3e5c4e,a9e3216cd49fedda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269245558703200,1661269245560229400,1526
b6212963fb73d1e295a580a9c1f33ff6,c2e65c61b203e087,334f941a4a42d3f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269245581907712,1661269245583121408,1213
b6212963fb73d1e295a580a9c1f33ff6,ac0fc3b94b7d7eaa,c2e65c61b203e087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269245582054912,1661269245583694592,1639
b6212963fb73d1e295a580a9c1f33ff6,9c345af614ae3587,c2e65c61b203e087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269245582211584,1661269245582264832,53
b6212963fb73d1e295a580a9c1f33ff6,68e5cdc0d19bbd5b,c2e65c61b203e087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269245582662400,1661269245582743296,80
b6212963fb73d1e295a580a9c1f33ff6,37b0259ca410e720,56fb2375b1e09749,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269245587921031,1661269245593083029,5161
b6212963fb73d1e295a580a9c1f33ff6,54cd4e142e0bf114,37b0259ca410e720,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269245588244537,1661269245592793078,4548
b6212963fb73d1e295a580a9c1f33ff6,a0e0d1da90c996ae,3ef27ae0d7ffb9b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269245589159526,1661269245591717564,2558
b6212963fb73d1e295a580a9c1f33ff6,a5089d0520ac4007,a0e0d1da90c996ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269245589175033,1661269245591695971,2520
b6212963fb73d1e295a580a9c1f33ff6,eb7db52cc4ed194e,16b6f04457874a39,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269245653000211,1661269245659262761,6262
b6212963fb73d1e295a580a9c1f33ff6,cffc90ea5d221634,eb7db52cc4ed194e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269245653122568,1661269245659268372,6145
b6212963fb73d1e295a580a9c1f33ff6,1aeaefa6c2460711,cffc90ea5d221634,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269245653193678,1661269245659204912,6011
b6212963fb73d1e295a580a9c1f33ff6,cd7ee49dd653a037,1aeaefa6c2460711,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269245658365555,1661269245659087822,722
b4655ad52ecb1dff9a2356500e3cb1d9,874fe33ed3122ebc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269252591816571,1661269252668854371,77037
b4655ad52ecb1dff9a2356500e3cb1d9,a2cf129fb02e7554,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269252591968156,1661269252597658435,5690
b4655ad52ecb1dff9a2356500e3cb1d9,61f82e57508d7067,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269252597673427,1661269252603195105,5521
b4655ad52ecb1dff9a2356500e3cb1d9,58dde11f44f3e7a2,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269252603209263,1661269252610896248,7686
b4655ad52ecb1dff9a2356500e3cb1d9,3586dcfc25571b6c,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269252610910825,1661269252616666701,5755
b4655ad52ecb1dff9a2356500e3cb1d9,021673cb5b9b7833,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269252616682046,1661269252625908727,9226
b4655ad52ecb1dff9a2356500e3cb1d9,f38e6c95e96cd613,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269252625922381,1661269252630198756,4276
b4655ad52ecb1dff9a2356500e3cb1d9,24ec874d9499574f,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269252630206573,1661269252635127902,4921
b4655ad52ecb1dff9a2356500e3cb1d9,967b52009237e21a,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269252635135036,1661269252638958751,3823
b4655ad52ecb1dff9a2356500e3cb1d9,2efcc7ffda017c82,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269252638966774,1661269252642975524,4008
b4655ad52ecb1dff9a2356500e3cb1d9,87cd63c7658bfc58,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269252642983787,1661269252647309166,4325
b4655ad52ecb1dff9a2356500e3cb1d9,7b6d4b7cb578425a,874fe33ed3122ebc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269252647404798,1661269252668406671,21001
b4655ad52ecb1dff9a2356500e3cb1d9,a576da79d12bd7ad,a2cf129fb02e7554,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269252593612479,1661269252596435093,2822
b4655ad52ecb1dff9a2356500e3cb1d9,fcdd607318d2bd50,c2480949f5f44621,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269252620920429,1661269252624005757,3085
b4655ad52ecb1dff9a2356500e3cb1d9,228315a4c80d119a,f38e6c95e96cd613,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269252627084399,1661269252629433521,2349
b4655ad52ecb1dff9a2356500e3cb1d9,bec613f2e9614d32,24ec874d9499574f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269252631692770,1661269252634416676,2723
b4655ad52ecb1dff9a2356500e3cb1d9,d5e32941c3f528cd,967b52009237e21a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269252635817306,1661269252638172195,2354
b4655ad52ecb1dff9a2356500e3cb1d9,1ee9e6095ae0195a,2efcc7ffda017c82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269252639866006,1661269252642301640,2435
b4655ad52ecb1dff9a2356500e3cb1d9,fe36d99261f7548d,87cd63c7658bfc58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269252644184227,1661269252646727421,2543
b4655ad52ecb1dff9a2356500e3cb1d9,9cb15390ec58b0e6,a576da79d12bd7ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269252595704517,1661269252596314933,610
b4655ad52ecb1dff9a2356500e3cb1d9,85a91beec13b7444,a576da79d12bd7ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269252596311143,1661269252596334575,23
b4655ad52ecb1dff9a2356500e3cb1d9,4b6aa3e6b88f7e78,998437bfcb1d2c5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269252623056951,1661269252623603905,546
b4655ad52ecb1dff9a2356500e3cb1d9,09e108fce84b3d06,998437bfcb1d2c5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269252623601628,1661269252623867152,265
b4655ad52ecb1dff9a2356500e3cb1d9,64907d2553d46fc7,228315a4c80d119a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269252628656832,1661269252629257045,600
b4655ad52ecb1dff9a2356500e3cb1d9,aec50a12fc216e00,228315a4c80d119a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269252629253429,1661269252629271339,17
b4655ad52ecb1dff9a2356500e3cb1d9,6cb1cf6192ed3fb5,bec613f2e9614d32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269252633466524,1661269252634312881,846
b4655ad52ecb1dff9a2356500e3cb1d9,f648322228656551,bec613f2e9614d32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269252634309352,1661269252634335746,26
b4655ad52ecb1dff9a2356500e3cb1d9,92c2a5f79cb41673,d5e32941c3f528cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269252637630156,1661269252638084109,453
b4655ad52ecb1dff9a2356500e3cb1d9,738210e2f8e28328,d5e32941c3f528cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269252638080681,1661269252638106941,26
b4655ad52ecb1dff9a2356500e3cb1d9,8357116a49955d8d,1ee9e6095ae0195a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269252641421538,1661269252642187279,765
b4655ad52ecb1dff9a2356500e3cb1d9,b663609c08fed926,1ee9e6095ae0195a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269252642183615,1661269252642217014,33
b4655ad52ecb1dff9a2356500e3cb1d9,328dad3c787e3249,fe36d99261f7548d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269252645782124,1661269252646623301,841
b4655ad52ecb1dff9a2356500e3cb1d9,590d5c6611276254,fe36d99261f7548d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269252646620331,1661269252646645007,24
b4655ad52ecb1dff9a2356500e3cb1d9,416c83559fa2036a,61f82e57508d7067,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269252601250048,1661269252601548544,298
b4655ad52ecb1dff9a2356500e3cb1d9,0b2869ab767bf3c5,416c83559fa2036a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269252601403904,1661269252602297600,893
b4655ad52ecb1dff9a2356500e3cb1d9,944d7de2858b7d4a,58dde11f44f3e7a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269252607350500,1661269252609078000,1727
b4655ad52ecb1dff9a2356500e3cb1d9,068bc539fd24891b,3586dcfc25571b6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269252614460928,1661269252615363072,902
b4655ad52ecb1dff9a2356500e3cb1d9,6e821b2ae9dce4f4,068bc539fd24891b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269252614569472,1661269252615818496,1249
b4655ad52ecb1dff9a2356500e3cb1d9,6ba1a7d998e59035,068bc539fd24891b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269252614689280,1661269252614736640,47
b4655ad52ecb1dff9a2356500e3cb1d9,09422ff42437056b,068bc539fd24891b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269252615025152,1661269252615076608,51
b4655ad52ecb1dff9a2356500e3cb1d9,37d516571c9c2664,021673cb5b9b7833,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269252619716740,1661269252625211594,5494
b4655ad52ecb1dff9a2356500e3cb1d9,c2480949f5f44621,37d516571c9c2664,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269252620049271,1661269252624974792,4925
b4655ad52ecb1dff9a2356500e3cb1d9,36df168e837a7579,fcdd607318d2bd50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269252620963188,1661269252623977296,3014
b4655ad52ecb1dff9a2356500e3cb1d9,998437bfcb1d2c5f,36df168e837a7579,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269252620976991,1661269252623926279,2949
b4655ad52ecb1dff9a2356500e3cb1d9,448064a5eba90e3b,7b6d4b7cb578425a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269252648000191,1661269252666784133,18783
b4655ad52ecb1dff9a2356500e3cb1d9,35d25d83ccfbac21,448064a5eba90e3b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269252648111713,1661269252666789633,18677
b4655ad52ecb1dff9a2356500e3cb1d9,5166792e8cdc016f,35d25d83ccfbac21,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269252648197035,1661269252666746423,18549
b4655ad52ecb1dff9a2356500e3cb1d9,0d045a5d037c0761,5166792e8cdc016f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269252664131956,1661269252666635630,2503
b8809347b664a5e87bfa9e2649653038,3a70e3eb0c463852,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269245288184390,1661269245403365035,115180
b8809347b664a5e87bfa9e2649653038,83e16d5398ab5ba4,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269245288328712,1661269245295014737,6686
b8809347b664a5e87bfa9e2649653038,b3462374f4943bf6,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269245295044815,1661269245329635506,34590
b8809347b664a5e87bfa9e2649653038,3097a44631c7e16c,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269245329666963,1661269245336930810,7263
b8809347b664a5e87bfa9e2649653038,8d5c947a1dcca2f6,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269245336962162,1661269245342156975,5194
b8809347b664a5e87bfa9e2649653038,068d84547fefbdf0,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269245342189307,1661269245353360416,11171
b8809347b664a5e87bfa9e2649653038,b35e59517781902f,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269245353370944,1661269245358584363,5213
b8809347b664a5e87bfa9e2649653038,927e467894162db3,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269245358623785,1661269245363932706,5308
b8809347b664a5e87bfa9e2649653038,9d5169f91f48d4d7,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269245363948848,1661269245369253568,5304
b8809347b664a5e87bfa9e2649653038,6581eef671fb86a4,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269245369282626,1661269245374619012,5336
b8809347b664a5e87bfa9e2649653038,16af858831f63cc5,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269245374644314,1661269245380226702,5582
b8809347b664a5e87bfa9e2649653038,b2ea5c495e0831a3,3a70e3eb0c463852,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269245380318270,1661269245402960852,22642
b8809347b664a5e87bfa9e2649653038,9e14115d9a05f09d,83e16d5398ab5ba4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269245291194832,1661269245293898574,2703
b8809347b664a5e87bfa9e2649653038,9a7d791d31547480,f5e4b6ee485a4045,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269245348545161,1661269245351388623,2843
b8809347b664a5e87bfa9e2649653038,3b67bf2a2067a8cb,b35e59517781902f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269245355716638,1661269245357830439,2113
b8809347b664a5e87bfa9e2649653038,b67cafb650df25e2,927e467894162db3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269245361043968,1661269245363157446,2113
b8809347b664a5e87bfa9e2649653038,269f916b80629e65,9d5169f91f48d4d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269245366349458,1661269245368476317,2126
b8809347b664a5e87bfa9e2649653038,0aad88dee5acaa28,6581eef671fb86a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269245371802937,1661269245373808185,2005
b8809347b664a5e87bfa9e2649653038,675575feed624d18,16af858831f63cc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269245377033599,1661269245379609103,2575
b8809347b664a5e87bfa9e2649653038,37cef9412ea4fe81,9e14115d9a05f09d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269245293163136,1661269245293756862,593
b8809347b664a5e87bfa9e2649653038,60520b21a67bacd8,9e14115d9a05f09d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245293753152,1661269245293787359,34
b8809347b664a5e87bfa9e2649653038,5dd0dba5aed7a3d3,c363061298783c2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269245350431740,1661269245351011850,580
b8809347b664a5e87bfa9e2649653038,a561851404e45079,c363061298783c2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245351006138,1661269245351253089,246
b8809347b664a5e87bfa9e2649653038,7d852d6ea0809924,3b67bf2a2067a8cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269245357306881,1661269245357721853,414
b8809347b664a5e87bfa9e2649653038,061666f5de3be1b2,3b67bf2a2067a8cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245357719241,1661269245357743935,24
b8809347b664a5e87bfa9e2649653038,2eb3ceb8bad886f0,b67cafb650df25e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269245362615455,1661269245363033519,418
b8809347b664a5e87bfa9e2649653038,89e0e1a6397ab853,b67cafb650df25e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245363029638,1661269245363060187,30
b8809347b664a5e87bfa9e2649653038,69a912868e50d2fd,269f916b80629e65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269245367960030,1661269245368378466,418
b8809347b664a5e87bfa9e2649653038,f206b060f82088c0,269f916b80629e65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245368372237,1661269245368400349,28
b8809347b664a5e87bfa9e2649653038,3c4e5f8ff84c917f,0aad88dee5acaa28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269245373325206,1661269245373708724,383
b8809347b664a5e87bfa9e2649653038,dc5e502c9fe0fd02,0aad88dee5acaa28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245373706001,1661269245373729104,23
b8809347b664a5e87bfa9e2649653038,b3cf5ab3e2387f14,675575feed624d18,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269245379047484,1661269245379488076,440
b8809347b664a5e87bfa9e2649653038,7a3da6f3e8efad74,675575feed624d18,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269245379485192,1661269245379514808,29
b8809347b664a5e87bfa9e2649653038,b5f07a0594e10ef2,b3462374f4943bf6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269245327401472,1661269245327542272,140
b8809347b664a5e87bfa9e2649653038,ab2fe11496a2b552,b5f07a0594e10ef2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269245327464704,1661269245328679936,1215
b8809347b664a5e87bfa9e2649653038,77e4e5e381c61e46,3097a44631c7e16c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269245334669300,1661269245335969700,1300
b8809347b664a5e87bfa9e2649653038,3fd92425035a51c0,8d5c947a1dcca2f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269245340423936,1661269245340872448,448
b8809347b664a5e87bfa9e2649653038,7ceede80eae7452a,3fd92425035a51c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269245340477696,1661269245341099520,621
b8809347b664a5e87bfa9e2649653038,4ec99db118d65baa,3fd92425035a51c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269245340524032,1661269245340538880,14
b8809347b664a5e87bfa9e2649653038,5a9f5fe012ce92a1,3fd92425035a51c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269245340699648,1661269245340723712,24
b8809347b664a5e87bfa9e2649653038,310fc611271b01ad,068d84547fefbdf0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269245347213619,1661269245352547916,5334
b8809347b664a5e87bfa9e2649653038,f5e4b6ee485a4045,310fc611271b01ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269245347589938,1661269245352269466,4679
b8809347b664a5e87bfa9e2649653038,2e674313326c4b7f,9a7d791d31547480,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269245348594585,1661269245351360863,2766
b8809347b664a5e87bfa9e2649653038,c363061298783c2b,2e674313326c4b7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269245348611557,1661269245351320484,2708
b8809347b664a5e87bfa9e2649653038,e030732789a949bf,b2ea5c495e0831a3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269245381000195,1661269245401494958,20494
b8809347b664a5e87bfa9e2649653038,a88c3be4dae714bf,e030732789a949bf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269245381109637,1661269245401500710,20391
b8809347b664a5e87bfa9e2649653038,77ffa9059e98d77e,a88c3be4dae714bf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269245381186781,1661269245401437884,20251
b8809347b664a5e87bfa9e2649653038,2b9b24d3aefb85a9,77ffa9059e98d77e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269245399558243,1661269245401307379,1749
b555d8a9a953715aad17affa8d54d0a4,437ec5279a6640b5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269283837734273,1661269283908475469,70741
b555d8a9a953715aad17affa8d54d0a4,638a76e6fa17cc1c,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283837892444,1661269283842987576,5095
b555d8a9a953715aad17affa8d54d0a4,7ce017cf0a933049,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269283843015350,1661269283847122950,4107
b555d8a9a953715aad17affa8d54d0a4,d583ffa44b2d2783,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269283847168480,1661269283852077134,4908
b555d8a9a953715aad17affa8d54d0a4,49ae3c27c423002d,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269283852101198,1661269283857509891,5408
b555d8a9a953715aad17affa8d54d0a4,b68fbb7dd95fc3be,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269283857537235,1661269283866841957,9304
b555d8a9a953715aad17affa8d54d0a4,401276ac190998d3,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283866858686,1661269283871957145,5098
b555d8a9a953715aad17affa8d54d0a4,89384b3ac16fa292,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283871966822,1661269283877279428,5312
b555d8a9a953715aad17affa8d54d0a4,3619f30db235ba01,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283877300549,1661269283881588993,4288
b555d8a9a953715aad17affa8d54d0a4,9f66baebb439b12f,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283881607511,1661269283885371578,3764
b555d8a9a953715aad17affa8d54d0a4,d467e6129be375c4,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283885396077,1661269283888959608,3563
b555d8a9a953715aad17affa8d54d0a4,a9aba386acec1190,437ec5279a6640b5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269283889040177,1661269283908104196,19064
b555d8a9a953715aad17affa8d54d0a4,0a4b54bb10bb9e6d,638a76e6fa17cc1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283839234462,1661269283841911807,2677
b555d8a9a953715aad17affa8d54d0a4,30f3d74098a3edc1,5dc4073b0c29fc92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269283862210587,1661269283864924356,2713
b555d8a9a953715aad17affa8d54d0a4,a758dcb58e0cceea,401276ac190998d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283869052513,1661269283871161564,2109
b555d8a9a953715aad17affa8d54d0a4,1e90b4e1b6dfeca5,89384b3ac16fa292,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283874432248,1661269283876652377,2220
b555d8a9a953715aad17affa8d54d0a4,beb479acdeb4053a,3619f30db235ba01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283878782460,1661269283880900138,2117
b555d8a9a953715aad17affa8d54d0a4,40e1449e554609f9,9f66baebb439b12f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283882639928,1661269283884710957,2071
b555d8a9a953715aad17affa8d54d0a4,d78f54ae1246a3e9,d467e6129be375c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283886185884,1661269283888311438,2125
b555d8a9a953715aad17affa8d54d0a4,6d9bfbafa51f55df,0a4b54bb10bb9e6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269283841281225,1661269283841780806,499
b555d8a9a953715aad17affa8d54d0a4,16fc4ff0d3e0ef6a,0a4b54bb10bb9e6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269283841778540,1661269283841811605,33
b555d8a9a953715aad17affa8d54d0a4,edb00d4b1ef64635,a686a95339e41205,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269283864046845,1661269283864576242,529
b555d8a9a953715aad17affa8d54d0a4,abd85902955450d6,a686a95339e41205,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269283864573382,1661269283864823806,250
