TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccadae58e288e25ca9b6dd7fbf06ef14,b2f12e1857fad8ce,f7844b6daeb38d30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276423487907411,1661276423488308992,401
ccadae58e288e25ca9b6dd7fbf06ef14,60a3fe3d24daeac1,f7844b6daeb38d30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276423488306062,1661276423488331544,25
ccadae58e288e25ca9b6dd7fbf06ef14,ec94cef471d3cdbe,11e54b9d296315ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276423492569730,1661276423492977018,407
ccadae58e288e25ca9b6dd7fbf06ef14,8683d84a8e4e92f4,11e54b9d296315ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276423492973675,1661276423492999377,25
ccadae58e288e25ca9b6dd7fbf06ef14,e945820509c67934,ebd3e4eeb90411c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276423496182835,1661276423496613907,431
ccadae58e288e25ca9b6dd7fbf06ef14,96240f0fe885326e,ebd3e4eeb90411c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276423496611691,1661276423496634938,23
ccadae58e288e25ca9b6dd7fbf06ef14,0d5d5951457306ce,e440f44b5d879fa1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276423500063139,1661276423500463550,400
ccadae58e288e25ca9b6dd7fbf06ef14,d278771636a32ee7,e440f44b5d879fa1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276423500459752,1661276423500485976,26
ccadae58e288e25ca9b6dd7fbf06ef14,2aa1e0282da828c3,fe340013399423c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276423505494529,1661276423506463529,969
ccadae58e288e25ca9b6dd7fbf06ef14,4f385fb1805fcb84,fe340013399423c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276423506461363,1661276423506488259,26
ccadae58e288e25ca9b6dd7fbf06ef14,d455a980e26d5c15,dfd6f2446fd3475f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276423467197440,1661276423467395072,197
ccadae58e288e25ca9b6dd7fbf06ef14,414154ee899a9855,d455a980e26d5c15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276423467293440,1661276423468115968,822
ccadae58e288e25ca9b6dd7fbf06ef14,ef639d5414839a43,5a245de36a96f7e0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276423471048900,1661276423472196100,1147
ccadae58e288e25ca9b6dd7fbf06ef14,816ab163d9dd0ea9,29643e9300e7570f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276423476069376,1661276423477286656,1217
ccadae58e288e25ca9b6dd7fbf06ef14,f3fb995641a036d7,816ab163d9dd0ea9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276423476224256,1661276423477807360,1583
ccadae58e288e25ca9b6dd7fbf06ef14,7af4a1919b4c8140,816ab163d9dd0ea9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276423476381184,1661276423476434688,53
ccadae58e288e25ca9b6dd7fbf06ef14,dd219679d7b44523,816ab163d9dd0ea9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276423476871680,1661276423476929280,57
ccadae58e288e25ca9b6dd7fbf06ef14,3ed32290f70ecb01,ac530398a9eb89e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276423480144816,1661276423484867162,4722
ccadae58e288e25ca9b6dd7fbf06ef14,7a5cb772706ff441,3ed32290f70ecb01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276423480483443,1661276423484627186,4143
ccadae58e288e25ca9b6dd7fbf06ef14,3a552ec3f043839d,22cc464130daeae8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276423481357377,1661276423483805475,2448
ccadae58e288e25ca9b6dd7fbf06ef14,f0c81d0719d22d6b,3a552ec3f043839d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276423481370573,1661276423483787209,2416
ccadae58e288e25ca9b6dd7fbf06ef14,91df8f411042a82f,96f063e2aa4d988b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276423508000242,1661276423537504591,29504
ccadae58e288e25ca9b6dd7fbf06ef14,deef34aa759f3091,91df8f411042a82f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276423508167501,1661276423537510191,29342
ccadae58e288e25ca9b6dd7fbf06ef14,bdb42a302b1bfe19,deef34aa759f3091,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276423508250053,1661276423520370725,12120
ccadae58e288e25ca9b6dd7fbf06ef14,fa31043a7456d2ce,deef34aa759f3091,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276423520377333,1661276423537436007,17058
ccadae58e288e25ca9b6dd7fbf06ef14,bf12ac77ece2a94e,bdb42a302b1bfe19,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276423519314793,1661276423520239802,925
ccadae58e288e25ca9b6dd7fbf06ef14,d20913c33214bcc9,fa31043a7456d2ce,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276423535194302,1661276423537326708,2132
c52daa26bd697e7c753f06b959c39b65,f649427fdf7883f9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276375209744390,1661276376285457783,1075713
c52daa26bd697e7c753f06b959c39b65,0d8c7f203b364a22,f649427fdf7883f9,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661276375209883232,1661276376118639353,908756
c52daa26bd697e7c753f06b959c39b65,40786dce9dbb000b,f649427fdf7883f9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276376118715077,1661276376126901856,8186
c52daa26bd697e7c753f06b959c39b65,302288d72e236fd6,f649427fdf7883f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276376126916184,1661276376130522950,3606
c52daa26bd697e7c753f06b959c39b65,3406c9d9bec5b8d3,f649427fdf7883f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276376130545178,1661276376134136651,3591
c52daa26bd697e7c753f06b959c39b65,de4614b857a7c6fc,f649427fdf7883f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276376134159074,1661276376137887104,3728
c52daa26bd697e7c753f06b959c39b65,188a3e68532a9860,f649427fdf7883f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276376137904652,1661276376141334688,3430
c52daa26bd697e7c753f06b959c39b65,c2561404193d3618,f649427fdf7883f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276376141355429,1661276376145348680,3993
c52daa26bd697e7c753f06b959c39b65,5ccba8827d7e7dbe,f649427fdf7883f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276376145374183,1661276376285187490,139813
c52daa26bd697e7c753f06b959c39b65,31800482ba0e2aaa,0d8c7f203b364a22,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661276375211679931,1661276376117351633,905671
c52daa26bd697e7c753f06b959c39b65,9ebb3a7db496cafe,edbcced5c13ef18e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661276375212167932,1661276375217912333,5744
c52daa26bd697e7c753f06b959c39b65,ffd52e44c77baa74,3cc5838763f08c67,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661276375218334093,1661276375243445225,25111
c52daa26bd697e7c753f06b959c39b65,ca48f8765a7ad284,3cc5838763f08c67,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661276375792860898,1661276375800441596,7580
c52daa26bd697e7c753f06b959c39b65,f1d3e18d313a8c2d,5f18ebec66a39eed,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661276375898742845,1661276375906317170,7574
c52daa26bd697e7c753f06b959c39b65,a64430221937bb04,095e5fc215a73b50,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661276376091626296,1661276376098601489,6975
c52daa26bd697e7c753f06b959c39b65,df7f2a09f113a09e,3172191479633d19,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661276376098830187,1661276376104881439,6051
c52daa26bd697e7c753f06b959c39b65,62abccc7a1f4b9c3,e1bd4e4061a2d350,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661276376105234852,1661276376110690071,5455
c52daa26bd697e7c753f06b959c39b65,6b79a76931087847,60068776f329d4b7,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661276376111095495,1661276376117116409,6020
c52daa26bd697e7c753f06b959c39b65,ada4b8700a6268db,31800482ba0e2aaa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661276375211908249,1661276376091387035,879478
c52daa26bd697e7c753f06b959c39b65,edbcced5c13ef18e,ada4b8700a6268db,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661276375211950705,1661276375218142555,6191
c52daa26bd697e7c753f06b959c39b65,3cc5838763f08c67,ada4b8700a6268db,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661276375218156847,1661276375898562595,680405
c52daa26bd697e7c753f06b959c39b65,4a86e5f6bfa96c59,3cc5838763f08c67,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276375243509104,1661276375792819784,549310
c52daa26bd697e7c753f06b959c39b65,922c7e45e6c64104,3cc5838763f08c67,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276375800480035,1661276375898472977,97992
c52daa26bd697e7c753f06b959c39b65,5f18ebec66a39eed,ada4b8700a6268db,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661276375898571718,1661276375906536861,7965
c52daa26bd697e7c753f06b959c39b65,9c5a64b51f55c5b2,ada4b8700a6268db,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276375906549017,1661276376091329098,184780
c52daa26bd697e7c753f06b959c39b65,095e5fc215a73b50,31800482ba0e2aaa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661276376091403164,1661276376098692956,7289
c52daa26bd697e7c753f06b959c39b65,3172191479633d19,31800482ba0e2aaa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661276376098716010,1661276376105055674,6339
c52daa26bd697e7c753f06b959c39b65,e1bd4e4061a2d350,31800482ba0e2aaa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661276376105068378,1661276376110836090,5767
c52daa26bd697e7c753f06b959c39b65,60068776f329d4b7,31800482ba0e2aaa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661276376110850078,1661276376117310871,6460
c52daa26bd697e7c753f06b959c39b65,def1a9066c91954c,9ebb3a7db496cafe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276375215533900,1661276375216835000,1301
c52daa26bd697e7c753f06b959c39b65,f205d98d7ef51a4b,62abccc7a1f4b9c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661276376108554300,1661276376109561100,1006
c52daa26bd697e7c753f06b959c39b65,89ed32b9bc9e2f19,ffd52e44c77baa74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276375239698373,1661276375242261879,2563
c52daa26bd697e7c753f06b959c39b65,44d87c2b4b76ba2b,ca48f8765a7ad284,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276375794798149,1661276375797447127,2648
c52daa26bd697e7c753f06b959c39b65,ae472ef6b9d6410a,11d9bf423ed5bcd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276376121894638,1661276376124822061,2927
c52daa26bd697e7c753f06b959c39b65,6fd161e6941cb8d8,302288d72e236fd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276376127726904,1661276376129847247,2120
c52daa26bd697e7c753f06b959c39b65,6253e03dcd13822b,3406c9d9bec5b8d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276376131356127,1661276376133583381,2227
c52daa26bd697e7c753f06b959c39b65,115e8ea234dc54cb,de4614b857a7c6fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276376134972295,1661276376137250155,2277
c52daa26bd697e7c753f06b959c39b65,0a1bbe1d28710ba1,188a3e68532a9860,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276376138658178,1661276376140727407,2069
c52daa26bd697e7c753f06b959c39b65,b256302a2ea55cbc,c2561404193d3618,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276376142149885,1661276376144523583,2373
c52daa26bd697e7c753f06b959c39b65,964c88e09fe50913,89ed32b9bc9e2f19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276375241747074,1661276375242158839,411
c52daa26bd697e7c753f06b959c39b65,55a440c254b25e98,89ed32b9bc9e2f19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276375242155212,1661276375242181520,26
c52daa26bd697e7c753f06b959c39b65,e90235d51a1c028d,44d87c2b4b76ba2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276375796834875,1661276375797333285,498
c52daa26bd697e7c753f06b959c39b65,b3fa8aacc30f051e,44d87c2b4b76ba2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276375797330441,1661276375797361038,30
c52daa26bd697e7c753f06b959c39b65,4d79417e2db372c1,37c0a09cc0eae3bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276376123845695,1661276376124384387,538
c52daa26bd697e7c753f06b959c39b65,0cdb37272a688d35,37c0a09cc0eae3bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276376124381327,1661276376124686917,305
c52daa26bd697e7c753f06b959c39b65,f45a681c569ce3a3,6fd161e6941cb8d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276376129313129,1661276376129730318,417
c52daa26bd697e7c753f06b959c39b65,e0e1e6180acf06fa,6fd161e6941cb8d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276376129727287,1661276376129755479,28
c52daa26bd697e7c753f06b959c39b65,691f38daac5ed534,6253e03dcd13822b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276376133041726,1661276376133445276,403
c52daa26bd697e7c753f06b959c39b65,ab41abcb1d6f3837,6253e03dcd13822b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276376133442905,1661276376133472760,29
c52daa26bd697e7c753f06b959c39b65,202d2db3f69e4814,115e8ea234dc54cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276376136650342,1661276376137152243,501
c52daa26bd697e7c753f06b959c39b65,4d7634e45d92be7d,115e8ea234dc54cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276376137149354,1661276376137174966,25
c52daa26bd697e7c753f06b959c39b65,6d2bc932567a34d0,0a1bbe1d28710ba1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276376140208603,1661276376140611645,403
c52daa26bd697e7c753f06b959c39b65,87c2e13d9bf63390,0a1bbe1d28710ba1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276376140609310,1661276376140635135,25
c52daa26bd697e7c753f06b959c39b65,f0004431db577ad2,b256302a2ea55cbc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276376143906294,1661276376144405383,499
c52daa26bd697e7c753f06b959c39b65,c4ce4f3bc35ee8ed,b256302a2ea55cbc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276376144401167,1661276376144429221,28
c52daa26bd697e7c753f06b959c39b65,d9e055743a32bf06,f1d3e18d313a8c2d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276375903895617,1661276375904316905,421
c52daa26bd697e7c753f06b959c39b65,2630cfb367e930c6,df7f2a09f113a09e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661276376102814209,1661276376103014286,200
c52daa26bd697e7c753f06b959c39b65,0a63f0351ee64fda,d9e055743a32bf06,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276375904032579,1661276375904272249,239
c52daa26bd697e7c753f06b959c39b65,bce98dc05813430c,0a63f0351ee64fda,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276375904073644,1661276375904150417,76
c52daa26bd697e7c753f06b959c39b65,c591c176cd820004,0a63f0351ee64fda,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276375904190086,1661276375904245624,55
c52daa26bd697e7c753f06b959c39b65,ee0ae7f15f75165e,a64430221937bb04,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661276376096678144,1661276376096970240,292
c52daa26bd697e7c753f06b959c39b65,3b8e868b60b1f47a,6b79a76931087847,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661276376115348069,1661276376115874368,526
c52daa26bd697e7c753f06b959c39b65,af5192694ccaa5e6,40786dce9dbb000b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276376120559304,1661276376126259872,5700
c52daa26bd697e7c753f06b959c39b65,11d9bf423ed5bcd7,af5192694ccaa5e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276376120891696,1661276376125989417,5097
c52daa26bd697e7c753f06b959c39b65,1b211f61541a47b4,ae472ef6b9d6410a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276376121942996,1661276376124780375,2837
c52daa26bd697e7c753f06b959c39b65,37c0a09cc0eae3bb,1b211f61541a47b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276376121962906,1661276376124755838,2792
c52daa26bd697e7c753f06b959c39b65,a80920b8ea8b730a,5ccba8827d7e7dbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276376189407744,1661276376189688320,280
c52daa26bd697e7c753f06b959c39b65,b51507efeb442969,a80920b8ea8b730a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276376189547264,1661276376190189056,641
c4b1060e934f2a02a197af1090f2ac2b,1a0d52a2de61e93c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276396949542281,1661276396965984832,16442
c4b1060e934f2a02a197af1090f2ac2b,b9a762104a5cad4b,1a0d52a2de61e93c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276396949702712,1661276396955588454,5885
c4b1060e934f2a02a197af1090f2ac2b,14097d12ccacc091,1a0d52a2de61e93c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276396955610668,1661276396965896306,10285
c4b1060e934f2a02a197af1090f2ac2b,f98bc671197910fd,b9a762104a5cad4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276396952371103,1661276396954911730,2540
c4b1060e934f2a02a197af1090f2ac2b,5eba107f45bbf4c0,f98bc671197910fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276396954294996,1661276396954776312,481
c4b1060e934f2a02a197af1090f2ac2b,47634a52fa92e89e,f98bc671197910fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276396954773628,1661276396954809294,35
c4b1060e934f2a02a197af1090f2ac2b,edf0a8e40e5de043,14097d12ccacc091,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276396962038300,1661276396964443700,2405
c58e2cc8c44e27eeb651144150293dae,dab0a8b62b0f34ec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276370407143656,1661276370503529765,96386
c58e2cc8c44e27eeb651144150293dae,bfcfc95d5f7c04be,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276370407256364,1661276370411783543,4527
c58e2cc8c44e27eeb651144150293dae,536ffa1f741e0a09,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276370411813323,1661276370416655335,4842
c58e2cc8c44e27eeb651144150293dae,3c98416949b12c00,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276370416678339,1661276370420023008,3344
c58e2cc8c44e27eeb651144150293dae,e6d745c229cb2f8b,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276370420049581,1661276370424439913,4390
c58e2cc8c44e27eeb651144150293dae,275aa81be572f24c,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276370424461415,1661276370429546633,5085
c58e2cc8c44e27eeb651144150293dae,9a1e270839e43968,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276370429595535,1661276370434207088,4611
c58e2cc8c44e27eeb651144150293dae,0d2fd2329774d7e2,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276370434216553,1661276370438412179,4195
c58e2cc8c44e27eeb651144150293dae,0652ccf2a3007396,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276370438444457,1661276370443652464,5208
c58e2cc8c44e27eeb651144150293dae,4cca607aefffb65a,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276370443665260,1661276370484334829,40669
c58e2cc8c44e27eeb651144150293dae,defa49eabc4018da,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276370484351276,1661276370486924889,2573
c58e2cc8c44e27eeb651144150293dae,fe92639bf5eb49b9,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276370486936298,1661276370489824104,2887
c58e2cc8c44e27eeb651144150293dae,c776689b11729a9f,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276370489840892,1661276370492745265,2904
c58e2cc8c44e27eeb651144150293dae,32df4e690f60f9c5,dab0a8b62b0f34ec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276370492834184,1661276370503087805,10253
c58e2cc8c44e27eeb651144150293dae,b6046a0164de340e,bfcfc95d5f7c04be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276370410051584,1661276370410216960,165
c58e2cc8c44e27eeb651144150293dae,bdaafcde810f7cb0,b6046a0164de340e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276370410129152,1661276370410637312,508
c58e2cc8c44e27eeb651144150293dae,7f287a9194870e24,536ffa1f741e0a09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276370412964992,1661276370415807662,2842
c58e2cc8c44e27eeb651144150293dae,2b08f8c8d7acafbe,7f287a9194870e24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276370413020269,1661276370415780489,2760
c58e2cc8c44e27eeb651144150293dae,74b23726d70c32e6,2b08f8c8d7acafbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276370413033764,1661276370415760803,2727
c58e2cc8c44e27eeb651144150293dae,177911e6910223e1,74b23726d70c32e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276370414903603,1661276370415448822,545
c58e2cc8c44e27eeb651144150293dae,4ba2572b234f19cc,74b23726d70c32e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276370415445527,1661276370415699522,253
c58e2cc8c44e27eeb651144150293dae,6c21fde10428b74c,3c98416949b12c00,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276370418221200,1661276370419231500,1010
c58e2cc8c44e27eeb651144150293dae,c2faa5fcb98c2dad,e6d745c229cb2f8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276370422688000,1661276370423239680,551
c58e2cc8c44e27eeb651144150293dae,36c74e4615c06335,c2faa5fcb98c2dad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276370422752000,1661276370423513344,761
c58e2cc8c44e27eeb651144150293dae,86973d4b5ad88b93,c2faa5fcb98c2dad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276370422813184,1661276370422833920,20
c58e2cc8c44e27eeb651144150293dae,d1f4ae1b719e15f5,c2faa5fcb98c2dad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276370423015680,1661276370423044352,28
c58e2cc8c44e27eeb651144150293dae,6a195b94ac48836f,275aa81be572f24c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276370426875648,1661276370428079872,1204
c58e2cc8c44e27eeb651144150293dae,587a253c174511c6,6a195b94ac48836f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276370427007488,1661276370428588544,1581
c58e2cc8c44e27eeb651144150293dae,50707a3e64813e47,6a195b94ac48836f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276370427142912,1661276370427193088,50
c58e2cc8c44e27eeb651144150293dae,647b60a1460ada8d,6a195b94ac48836f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276370427660544,1661276370427726848,66
c58e2cc8c44e27eeb651144150293dae,e7560b8a96a5006f,9a1e270839e43968,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276370431838976,1661276370432896000,1057
c58e2cc8c44e27eeb651144150293dae,624b3c27b3c2668e,e7560b8a96a5006f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276370431970048,1661276370433378048,1408
c58e2cc8c44e27eeb651144150293dae,6a3b8177605aef73,e7560b8a96a5006f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276370432102144,1661276370432151040,48
c58e2cc8c44e27eeb651144150293dae,560f2ab8854a6366,e7560b8a96a5006f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276370432482048,1661276370432547072,65
c58e2cc8c44e27eeb651144150293dae,6cd5477f109851f2,0d2fd2329774d7e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276370436582656,1661276370437286144,703
c58e2cc8c44e27eeb651144150293dae,c9f4ef6bf1e9ce51,6cd5477f109851f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276370436673280,1661276370437643520,970
