TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce9904d104adc37ad9ee97d5a5d29bdd,03535dd8f4f2ee24,e914a93db6527ebf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528259239126,1661274528259275053,35
ce9904d104adc37ad9ee97d5a5d29bdd,1aff425a060293d8,d603b7b769bad068,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528262478898,1661274528262894807,415
ce9904d104adc37ad9ee97d5a5d29bdd,03d54e931fdf44c8,d603b7b769bad068,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528262889424,1661274528262920722,31
ce9904d104adc37ad9ee97d5a5d29bdd,5843bc029b7b5eac,f8f32c9f59b4b192,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528391961946,1661274528392495576,533
ce9904d104adc37ad9ee97d5a5d29bdd,0dd4238eb17e28bb,f8f32c9f59b4b192,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528392492846,1661274528392527607,34
ce9904d104adc37ad9ee97d5a5d29bdd,414dc208fae8a5c6,839153fffa928e21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528492589583,1661274528493104093,514
ce9904d104adc37ad9ee97d5a5d29bdd,5c3c82a357c014c0,839153fffa928e21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528493099309,1661274528493132023,32
ce9904d104adc37ad9ee97d5a5d29bdd,10003db7f609ca3d,47fbe2a6a9dac4ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528596524798,1661274528597008853,484
ce9904d104adc37ad9ee97d5a5d29bdd,a2c5d9f0824f96df,47fbe2a6a9dac4ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528597005257,1661274528597039210,33
ce9904d104adc37ad9ee97d5a5d29bdd,0671efd0723c8e60,83ed90d9dd420c1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528688903508,1661274528689387592,484
ce9904d104adc37ad9ee97d5a5d29bdd,7aeb204883664bcd,83ed90d9dd420c1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528689384268,1661274528689417072,32
ce9904d104adc37ad9ee97d5a5d29bdd,b77838efafea5a4f,de40c4af95320d55,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274528265679269,1661274528266018629,339
ce9904d104adc37ad9ee97d5a5d29bdd,855dda374b1bb16a,b77838efafea5a4f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274528265780314,1661274528265948471,168
ce9904d104adc37ad9ee97d5a5d29bdd,23a57473037067c9,855dda374b1bb16a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274528265810452,1661274528265869250,58
ce9904d104adc37ad9ee97d5a5d29bdd,0bda700c549bc1fa,855dda374b1bb16a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274528265888307,1661274528265930579,42
ce9904d104adc37ad9ee97d5a5d29bdd,2726a42c72df5bc5,6a560567a7668165,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274528290023168,1661274528291150336,1127
ce9904d104adc37ad9ee97d5a5d29bdd,38e780da0d1f5a8e,2726a42c72df5bc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274528290163456,1661274528381836544,91673
ce9904d104adc37ad9ee97d5a5d29bdd,0a05b07fa8e61b48,2726a42c72df5bc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528290307328,1661274528290358016,50
ce9904d104adc37ad9ee97d5a5d29bdd,016c18b702d98356,2726a42c72df5bc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528290738432,1661274528290804480,66
ce9904d104adc37ad9ee97d5a5d29bdd,bc8533c57d02fb67,762c529519383ca2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274528399121152,1661274528482473216,83352
ce9904d104adc37ad9ee97d5a5d29bdd,7421bf6bcf77118c,bc8533c57d02fb67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274528399222528,1661274528482942208,83719
ce9904d104adc37ad9ee97d5a5d29bdd,f8afc8878b66a779,bc8533c57d02fb67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528399306752,1661274528399334144,27
ce9904d104adc37ad9ee97d5a5d29bdd,2bce92b0227bb305,bc8533c57d02fb67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528481938176,1661274528482032384,94
ce9904d104adc37ad9ee97d5a5d29bdd,dd3401f84161e1f1,4e8bc197f60f8690,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274528502707968,1661274528581704960,78996
ce9904d104adc37ad9ee97d5a5d29bdd,59da978b583a9681,dd3401f84161e1f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274528502802432,1661274528584448256,81645
ce9904d104adc37ad9ee97d5a5d29bdd,99f6fd30b6e898ee,dd3401f84161e1f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528502892544,1661274528502925056,32
ce9904d104adc37ad9ee97d5a5d29bdd,a2e1511ba8992f79,dd3401f84161e1f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528503173632,1661274528503226880,53
ce9904d104adc37ad9ee97d5a5d29bdd,00e02039cac85073,aab1fe83fe6f5b41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274528682473472,1661274528683865344,1391
ce9904d104adc37ad9ee97d5a5d29bdd,f7ce647b70ccf29b,00e02039cac85073,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274528682633472,1661274528684426240,1792
ce9904d104adc37ad9ee97d5a5d29bdd,2d4fbd54b5dda7d0,00e02039cac85073,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528682804992,1661274528682863616,58
ce9904d104adc37ad9ee97d5a5d29bdd,e4a974f8de1bdb1e,00e02039cac85073,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528683318272,1661274528683386880,68
ce9904d104adc37ad9ee97d5a5d29bdd,eaaa6496f5e2c416,9059f603e780caf0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274528697713408,1661274528698421760,708
ce9904d104adc37ad9ee97d5a5d29bdd,fcd341c78638011e,eaaa6496f5e2c416,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274528697810176,1661274528698767872,957
ce9904d104adc37ad9ee97d5a5d29bdd,541f705d87446aaa,eaaa6496f5e2c416,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528697894144,1661274528697928960,34
ce9904d104adc37ad9ee97d5a5d29bdd,333a1fc0f5272482,eaaa6496f5e2c416,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528698163968,1661274528698202624,38
dd02ae891ceb69597ee8af07ed2422f2,9e70dfbff8abac87,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274549192376692,1661274549300050122,107673
dd02ae891ceb69597ee8af07ed2422f2,4579a401014a823c,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549192613969,1661274549199411060,6797
dd02ae891ceb69597ee8af07ed2422f2,9582f8ed5110982c,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274549199441633,1661274549206319404,6877
dd02ae891ceb69597ee8af07ed2422f2,98b095f2b3937500,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274549206352312,1661274549212538581,6186
dd02ae891ceb69597ee8af07ed2422f2,50cbd4adfa294024,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274549212566980,1661274549218332042,5765
dd02ae891ceb69597ee8af07ed2422f2,23b902fa4b44eaf1,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274549218346265,1661274549227504299,9158
dd02ae891ceb69597ee8af07ed2422f2,73fa46d2a1b59656,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549227517221,1661274549232910486,5393
dd02ae891ceb69597ee8af07ed2422f2,afa18425fc3845a1,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549232929870,1661274549238046024,5116
dd02ae891ceb69597ee8af07ed2422f2,08ca2aec3e720455,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549238059132,1661274549243105778,5046
dd02ae891ceb69597ee8af07ed2422f2,a7719ffd8755a7e0,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549243127636,1661274549248171809,5044
dd02ae891ceb69597ee8af07ed2422f2,67da4bdbfa1d2b6e,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549248190617,1661274549253197292,5006
dd02ae891ceb69597ee8af07ed2422f2,d14ad91c641d0f54,9e70dfbff8abac87,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274549253272355,1661274549299619675,46347
dd02ae891ceb69597ee8af07ed2422f2,b34ff68e5c0e8e22,4579a401014a823c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549195750186,1661274549198505850,2755
dd02ae891ceb69597ee8af07ed2422f2,1bae79c5100700ce,6e03ac23f659641d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274549223051613,1661274549225658548,2606
dd02ae891ceb69597ee8af07ed2422f2,36d3bcc88385e08f,73fa46d2a1b59656,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549230041982,1661274549232231367,2189
dd02ae891ceb69597ee8af07ed2422f2,ca98eed57762efb4,afa18425fc3845a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549235374210,1661274549237449565,2075
dd02ae891ceb69597ee8af07ed2422f2,b6ef05733df0404f,08ca2aec3e720455,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549240429463,1661274549242554252,2124
dd02ae891ceb69597ee8af07ed2422f2,75786da17ab7418c,a7719ffd8755a7e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549245457650,1661274549247622114,2164
dd02ae891ceb69597ee8af07ed2422f2,105473ab5e5e52bd,67da4bdbfa1d2b6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549250495138,1661274549252541908,2046
dd02ae891ceb69597ee8af07ed2422f2,333d2efb0069cb36,b34ff68e5c0e8e22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274549197857576,1661274549198375199,517
dd02ae891ceb69597ee8af07ed2422f2,1317a7c32682afc6,b34ff68e5c0e8e22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274549198370608,1661274549198407159,36
dd02ae891ceb69597ee8af07ed2422f2,45a3defb87b2bff8,956c1f72b23b9823,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274549224821015,1661274549225306783,485
dd02ae891ceb69597ee8af07ed2422f2,ab4526f6f0ce3645,956c1f72b23b9823,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274549225304654,1661274549225564330,259
dd02ae891ceb69597ee8af07ed2422f2,5a3da01c49c5b8e0,36d3bcc88385e08f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274549231637383,1661274549232109804,472
dd02ae891ceb69597ee8af07ed2422f2,7b06ca0a3e58b58e,36d3bcc88385e08f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274549232107558,1661274549232133069,25
dd02ae891ceb69597ee8af07ed2422f2,471937fad6090ee9,ca98eed57762efb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274549236948155,1661274549237353007,404
dd02ae891ceb69597ee8af07ed2422f2,965127d93c445df7,ca98eed57762efb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274549237350740,1661274549237372689,21
dd02ae891ceb69597ee8af07ed2422f2,40068946d32039e0,b6ef05733df0404f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274549242033694,1661274549242440041,406
dd02ae891ceb69597ee8af07ed2422f2,81f8ec8fd911befa,b6ef05733df0404f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274549242435339,1661274549242463802,28
dd02ae891ceb69597ee8af07ed2422f2,b437a2eb03b03738,75786da17ab7418c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274549247008492,1661274549247508225,499
dd02ae891ceb69597ee8af07ed2422f2,5c758b03e1caf51a,75786da17ab7418c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274549247504443,1661274549247533915,29
dd02ae891ceb69597ee8af07ed2422f2,d810384b5485b0f4,105473ab5e5e52bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274549252042171,1661274549252433168,390
dd02ae891ceb69597ee8af07ed2422f2,4ea51fa005e5618b,105473ab5e5e52bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274549252429028,1661274549252455336,26
dd02ae891ceb69597ee8af07ed2422f2,ce348f700fe103c1,9582f8ed5110982c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274549204149248,1661274549204494848,345
dd02ae891ceb69597ee8af07ed2422f2,cac6301650d13f2b,ce348f700fe103c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274549204330752,1661274549205251584,920
dd02ae891ceb69597ee8af07ed2422f2,ea3b68fb0b225541,98b095f2b3937500,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274549210300900,1661274549211433800,1132
dd02ae891ceb69597ee8af07ed2422f2,3bdddf43feb7c937,50cbd4adfa294024,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274549215836928,1661274549216966400,1129
dd02ae891ceb69597ee8af07ed2422f2,ee4e488928821470,3bdddf43feb7c937,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274549215985664,1661274549217467904,1482
dd02ae891ceb69597ee8af07ed2422f2,f5c8ce669bd4628d,3bdddf43feb7c937,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274549216128768,1661274549216180224,51
dd02ae891ceb69597ee8af07ed2422f2,2ea50081ad213a30,3bdddf43feb7c937,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274549216562944,1661274549216621824,58
dd02ae891ceb69597ee8af07ed2422f2,f028023c83882870,23b902fa4b44eaf1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274549221856217,1661274549226715250,4859
dd02ae891ceb69597ee8af07ed2422f2,6e03ac23f659641d,f028023c83882870,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274549222201102,1661274549226475889,4274
dd02ae891ceb69597ee8af07ed2422f2,deaf9843865bf329,1bae79c5100700ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274549223091868,1661274549225632697,2540
dd02ae891ceb69597ee8af07ed2422f2,956c1f72b23b9823,deaf9843865bf329,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274549223105894,1661274549225613014,2507
dd02ae891ceb69597ee8af07ed2422f2,88641239cc59b4a7,d14ad91c641d0f54,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274549254000200,1661274549298054948,44054
dd02ae891ceb69597ee8af07ed2422f2,35a2c651bf2d0d20,88641239cc59b4a7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274549254136694,1661274549298060981,43924
dd02ae891ceb69597ee8af07ed2422f2,2d01dab004683730,35a2c651bf2d0d20,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274549254210585,1661274549297986876,43776
dd02ae891ceb69597ee8af07ed2422f2,686bb72568ab1ddf,2d01dab004683730,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274549291443998,1661274549297833392,6389
d47480a5eb36d427d7ce32c6a718015f,18bfa1d4e8b33ac8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274514964301822,1661274515028738815,64436
d47480a5eb36d427d7ce32c6a718015f,241ea1ff2841414e,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274514964434281,1661274514969144386,4710
d47480a5eb36d427d7ce32c6a718015f,3d1814c600e2974f,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274514969177702,1661274514974513742,5336
d47480a5eb36d427d7ce32c6a718015f,d8f7d2b2c640c74e,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274514974538571,1661274514983320564,8781
d47480a5eb36d427d7ce32c6a718015f,fd1e04e5b66fbd03,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274514983334667,1661274514987337081,4002
d47480a5eb36d427d7ce32c6a718015f,f6aa3a5f97886804,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274514987370671,1661274514991132748,3762
d47480a5eb36d427d7ce32c6a718015f,85619af7b0235149,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274514991185402,1661274514994638221,3452
d47480a5eb36d427d7ce32c6a718015f,a189984b5f426973,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274514994664114,1661274514998126586,3462
d47480a5eb36d427d7ce32c6a718015f,abb851f005b7f0f1,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274514998152170,1661274515001699750,3547
d47480a5eb36d427d7ce32c6a718015f,3fa0dae8d5341cc5,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274515001716196,1661274515005338624,3622
d47480a5eb36d427d7ce32c6a718015f,eeb9013252696943,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274515005364933,1661274515013243562,7878
d47480a5eb36d427d7ce32c6a718015f,4ce901bfac6e2fbc,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274515013271006,1661274515016824446,3553
d47480a5eb36d427d7ce32c6a718015f,901ffbcc6fed6bf4,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274515016849101,1661274515021344406,4495
d47480a5eb36d427d7ce32c6a718015f,c293c95c3f3508a3,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274515021372658,1661274515024812082,3439
d47480a5eb36d427d7ce32c6a718015f,9a2a86cd2e5bf0ae,18bfa1d4e8b33ac8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274515024827174,1661274515028280212,3453
d47480a5eb36d427d7ce32c6a718015f,1b6314148998fde8,241ea1ff2841414e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274514966971136,1661274514967286528,315
d47480a5eb36d427d7ce32c6a718015f,f3b6c6c22c0d7cac,1b6314148998fde8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274514967136000,1661274514968163072,1027
d47480a5eb36d427d7ce32c6a718015f,58f049ea5cd4ea45,3d1814c600e2974f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274514971399300,1661274514972980300,1581
d47480a5eb36d427d7ce32c6a718015f,4d0c2799772fb341,d8f7d2b2c640c74e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274514976606632,1661274514982538568,5931
d47480a5eb36d427d7ce32c6a718015f,71e4c15bbd32c1b7,4d0c2799772fb341,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274514976940988,1661274514982254073,5313
d47480a5eb36d427d7ce32c6a718015f,2df67916476c54c6,71e4c15bbd32c1b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274514978079178,1661274514981291971,3212
d47480a5eb36d427d7ce32c6a718015f,e6d5915807eded7a,fd1e04e5b66fbd03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274514984279892,1661274514986532738,2252
d47480a5eb36d427d7ce32c6a718015f,d4063fdfee1de0d6,f6aa3a5f97886804,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274514988247054,1661274514990522973,2275
d47480a5eb36d427d7ce32c6a718015f,6a4bb25e6fd18038,85619af7b0235149,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274514991912495,1661274514993972766,2060
d47480a5eb36d427d7ce32c6a718015f,36aac2ef1a558c38,a189984b5f426973,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274514995444135,1661274514997476143,2032
d47480a5eb36d427d7ce32c6a718015f,ad0fbe71b4e42402,abb851f005b7f0f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274514998976529,1661274515001062671,2086
d47480a5eb36d427d7ce32c6a718015f,6c687cab279ae3ce,4ce901bfac6e2fbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274515014019364,1661274515016158012,2138
d47480a5eb36d427d7ce32c6a718015f,e26b5ff1b163d346,c293c95c3f3508a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274515022131451,1661274515024193995,2062
d47480a5eb36d427d7ce32c6a718015f,27c1f99c8df33dc8,2df67916476c54c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274514978138995,1661274514981257415,3118
d47480a5eb36d427d7ce32c6a718015f,457598bb8c8d3f49,27c1f99c8df33dc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274514978153282,1661274514981238149,3084
d47480a5eb36d427d7ce32c6a718015f,9f9b3d7e1fbc931e,457598bb8c8d3f49,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274514980212458,1661274514980791816,579
d47480a5eb36d427d7ce32c6a718015f,38c632ea3a11b4fb,457598bb8c8d3f49,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274514980786995,1661274514981151286,364
d47480a5eb36d427d7ce32c6a718015f,09447e802eeed20e,e6d5915807eded7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274514986004785,1661274514986433441,428
d47480a5eb36d427d7ce32c6a718015f,591e5ccb1554baa7,e6d5915807eded7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274514986431425,1661274514986454478,23
d47480a5eb36d427d7ce32c6a718015f,02d06d386966f860,d4063fdfee1de0d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274514989923343,1661274514990390350,467
d47480a5eb36d427d7ce32c6a718015f,f48029013282ab65,d4063fdfee1de0d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274514990387775,1661274514990413643,25
d47480a5eb36d427d7ce32c6a718015f,5b5726b15481597c,6a4bb25e6fd18038,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274514993474433,1661274514993867872,393
d47480a5eb36d427d7ce32c6a718015f,ef83dfee0a129374,6a4bb25e6fd18038,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274514993865502,1661274514993888371,22
d47480a5eb36d427d7ce32c6a718015f,1b6b91b761817f1b,36aac2ef1a558c38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274514996985679,1661274514997368646,382
d47480a5eb36d427d7ce32c6a718015f,3d7f2ecd35fa3daf,36aac2ef1a558c38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274514997366429,1661274514997389021,22
d47480a5eb36d427d7ce32c6a718015f,66231ec05121777e,ad0fbe71b4e42402,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274515000553749,1661274515000952105,398
d47480a5eb36d427d7ce32c6a718015f,6dde859d38adcdae,ad0fbe71b4e42402,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274515000949497,1661274515000976648,27
d47480a5eb36d427d7ce32c6a718015f,94e62c1336b68dc8,6c687cab279ae3ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274515015628510,1661274515016046680,418
d47480a5eb36d427d7ce32c6a718015f,d6ba704caf4624bb,6c687cab279ae3ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274515016044262,1661274515016069475,25
d47480a5eb36d427d7ce32c6a718015f,1f289f523f3b5dc9,e26b5ff1b163d346,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274515023714765,1661274515024089270,374
d47480a5eb36d427d7ce32c6a718015f,7195f0df8c959771,e26b5ff1b163d346,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274515024087098,1661274515024109936,22
d47480a5eb36d427d7ce32c6a718015f,3b7944cc425d547f,3fa0dae8d5341cc5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274515003665866,1661274515004170870,505
d47480a5eb36d427d7ce32c6a718015f,6e64769e12684531,3b7944cc425d547f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274515003834945,1661274515004124961,290
d47480a5eb36d427d7ce32c6a718015f,b0fa6995bca3eaf1,6e64769e12684531,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274515003874827,1661274515003946892,72
d47480a5eb36d427d7ce32c6a718015f,12af68fdddfdea1b,6e64769e12684531,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274515003985703,1661274515004079167,93
d47480a5eb36d427d7ce32c6a718015f,a9a748ec4d825790,eeb9013252696943,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274515009843968,1661274515012100864,2256
d47480a5eb36d427d7ce32c6a718015f,a9ad449b8141ccca,a9a748ec4d825790,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274515009939200,1661274515012456448,2517
d47480a5eb36d427d7ce32c6a718015f,10b32070937b4005,a9a748ec4d825790,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274515011523072,1661274515011553280,30
d47480a5eb36d427d7ce32c6a718015f,efcebcd8f903030b,a9a748ec4d825790,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274515011857408,1661274515011902208,44
