TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e54d03858ea3c0b7ffecac79333b151c,0c5709d1abc65ca0,8d0dc2f36a4b572c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273285693410304,1661273285693463552,53
e54d03858ea3c0b7ffecac79333b151c,35625d256ff695e2,8d0dc2f36a4b572c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273285693797376,1661273285693853696,56
e754788f27c001f239a57a95a4cb6491,7f5fadbd8e7d83cf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273267061085379,1661273268508805324,1447719
e754788f27c001f239a57a95a4cb6491,150128bd576fba95,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273267061231169,1661273267095671471,34440
e754788f27c001f239a57a95a4cb6491,16166bc928b5e39d,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273267095695420,1661273267100062970,4367
e754788f27c001f239a57a95a4cb6491,60bcf00b8e0f58e9,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273267100082378,1661273267104466627,4384
e754788f27c001f239a57a95a4cb6491,5572c139d09a1688,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273267104482896,1661273267790344878,685861
e754788f27c001f239a57a95a4cb6491,bfc6081bdee9aa40,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273267790382426,1661273267895211273,104828
e754788f27c001f239a57a95a4cb6491,9401e90b2c19a291,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273267895248993,1661273267996342491,101093
e754788f27c001f239a57a95a4cb6491,f58a74292ebe2391,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273267996380301,1661273268093895856,97515
e754788f27c001f239a57a95a4cb6491,4ec0314c7e376f01,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273268093917989,1661273268185664489,91746
e754788f27c001f239a57a95a4cb6491,f9f3cb08b16605d0,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273268185692014,1661273268199736925,14044
e754788f27c001f239a57a95a4cb6491,af915548256c4428,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273268199747811,1661273268388071411,188323
e754788f27c001f239a57a95a4cb6491,faaf5de8ec18e246,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273268388107714,1661273268392262451,4154
e754788f27c001f239a57a95a4cb6491,cba80381bcb7a530,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273268392291438,1661273268500461688,108170
e754788f27c001f239a57a95a4cb6491,875457db3da27714,7f5fadbd8e7d83cf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273268500531068,1661273268508379204,7848
e754788f27c001f239a57a95a4cb6491,9eae0b5f1db34f10,150128bd576fba95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273267092039936,1661273267092293120,253
e754788f27c001f239a57a95a4cb6491,b7c8a66921956b17,9eae0b5f1db34f10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273267092178176,1661273267092786688,608
e754788f27c001f239a57a95a4cb6491,8e3af7c3e3971717,16166bc928b5e39d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273267096546452,1661273267099220595,2674
e754788f27c001f239a57a95a4cb6491,5fd2d53a890cf73b,8e3af7c3e3971717,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273267096593073,1661273267099194030,2600
e754788f27c001f239a57a95a4cb6491,0f4e215f656e0b04,5fd2d53a890cf73b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273267096606324,1661273267099180379,2574
e754788f27c001f239a57a95a4cb6491,8b6eeb7eed9d4754,0f4e215f656e0b04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273267098380068,1661273267098887289,507
e754788f27c001f239a57a95a4cb6491,59ffe067f93dfb3a,0f4e215f656e0b04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273267098883348,1661273267099131281,247
e754788f27c001f239a57a95a4cb6491,a0b49f9b2186fb4a,60bcf00b8e0f58e9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273267102927800,1661273267103681000,753
e754788f27c001f239a57a95a4cb6491,aab5d8449d53f6bc,5572c139d09a1688,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273267382383104,1661273267483564544,101181
e754788f27c001f239a57a95a4cb6491,71225d3428b88789,aab5d8449d53f6bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273267382565376,1661273267484152320,101586
e754788f27c001f239a57a95a4cb6491,a8de9be299dd6433,aab5d8449d53f6bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273267382729216,1661273267382787072,57
e754788f27c001f239a57a95a4cb6491,eaf903b79c72a9de,aab5d8449d53f6bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273267482652416,1661273267482745088,92
e754788f27c001f239a57a95a4cb6491,f8a5381e986c8c52,bfc6081bdee9aa40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273267799298048,1661273267882875904,83577
e754788f27c001f239a57a95a4cb6491,096d90d3c2b694a7,f8a5381e986c8c52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273267799404032,1661273267883360256,83956
e754788f27c001f239a57a95a4cb6491,4ed8cd0aa1d1485b,f8a5381e986c8c52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273267881839360,1661273267881938688,99
e754788f27c001f239a57a95a4cb6491,12161ffacd8d66fc,f8a5381e986c8c52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273267882398208,1661273267882481408,83
e754788f27c001f239a57a95a4cb6491,60443cbe615c2d96,9401e90b2c19a291,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273267986899456,1661273267988216320,1316
e754788f27c001f239a57a95a4cb6491,678bc4cded32f9d7,60443cbe615c2d96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273267987071488,1661273267988700160,1628
e754788f27c001f239a57a95a4cb6491,cd297e8f30bef421,60443cbe615c2d96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273267987218432,1661273267987279104,60
e754788f27c001f239a57a95a4cb6491,663a953798be899c,60443cbe615c2d96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273267987764480,1661273267987841792,77
e754788f27c001f239a57a95a4cb6491,166fd3292dabd4a9,f58a74292ebe2391,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273268087328768,1661273268088612352,1283
e754788f27c001f239a57a95a4cb6491,bd58f70d465ed9ad,166fd3292dabd4a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273268087547392,1661273268089078016,1530
e754788f27c001f239a57a95a4cb6491,3ec9db8bdf09274f,166fd3292dabd4a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268087692800,1661273268087750144,57
e754788f27c001f239a57a95a4cb6491,3207fda726d96397,166fd3292dabd4a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268088154368,1661273268088230912,76
e754788f27c001f239a57a95a4cb6491,a339837754327731,4ec0314c7e376f01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273268098168832,1661273268098942464,773
e754788f27c001f239a57a95a4cb6491,b69ea0833aaf19b0,a339837754327731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273268098280448,1661273268099252736,972
e754788f27c001f239a57a95a4cb6491,3c8d8561cb35d99a,a339837754327731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268098371584,1661273268098401024,29
e754788f27c001f239a57a95a4cb6491,5d502555729c0dc9,a339837754327731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268098659584,1661273268098693888,34
e754788f27c001f239a57a95a4cb6491,904a5d47c0a4935e,f9f3cb08b16605d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273268195129600,1661273268195898368,768
e754788f27c001f239a57a95a4cb6491,b127e1c3ad83efb8,904a5d47c0a4935e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273268195229696,1661273268196171264,941
e754788f27c001f239a57a95a4cb6491,92ff1f1cf5043994,904a5d47c0a4935e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268195320320,1661273268195357696,37
e754788f27c001f239a57a95a4cb6491,911089ed32c14cad,904a5d47c0a4935e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268195626240,1661273268195666944,40
e754788f27c001f239a57a95a4cb6491,860d877d0abd53e5,af915548256c4428,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273268292057344,1661273268292937984,880
e754788f27c001f239a57a95a4cb6491,17297b37773cc2d5,860d877d0abd53e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273268292169216,1661273268293274368,1105
e754788f27c001f239a57a95a4cb6491,842b21c8339bdf81,860d877d0abd53e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268292283392,1661273268292325376,41
e754788f27c001f239a57a95a4cb6491,be8614124bcb378d,860d877d0abd53e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268292629760,1661273268292680704,50
e754788f27c001f239a57a95a4cb6491,3a90f83306c5a559,faaf5de8ec18e246,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273268389906944,1661273268390873600,966
e754788f27c001f239a57a95a4cb6491,190d884aff877bc0,3a90f83306c5a559,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273268390042112,1661273268391312896,1270
e754788f27c001f239a57a95a4cb6491,2e334191a9ffc2f0,3a90f83306c5a559,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268390165760,1661273268390211840,46
e754788f27c001f239a57a95a4cb6491,c9c9c29cf5748b2a,3a90f83306c5a559,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268390511360,1661273268390573568,62
e754788f27c001f239a57a95a4cb6491,ff9a9bde78a686b8,cba80381bcb7a530,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273268486506240,1661273268487684096,1177
e754788f27c001f239a57a95a4cb6491,371eab6006f4c692,ff9a9bde78a686b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273268486665216,1661273268488127488,1462
e754788f27c001f239a57a95a4cb6491,9e61955f6f1069ef,ff9a9bde78a686b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268486799104,1661273268486841344,42
e754788f27c001f239a57a95a4cb6491,0e04dbfe47de564d,ff9a9bde78a686b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273268487213568,1661273268487278080,64
e754788f27c001f239a57a95a4cb6491,9dd76a20ecfe72e2,875457db3da27714,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273268501000101,1661273268506918411,5918
e754788f27c001f239a57a95a4cb6491,a8d6cb1d1d7f9f25,9dd76a20ecfe72e2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273268501100383,1661273268506921603,5821
e754788f27c001f239a57a95a4cb6491,4d51b8917030c21c,a8d6cb1d1d7f9f25,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273268501151071,1661273268506842382,5691
e754788f27c001f239a57a95a4cb6491,1d738372ef86aebe,4d51b8917030c21c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273268506134747,1661273268506738048,603
e90e94902af04406be20de437f28a52e,cb005857964b8552,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273295859999856,1661273295915698600,55698
e90e94902af04406be20de437f28a52e,27f8f63c6d6f86ff,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273295860140216,1661273295864920256,4780
e90e94902af04406be20de437f28a52e,84831aa2d0303bf5,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273295864956599,1661273295869790157,4833
e90e94902af04406be20de437f28a52e,4c685fc1a7adbf6e,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273295869823119,1661273295879219302,9396
e90e94902af04406be20de437f28a52e,737b5140a9c02f29,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273295879235275,1661273295883275940,4040
e90e94902af04406be20de437f28a52e,0e3640ede445e23f,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273295883314796,1661273295887120976,3806
e90e94902af04406be20de437f28a52e,399c21df9b7aa654,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273295887144571,1661273295890833579,3689
e90e94902af04406be20de437f28a52e,78bbb0b06b24b86f,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273295890843999,1661273295895155986,4311
e90e94902af04406be20de437f28a52e,f48a9f6a55e1a090,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273295895164144,1661273295898879523,3715
e90e94902af04406be20de437f28a52e,a79eb781d6f2790c,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273295898894257,1661273295902531141,3636
e90e94902af04406be20de437f28a52e,f52239f776168be5,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295902554798,1661273295906746449,4191
e90e94902af04406be20de437f28a52e,050d3839787f749d,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273295906760082,1661273295910596160,3836
e90e94902af04406be20de437f28a52e,10c75b4b31f987c0,cb005857964b8552,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295910605767,1661273295915268467,4662
e90e94902af04406be20de437f28a52e,6a857e352703e22e,27f8f63c6d6f86ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273295862950144,1661273295863263488,313
e90e94902af04406be20de437f28a52e,bc552be3239fa771,6a857e352703e22e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295863109120,1661273295864004096,894
e90e94902af04406be20de437f28a52e,ac1577438b892249,84831aa2d0303bf5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273295867034500,1661273295868502900,1468
e90e94902af04406be20de437f28a52e,71c807408df22bdf,4c685fc1a7adbf6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273295872468734,1661273295878323297,5854
e90e94902af04406be20de437f28a52e,f98256f4b88d1b91,71c807408df22bdf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273295872800001,1661273295878052131,5252
e90e94902af04406be20de437f28a52e,c832bc9cf3be3793,f98256f4b88d1b91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273295873868653,1661273295876939370,3070
e90e94902af04406be20de437f28a52e,72c321a0760f984e,737b5140a9c02f29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273295880159862,1661273295882417870,2258
e90e94902af04406be20de437f28a52e,6b7c6f7bd06da125,0e3640ede445e23f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273295884124078,1661273295886275168,2151
e90e94902af04406be20de437f28a52e,dd7de576dd3ad90d,399c21df9b7aa654,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273295888031271,1661273295890028291,1997
e90e94902af04406be20de437f28a52e,dc6e0cf8b247ca7b,c832bc9cf3be3793,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273295873932747,1661273295876904525,2971
e90e94902af04406be20de437f28a52e,8795a00dd27cf867,dc6e0cf8b247ca7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273295873946178,1661273295876883822,2937
e90e94902af04406be20de437f28a52e,7f4582df12ed18c7,8795a00dd27cf867,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273295876017099,1661273295876566334,549
e90e94902af04406be20de437f28a52e,47f05317ed672ac6,8795a00dd27cf867,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273295876563950,1661273295876814946,250
e90e94902af04406be20de437f28a52e,0f0fa41481f9ee90,72c321a0760f984e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273295881824655,1661273295882319678,495
e90e94902af04406be20de437f28a52e,49b3137de6009d6b,72c321a0760f984e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273295882317434,1661273295882340436,23
e90e94902af04406be20de437f28a52e,a15f89e72a062b75,6b7c6f7bd06da125,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273295885744298,1661273295886160435,416
e90e94902af04406be20de437f28a52e,419ada1d5e45ba3c,6b7c6f7bd06da125,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273295886154897,1661273295886184364,29
e90e94902af04406be20de437f28a52e,973d5e016dbf2a67,dd7de576dd3ad90d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273295889540697,1661273295889919881,379
e90e94902af04406be20de437f28a52e,fb2f00164bdf1c12,dd7de576dd3ad90d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273295889917763,1661273295889940675,22
e90e94902af04406be20de437f28a52e,6e008858a9a168e3,78bbb0b06b24b86f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273295891701857,1661273295894387053,2685
e90e94902af04406be20de437f28a52e,dd7e54f74bd69bf2,f48a9f6a55e1a090,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273295895989451,1661273295898148257,2158
e90e94902af04406be20de437f28a52e,ba010821dd3c3c6a,050d3839787f749d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273295907630280,1661273295909757669,2127
e90e94902af04406be20de437f28a52e,b8a0f41dbd88bd7d,6e008858a9a168e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273295893799851,1661273295894275151,475
e90e94902af04406be20de437f28a52e,0999bfaa610d0e08,6e008858a9a168e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273295894271978,1661273295894301680,29
e90e94902af04406be20de437f28a52e,9e9a4ce89b6317b4,dd7e54f74bd69bf2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273295897607212,1661273295898048054,440
e90e94902af04406be20de437f28a52e,bdb5be51038256a5,dd7e54f74bd69bf2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273295898045845,1661273295898071055,25
e90e94902af04406be20de437f28a52e,c9d4551e5c253641,ba010821dd3c3c6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273295909253546,1661273295909653013,399
e90e94902af04406be20de437f28a52e,9bcac8a17a50840c,ba010821dd3c3c6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273295909650716,1661273295909672786,22
e90e94902af04406be20de437f28a52e,34d2ee8896a16d96,a79eb781d6f2790c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273295901255482,1661273295901504926,249
e90e94902af04406be20de437f28a52e,d9233a33c8d04d3c,34d2ee8896a16d96,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273295901334373,1661273295901455896,121
e90e94902af04406be20de437f28a52e,596ce925f9257281,d9233a33c8d04d3c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273295901356159,1661273295901390416,34
e90e94902af04406be20de437f28a52e,92a093b151c4c699,d9233a33c8d04d3c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273295901402790,1661273295901434385,31
e90e94902af04406be20de437f28a52e,a40d5a7783efd608,f52239f776168be5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295904307200,1661273295905440256,1133
e90e94902af04406be20de437f28a52e,bb763f3920ce6e30,a40d5a7783efd608,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295904451072,1661273295905945600,1494
e90e94902af04406be20de437f28a52e,5b46dd81f57dd71d,a40d5a7783efd608,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295904594944,1661273295904648192,53
e90e94902af04406be20de437f28a52e,8c7190444b92e265,a40d5a7783efd608,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295905005824,1661273295905070336,64
e90e94902af04406be20de437f28a52e,68c4e95e187b5419,10c75b4b31f987c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295912684032,1661273295913792768,1108
e90e94902af04406be20de437f28a52e,1a4f5e89a3c8cb43,68c4e95e187b5419,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295912817408,1661273295914288384,1470
e90e94902af04406be20de437f28a52e,121d7557922e4a47,68c4e95e187b5419,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295912944896,1661273295912999424,54
e90e94902af04406be20de437f28a52e,69b76dd3619e1934,68c4e95e187b5419,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295913360896,1661273295913423360,62
e458437affa6794e135efd0f371d898e,13c3f7b11605e24d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273272248496692,1661273273121610799,873114
e458437affa6794e135efd0f371d898e,8a99dad80cf52c83,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273272248658895,1661273272293333105,44674
e458437affa6794e135efd0f371d898e,419849907665914f,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273272293352432,1661273272300267589,6915
e458437affa6794e135efd0f371d898e,aa1b8d3b1c92dc54,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273272300286722,1661273272305201372,4914
e458437affa6794e135efd0f371d898e,01916860ab16a8cc,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272305212958,1661273272392765068,87552
e458437affa6794e135efd0f371d898e,b483923870b5a9ed,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272392806743,1661273272401755110,8948
e458437affa6794e135efd0f371d898e,b97a610b2cb738a3,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272401783221,1661273272485992791,84209
e458437affa6794e135efd0f371d898e,193292bbbcee402f,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272486024251,1661273272495680932,9656
e458437affa6794e135efd0f371d898e,e329a0e84bd7f92f,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272495713353,1661273272501317076,5603
e458437affa6794e135efd0f371d898e,1144516a624abe96,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272501346013,1661273272507561300,6215
e458437affa6794e135efd0f371d898e,83c9337b267bddae,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272507583178,1661273272586721732,79138
e458437affa6794e135efd0f371d898e,d3dbcd86b626da96,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272586764108,1661273272684270785,97506
e458437affa6794e135efd0f371d898e,671192f3bc4488d0,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272684318060,1661273273096902868,412584
e458437affa6794e135efd0f371d898e,25ce0d1927db80de,13c3f7b11605e24d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273273097037709,1661273273121113277,24075
e458437affa6794e135efd0f371d898e,fed859b70db72328,8a99dad80cf52c83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273272288727040,1661273272288986880,259
e458437affa6794e135efd0f371d898e,22dec1a3fd7ed7a4,fed859b70db72328,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273272288884992,1661273272289427712,542
e458437affa6794e135efd0f371d898e,fef29ec09f449cc3,419849907665914f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273272296233139,1661273272299248780,3015
e458437affa6794e135efd0f371d898e,58c0e018e66053a9,fef29ec09f449cc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273272296278017,1661273272299221356,2943
e458437affa6794e135efd0f371d898e,aceb701581e3cfef,58c0e018e66053a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273272296291190,1661273272299203307,2912
e458437affa6794e135efd0f371d898e,58e35a639080eaf1,aceb701581e3cfef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273272298253857,1661273272298880054,626
e458437affa6794e135efd0f371d898e,73f2ab0dae4c45d5,aceb701581e3cfef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273272298877204,1661273272299141391,264
e458437affa6794e135efd0f371d898e,fe68804d2a60d340,aa1b8d3b1c92dc54,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273272303569000,1661273272304372200,803
e458437affa6794e135efd0f371d898e,51c832d203b3dca0,01916860ab16a8cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273272387422976,1661273272390000128,2577
e458437affa6794e135efd0f371d898e,f65cc7489ce618d2,51c832d203b3dca0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273272387584768,1661273272390404096,2819
e458437affa6794e135efd0f371d898e,6e2b2809ee72be39,51c832d203b3dca0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273272387706112,1661273272387762176,56
