TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2c2ad2b3a73064f0aa3d4116a635582,8ed1a5e294ec6591,3cfe00f1990ec60e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266674167330131,1661266674447161346,279831
c2c2ad2b3a73064f0aa3d4116a635582,cb37d2078a24ece6,8ed1a5e294ec6591,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266674167699154,1661266674446814303,279115
c2c2ad2b3a73064f0aa3d4116a635582,26eb2a2a784387c6,cb37d2078a24ece6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266674240125825,1661266674445487885,205362
c2c2ad2b3a73064f0aa3d4116a635582,842b51b4f8f7fe2f,957dd763ea0a3d1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266674539778033,1661266674543067207,3289
c2c2ad2b3a73064f0aa3d4116a635582,924d0f5746c3b462,81a08bceac69d7b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266674547818689,1661266674550659780,2841
c2c2ad2b3a73064f0aa3d4116a635582,ce730b06e25bccd3,f7d873880d16800f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266674640109608,1661266674643998704,3889
c2c2ad2b3a73064f0aa3d4116a635582,a50a5e70fec7ee38,8b5ffa62fef3cdcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266674646488419,1661266674740801099,94312
c2c2ad2b3a73064f0aa3d4116a635582,c3c99a161ed73559,5c901f36e3293f57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266674742446804,1661266674745036456,2589
c2c2ad2b3a73064f0aa3d4116a635582,1f104eb59cd5d87b,23e0f352b3aab919,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266675103935433,1661266675106472501,2537
c2c2ad2b3a73064f0aa3d4116a635582,94364b868ba3246d,0cc2871558eddb01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266675287953407,1661266675290642582,2689
c2c2ad2b3a73064f0aa3d4116a635582,528bf120e48bb3f1,26eb2a2a784387c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266674441180108,1661266674445462868,4282
c2c2ad2b3a73064f0aa3d4116a635582,037229bf477f6816,528bf120e48bb3f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266674441236859,1661266674445445053,4208
c2c2ad2b3a73064f0aa3d4116a635582,440910c689d5c7b6,037229bf477f6816,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266674444202628,1661266674445163242,960
c2c2ad2b3a73064f0aa3d4116a635582,6fb3445c0a8df985,037229bf477f6816,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266674445159415,1661266674445391745,232
c2c2ad2b3a73064f0aa3d4116a635582,ad1dd2b2113a9657,842b51b4f8f7fe2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266674542372164,1661266674542958701,586
c2c2ad2b3a73064f0aa3d4116a635582,94bf279993ac84e4,842b51b4f8f7fe2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266674542954595,1661266674542979320,24
c2c2ad2b3a73064f0aa3d4116a635582,09af3781336af7c8,924d0f5746c3b462,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266674550042168,1661266674550588698,546
c2c2ad2b3a73064f0aa3d4116a635582,18f3357f943c74b6,924d0f5746c3b462,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266674550586398,1661266674550597747,11
c2c2ad2b3a73064f0aa3d4116a635582,751d18c315bd070c,ce730b06e25bccd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266674643283193,1661266674643882811,599
c2c2ad2b3a73064f0aa3d4116a635582,1f19ddfc6e92f516,ce730b06e25bccd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266674643877810,1661266674643911116,33
c2c2ad2b3a73064f0aa3d4116a635582,72bfd66781f08ad1,a50a5e70fec7ee38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266674740062772,1661266674740672292,609
c2c2ad2b3a73064f0aa3d4116a635582,2dc7856ec0dd4d61,a50a5e70fec7ee38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266674740668316,1661266674740702952,34
c2c2ad2b3a73064f0aa3d4116a635582,cea21d6d3644b9c0,c3c99a161ed73559,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266674744526704,1661266674744935626,408
c2c2ad2b3a73064f0aa3d4116a635582,35a7e91ec520414a,c3c99a161ed73559,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266674744932599,1661266674744961256,28
c2c2ad2b3a73064f0aa3d4116a635582,496b101222ece1ce,1f104eb59cd5d87b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266675105673223,1661266675106373479,700
c2c2ad2b3a73064f0aa3d4116a635582,ceebb99225fdf4fb,1f104eb59cd5d87b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266675106370671,1661266675106390028,19
c2c2ad2b3a73064f0aa3d4116a635582,0c6f1f0a080ad05e,94364b868ba3246d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266675289973422,1661266675290508897,535
c2c2ad2b3a73064f0aa3d4116a635582,8718e128906186b4,94364b868ba3246d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266675290504633,1661266675290543048,38
c2c2ad2b3a73064f0aa3d4116a635582,abb62792df8f41e9,94e27677a16f7d21,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266674747268274,1661266674747639008,370
c2c2ad2b3a73064f0aa3d4116a635582,0b94d63e26677fb8,abb62792df8f41e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266674747378810,1661266674747597899,219
c2c2ad2b3a73064f0aa3d4116a635582,6659e6cd3b609e20,0b94d63e26677fb8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266674747415788,1661266674747471037,55
c2c2ad2b3a73064f0aa3d4116a635582,71225429de44a04a,0b94d63e26677fb8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266674747499780,1661266674747572346,72
c2c2ad2b3a73064f0aa3d4116a635582,603a54528eb016ba,fb00dcff62bea3c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266675085626880,1661266675086671360,1044
c2c2ad2b3a73064f0aa3d4116a635582,9fc5c4e2bbff0d55,603a54528eb016ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266675085766656,1661266675087061248,1294
c2c2ad2b3a73064f0aa3d4116a635582,ce287dd4479a2264,603a54528eb016ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266675085894144,1661266675085947392,53
c2c2ad2b3a73064f0aa3d4116a635582,2f98cf4c419c3453,603a54528eb016ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266675086288640,1661266675086354688,66
c2c2ad2b3a73064f0aa3d4116a635582,8bbd3067a75b0aa7,ff161026b7f44a8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266675196371712,1661266675196929024,557
c2c2ad2b3a73064f0aa3d4116a635582,829ed8856975dc99,8bbd3067a75b0aa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266675196442368,1661266675197141504,699
c2c2ad2b3a73064f0aa3d4116a635582,c6b68c5a752473b5,8bbd3067a75b0aa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266675196509696,1661266675196543744,34
c2c2ad2b3a73064f0aa3d4116a635582,7f75ef999e395f28,8bbd3067a75b0aa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266675196720128,1661266675196750592,30
c2c2ad2b3a73064f0aa3d4116a635582,cdc63d8bafbd065a,92e61a779b24cce3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266675299073280,1661266675299580928,507
c2c2ad2b3a73064f0aa3d4116a635582,6f054e1a6fa85f5e,cdc63d8bafbd065a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266675299137280,1661266675299756032,618
c2c2ad2b3a73064f0aa3d4116a635582,840e2b0989c160c4,cdc63d8bafbd065a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266675299191552,1661266675299215872,24
c2c2ad2b3a73064f0aa3d4116a635582,3ec838669c1b9a56,cdc63d8bafbd065a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266675299365888,1661266675299394304,28
c20a2f039385faab31dafa7ff69b42d0,5dfa635cdff4636b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266677270537439,1661266677954320726,683783
c20a2f039385faab31dafa7ff69b42d0,fccdbe47e418cdd5,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266677270665069,1661266677277186317,6521
c20a2f039385faab31dafa7ff69b42d0,36b913a35e7fa509,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266677277201228,1661266677280755757,3554
c20a2f039385faab31dafa7ff69b42d0,35aa0909eb280564,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266677280785821,1661266677284589710,3803
c20a2f039385faab31dafa7ff69b42d0,ee20d2b49f62141f,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266677284603014,1661266677289024095,4421
c20a2f039385faab31dafa7ff69b42d0,feb43aa48ffb4977,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266677289035484,1661266677546517462,257481
c20a2f039385faab31dafa7ff69b42d0,c58bfe064ca6b31b,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266677546549078,1661266677644075224,97526
c20a2f039385faab31dafa7ff69b42d0,a8e4a36fb8898c73,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266677644090879,1661266677745196879,101106
c20a2f039385faab31dafa7ff69b42d0,a0ccffb1c222e89e,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266677745219784,1661266677843986256,98766
c20a2f039385faab31dafa7ff69b42d0,c0ca9a381dfcc773,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266677844000336,1661266677848188400,4188
c20a2f039385faab31dafa7ff69b42d0,5340a5001d4e0d70,fccdbe47e418cdd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266677272138990,1661266677276003680,3864
c20a2f039385faab31dafa7ff69b42d0,5e092518b7af037f,bd49e2f3bcceda34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266677291978860,1661266677544119064,252140
c20a2f039385faab31dafa7ff69b42d0,9e4756ac78143088,c58bfe064ca6b31b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266677639745217,1661266677643102607,3357
c20a2f039385faab31dafa7ff69b42d0,7e2573cb8d89645a,a8e4a36fb8898c73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266677644962578,1661266677744638800,99676
c20a2f039385faab31dafa7ff69b42d0,d30ff49f2b3905de,a0ccffb1c222e89e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266677839723037,1661266677842881546,3158
c20a2f039385faab31dafa7ff69b42d0,aa203a27d1d59f2c,c0ca9a381dfcc773,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266677845038214,1661266677847565029,2526
c20a2f039385faab31dafa7ff69b42d0,d5822315d351dc25,f8e88945cfbe7182,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266677848984339,1661266677941122172,92137
c20a2f039385faab31dafa7ff69b42d0,b602886fd3cd95e2,5340a5001d4e0d70,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266677275354487,1661266677275897566,543
c20a2f039385faab31dafa7ff69b42d0,3932e498568841f8,5340a5001d4e0d70,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266677275893281,1661266677275916301,23
c20a2f039385faab31dafa7ff69b42d0,67bec271ee2be2fb,47ecd03e68a4016c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266677542942525,1661266677543736471,793
c20a2f039385faab31dafa7ff69b42d0,d9ee019fc4a403c3,47ecd03e68a4016c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266677543732850,1661266677543997159,264
c20a2f039385faab31dafa7ff69b42d0,a83a3ca47259383e,9e4756ac78143088,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266677642054343,1661266677643024379,970
c20a2f039385faab31dafa7ff69b42d0,de8e1824db73de43,9e4756ac78143088,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266677643021923,1661266677643036287,14
c20a2f039385faab31dafa7ff69b42d0,02acd57a50e1888a,7e2573cb8d89645a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266677742326190,1661266677744523106,2196
c20a2f039385faab31dafa7ff69b42d0,f8fb05c8bfb48037,7e2573cb8d89645a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266677744519009,1661266677744550799,31
c20a2f039385faab31dafa7ff69b42d0,ebbd49d6d27e01cd,d30ff49f2b3905de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266677842335455,1661266677842765225,429
c20a2f039385faab31dafa7ff69b42d0,cc899a0429b5095c,d30ff49f2b3905de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266677842761076,1661266677842791875,30
c20a2f039385faab31dafa7ff69b42d0,3224a6e1f875d152,aa203a27d1d59f2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266677846999429,1661266677847457608,458
c20a2f039385faab31dafa7ff69b42d0,20b689057e96370c,aa203a27d1d59f2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266677847454730,1661266677847482035,27
c20a2f039385faab31dafa7ff69b42d0,1a240c33888f0e2f,d5822315d351dc25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266677940215056,1661266677941001762,786
c20a2f039385faab31dafa7ff69b42d0,907e161c5e8b9f67,d5822315d351dc25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266677940998612,1661266677941029437,30
c20a2f039385faab31dafa7ff69b42d0,ba8bc2e22547f641,36b913a35e7fa509,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266677278893568,1661266677279178240,284
c20a2f039385faab31dafa7ff69b42d0,1b17c309344f2614,ba8bc2e22547f641,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266677279041280,1661266677279892224,850
c20a2f039385faab31dafa7ff69b42d0,b92b19678f536349,35aa0909eb280564,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266677282388300,1661266677283710200,1321
c20a2f039385faab31dafa7ff69b42d0,978d0d71d28b40e2,ee20d2b49f62141f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266677286752768,1661266677287847424,1094
c20a2f039385faab31dafa7ff69b42d0,8ba8cb9de5441378,978d0d71d28b40e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266677286881536,1661266677288313088,1431
c20a2f039385faab31dafa7ff69b42d0,dc40576533a5f415,978d0d71d28b40e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266677287010048,1661266677287062784,52
c20a2f039385faab31dafa7ff69b42d0,139d5df8418f0ac3,978d0d71d28b40e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266677287413248,1661266677287470336,57
c20a2f039385faab31dafa7ff69b42d0,bb089c34b88f39b2,feb43aa48ffb4977,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266677290766453,1661266677545767145,255000
c20a2f039385faab31dafa7ff69b42d0,bd49e2f3bcceda34,bb089c34b88f39b2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266677291105933,1661266677545420866,254314
c20a2f039385faab31dafa7ff69b42d0,7d81ac518107352f,5e092518b7af037f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266677539527611,1661266677544081013,4553
c20a2f039385faab31dafa7ff69b42d0,47ecd03e68a4016c,7d81ac518107352f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266677539660188,1661266677544058734,4398
c20a2f039385faab31dafa7ff69b42d0,f8e88945cfbe7182,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266677848208021,1661266677942304041,94096
c20a2f039385faab31dafa7ff69b42d0,d63a001a7f6377b3,5dfa635cdff4636b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266677942414400,1661266677953935441,11521
c20a2f039385faab31dafa7ff69b42d0,cecaf5e3f3ab8b38,d63a001a7f6377b3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266677943000100,1661266677952481677,9481
c20a2f039385faab31dafa7ff69b42d0,98d8675fd1661e58,cecaf5e3f3ab8b38,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266677943128224,1661266677952486640,9358
c20a2f039385faab31dafa7ff69b42d0,ce87f30d52526661,98d8675fd1661e58,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266677943201776,1661266677952423109,9221
c20a2f039385faab31dafa7ff69b42d0,6d816a3a61e3dded,ce87f30d52526661,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266677951452912,1661266677952305253,852
c1559e1ae5b1bedde0ab25c4749d8365,00ef0f42169bc5c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266652232498077,1661266653150954228,918456
c1559e1ae5b1bedde0ab25c4749d8365,579bd93855ecc035,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266652232639113,1661266652238675159,6036
c1559e1ae5b1bedde0ab25c4749d8365,84a8aa6ac6ff7f74,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266652238701306,1661266652245346328,6645
c1559e1ae5b1bedde0ab25c4749d8365,36424135791ce621,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266652245363107,1661266652645157099,399793
c1559e1ae5b1bedde0ab25c4749d8365,e2db47ecdef644d7,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266652645177709,1661266652650150539,4972
c1559e1ae5b1bedde0ab25c4749d8365,31eaccfc816ff8cc,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266652650176593,1661266652744768172,94591
c1559e1ae5b1bedde0ab25c4749d8365,9db8069642cc9ce6,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266652744780724,1661266652841752153,96971
c1559e1ae5b1bedde0ab25c4749d8365,c0a38bd863fd6b27,579bd93855ecc035,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266652237154304,1661266652237332480,178
c1559e1ae5b1bedde0ab25c4749d8365,4dadb9dd50c164fd,c0a38bd863fd6b27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266652237254912,1661266652237740032,485
c1559e1ae5b1bedde0ab25c4749d8365,7ac811623a49514f,84a8aa6ac6ff7f74,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266652242160400,1661266652243294700,1134
c1559e1ae5b1bedde0ab25c4749d8365,37d9619d2f57f198,36424135791ce621,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266652249009915,1661266652644395310,395385
c1559e1ae5b1bedde0ab25c4749d8365,4d5575ebc0ec52af,37d9619d2f57f198,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266652249341036,1661266652644028697,394687
c1559e1ae5b1bedde0ab25c4749d8365,b69c4f356a1d9c4e,4d5575ebc0ec52af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266652250192136,1661266652642792943,392600
c1559e1ae5b1bedde0ab25c4749d8365,b9eab66eb18d9b1e,e2db47ecdef644d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266652646416497,1661266652649392076,2975
c1559e1ae5b1bedde0ab25c4749d8365,d832f1776c7d28fd,31eaccfc816ff8cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266652651073290,1661266652743736757,92663
c1559e1ae5b1bedde0ab25c4749d8365,c8362d99951210e1,9db8069642cc9ce6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266652746242085,1661266652840851528,94609
c1559e1ae5b1bedde0ab25c4749d8365,ea1a2ecb2deb3f47,b1b560103f6633c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266652939744636,1661266652946378372,6633
c1559e1ae5b1bedde0ab25c4749d8365,dd0baa27cc05cafb,a3957b27fed9dd8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266652961729270,1661266653042521071,80791
c1559e1ae5b1bedde0ab25c4749d8365,f3eed8d24692801c,712b9bb4aa4a7eb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266653140269475,1661266653145360693,5091
c1559e1ae5b1bedde0ab25c4749d8365,36bec6e6db85eb8b,b69c4f356a1d9c4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266652539568520,1661266652642766546,103198
c1559e1ae5b1bedde0ab25c4749d8365,ace4e88878414cfb,36bec6e6db85eb8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266652539646852,1661266652642747591,103100
c1559e1ae5b1bedde0ab25c4749d8365,47eac6124f31bdd4,ace4e88878414cfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266652641354964,1661266652642448287,1093
c1559e1ae5b1bedde0ab25c4749d8365,66f2d7738b9ae965,ace4e88878414cfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266652642444990,1661266652642688861,243
c1559e1ae5b1bedde0ab25c4749d8365,42c6b731e042ab09,b9eab66eb18d9b1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266652648675964,1661266652649276768,600
c1559e1ae5b1bedde0ab25c4749d8365,c22cd7c62c8f5dae,b9eab66eb18d9b1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266652649271897,1661266652649296594,24
c1559e1ae5b1bedde0ab25c4749d8365,b901a8f5522c3164,d832f1776c7d28fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266652743094758,1661266652743635359,540
c1559e1ae5b1bedde0ab25c4749d8365,6f8ed1d1f52c6505,d832f1776c7d28fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266652743632037,1661266652743652040,20
c1559e1ae5b1bedde0ab25c4749d8365,cd59bd167300edac,c8362d99951210e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266652839570987,1661266652840509826,938
c1559e1ae5b1bedde0ab25c4749d8365,2d07360c7aded293,c8362d99951210e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266652840504275,1661266652840535897,31
c1559e1ae5b1bedde0ab25c4749d8365,c6e55450ab7827ab,ea1a2ecb2deb3f47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266652944361000,1661266652946272339,1911
c1559e1ae5b1bedde0ab25c4749d8365,ef23214836cbbff0,ea1a2ecb2deb3f47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266652946269717,1661266652946292136,22
c1559e1ae5b1bedde0ab25c4749d8365,b26000f2208a3d69,dd0baa27cc05cafb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266653040441183,1661266653042420313,1979
c1559e1ae5b1bedde0ab25c4749d8365,684624201565d2d4,dd0baa27cc05cafb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266653042416178,1661266653042440235,24
c1559e1ae5b1bedde0ab25c4749d8365,cbcf896b24d0f7ad,f3eed8d24692801c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266653143767882,1661266653145276566,1508
c1559e1ae5b1bedde0ab25c4749d8365,2450c145958926c9,f3eed8d24692801c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266653145274375,1661266653145290854,16
c1559e1ae5b1bedde0ab25c4749d8365,b1b560103f6633c8,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266652841771586,1661266652947079143,105307
c1559e1ae5b1bedde0ab25c4749d8365,a3957b27fed9dd8a,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266652947098889,1661266653043665665,96566
c1559e1ae5b1bedde0ab25c4749d8365,cf9803c6b71ebd2e,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266653043684831,1661266653050245908,6561
c1559e1ae5b1bedde0ab25c4749d8365,e92abecb45004d27,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266653050282551,1661266653087926969,37644
c1559e1ae5b1bedde0ab25c4749d8365,712b9bb4aa4a7eb6,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266653087968027,1661266653146388738,58420
c1559e1ae5b1bedde0ab25c4749d8365,e36c64d8e8d9cfad,00ef0f42169bc5c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266653146418110,1661266653150536376,4118
c1559e1ae5b1bedde0ab25c4749d8365,6ffee468cfd8cdef,cf9803c6b71ebd2e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266653048881178,1661266653049296976,415
c1559e1ae5b1bedde0ab25c4749d8365,f4fc8b9e2fba5315,6ffee468cfd8cdef,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266653049016630,1661266653049246597,229
c1559e1ae5b1bedde0ab25c4749d8365,7ff3736464f30f28,f4fc8b9e2fba5315,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266653049080080,1661266653049134730,54
