TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a8fb647cccf949f97a4115c18958acf,2fb419d4e2d41cb4,a59215aeb01d425e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276988123195460,1661276988128253104,5057
9a8fb647cccf949f97a4115c18958acf,197b0d7b1570d92a,a59215aeb01d425e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276988128262503,1661276988132857005,4594
9a8fb647cccf949f97a4115c18958acf,983dca4e891e7bf9,2fb419d4e2d41cb4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276988127537873,1661276988128123567,585
9a8fb647cccf949f97a4115c18958acf,826ff87f4dac57c2,197b0d7b1570d92a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276988132214533,1661276988132761620,547
9ee27363e4065083c2d8e3614a313927,764d39ba8878c0b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277007106081074,1661277007123568516,17487
9ee27363e4065083c2d8e3614a313927,132e434f56b9271e,764d39ba8878c0b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277007106330522,1661277007112054565,5724
9ee27363e4065083c2d8e3614a313927,df70ddd461c4c85d,764d39ba8878c0b8,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661277007112084875,1661277007123483124,11398
9ee27363e4065083c2d8e3614a313927,74ea2e4e4fa55a5a,132e434f56b9271e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277007108955152,1661277007111256020,2300
9ee27363e4065083c2d8e3614a313927,194fc8b904161995,74ea2e4e4fa55a5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277007110727869,1661277007111145737,417
9ee27363e4065083c2d8e3614a313927,7beb00f844b49de3,74ea2e4e4fa55a5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277007111143162,1661277007111169916,26
9ee27363e4065083c2d8e3614a313927,77292ca548829749,df70ddd461c4c85d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661277007121127500,1661277007122702000,1574
9c13f526050e2a1132fe8c4cfe247935,23c7fc0a7e23fe22,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276982668496039,1661276983417745082,749249
9c13f526050e2a1132fe8c4cfe247935,06e5836f030d1b91,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276982668566252,1661276982788620630,120054
9c13f526050e2a1132fe8c4cfe247935,7cd8bb875e8434da,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276982788632066,1661276982798969397,10337
9c13f526050e2a1132fe8c4cfe247935,e4b8b570aa818ac9,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276982798994522,1661276982804077532,5083
9c13f526050e2a1132fe8c4cfe247935,b80b7a46a10b9a33,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276982804110781,1661276982900725744,96614
9c13f526050e2a1132fe8c4cfe247935,3a42469bbd92cada,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276982900744099,1661276982999252242,98508
9c13f526050e2a1132fe8c4cfe247935,223a479926ab8181,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276982999264903,1661276983087475585,88210
9c13f526050e2a1132fe8c4cfe247935,861a70e1a78e29c7,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276983087507435,1661276983093768781,6261
9c13f526050e2a1132fe8c4cfe247935,e9955787b2d45534,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276983093781992,1661276983189582995,95801
9c13f526050e2a1132fe8c4cfe247935,1fdb2656ac4d7c1e,06e5836f030d1b91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276982697711872,1661276982697944064,232
9c13f526050e2a1132fe8c4cfe247935,e2084ca386203790,1fdb2656ac4d7c1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276982697838336,1661276982698372096,533
9c13f526050e2a1132fe8c4cfe247935,159b5485b7f4a64c,7cd8bb875e8434da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276982792030660,1661276982798197035,6166
9c13f526050e2a1132fe8c4cfe247935,e328ed45136a3504,159b5485b7f4a64c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276982792248532,1661276982798173624,5925
9c13f526050e2a1132fe8c4cfe247935,53513417546d34ca,e328ed45136a3504,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276982792266506,1661276982798160315,5893
9c13f526050e2a1132fe8c4cfe247935,3d32188852976e48,53513417546d34ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276982797438453,1661276982797894625,456
9c13f526050e2a1132fe8c4cfe247935,50078678d8feb9e3,53513417546d34ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276982797891862,1661276982798110493,218
9c13f526050e2a1132fe8c4cfe247935,5823a5a2b6761d4d,e4b8b570aa818ac9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276982802270800,1661276982803168700,897
9c13f526050e2a1132fe8c4cfe247935,383c7d9b2f8c917a,b80b7a46a10b9a33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276982893688064,1661276982894424320,736
9c13f526050e2a1132fe8c4cfe247935,380fdc5f736812c9,383c7d9b2f8c917a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276982893787136,1661276982894703872,916
9c13f526050e2a1132fe8c4cfe247935,6cea084f0069b43f,383c7d9b2f8c917a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276982893874688,1661276982893905152,30
9c13f526050e2a1132fe8c4cfe247935,1f5272e7023f4e3a,383c7d9b2f8c917a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276982894152448,1661276982894194432,41
9c13f526050e2a1132fe8c4cfe247935,fac6bbd394387040,3a42469bbd92cada,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276982989708288,1661276982990844160,1135
9c13f526050e2a1132fe8c4cfe247935,3f428c7391472c74,fac6bbd394387040,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276982989848064,1661276982991243264,1395
9c13f526050e2a1132fe8c4cfe247935,6522ad96588b0359,fac6bbd394387040,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276982989994752,1661276982990047488,52
9c13f526050e2a1132fe8c4cfe247935,b012b11b62a02114,fac6bbd394387040,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276982990402816,1661276982990462208,59
9c13f526050e2a1132fe8c4cfe247935,759a9c185893464d,223a479926ab8181,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276983085664256,1661276983086270464,606
9c13f526050e2a1132fe8c4cfe247935,5e3388e67c259ef5,759a9c185893464d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276983085739520,1661276983086541824,802
9c13f526050e2a1132fe8c4cfe247935,3c4b223c37a8f2ef,759a9c185893464d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983085836288,1661276983085864960,28
9c13f526050e2a1132fe8c4cfe247935,c6908b9ae8fcd633,759a9c185893464d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983086057216,1661276983086086656,29
9c13f526050e2a1132fe8c4cfe247935,3961a26006f7c8f8,861a70e1a78e29c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276983092425216,1661276983092869888,444
9c13f526050e2a1132fe8c4cfe247935,fce2c7865d22c34e,3961a26006f7c8f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276983092496640,1661276983093060608,563
9c13f526050e2a1132fe8c4cfe247935,9ee0c07ec9806214,3961a26006f7c8f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983092560896,1661276983092582400,21
9c13f526050e2a1132fe8c4cfe247935,cfa3eb314ee9d491,3961a26006f7c8f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983092726272,1661276983092749056,22
9c13f526050e2a1132fe8c4cfe247935,3033716a1b756fe7,e9955787b2d45534,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276983185224192,1661276983187150592,1926
9c13f526050e2a1132fe8c4cfe247935,a0bad1174186b5f4,3033716a1b756fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276983185280512,1661276983187335168,2054
9c13f526050e2a1132fe8c4cfe247935,52cdd5677a2f8cd2,3033716a1b756fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983185334528,1661276983185354752,20
9c13f526050e2a1132fe8c4cfe247935,254bae1b46c82233,3033716a1b756fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983185589248,1661276983185613312,24
9c13f526050e2a1132fe8c4cfe247935,530791f23aec9d06,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276983189601481,1661276983199553402,9951
9c13f526050e2a1132fe8c4cfe247935,aa834c3cbab062b0,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276983199570028,1661276983292176225,92606
9c13f526050e2a1132fe8c4cfe247935,5bac0b49bf28d7c2,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276983292198340,1661276983301172344,8974
9c13f526050e2a1132fe8c4cfe247935,2517a95c460c0110,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276983301182739,1661276983395717746,94535
9c13f526050e2a1132fe8c4cfe247935,b1f016c82c502a17,23c7fc0a7e23fe22,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276983395794469,1661276983417268325,21473
9c13f526050e2a1132fe8c4cfe247935,fd585cc71f07dd1c,530791f23aec9d06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276983193094400,1661276983193571840,477
9c13f526050e2a1132fe8c4cfe247935,66702508edfc4729,fd585cc71f07dd1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276983193148416,1661276983194088192,939
9c13f526050e2a1132fe8c4cfe247935,a1b18e5465c66853,fd585cc71f07dd1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983193196544,1661276983193244160,47
9c13f526050e2a1132fe8c4cfe247935,bc0c6ef0c2149037,fd585cc71f07dd1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983193416960,1661276983193442560,25
9c13f526050e2a1132fe8c4cfe247935,92b9cdcfbc1362bb,aa834c3cbab062b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276983284709632,1661276983285262592,552
9c13f526050e2a1132fe8c4cfe247935,4d36e402f0654002,92b9cdcfbc1362bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276983284801536,1661276983285490432,688
9c13f526050e2a1132fe8c4cfe247935,0f6cf76424071db6,92b9cdcfbc1362bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983284851712,1661276983284867840,16
9c13f526050e2a1132fe8c4cfe247935,c7bf5fd96728cd09,92b9cdcfbc1362bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983285074688,1661276983285101056,26
9c13f526050e2a1132fe8c4cfe247935,468daf18e417be6f,5bac0b49bf28d7c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276983297879808,1661276983298503424,623
9c13f526050e2a1132fe8c4cfe247935,d9b412f64302b4fd,468daf18e417be6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276983297964288,1661276983298804992,840
9c13f526050e2a1132fe8c4cfe247935,5b79b983baf17745,468daf18e417be6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983298017536,1661276983298052352,34
9c13f526050e2a1132fe8c4cfe247935,671cff0d0750a7b5,468daf18e417be6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983298233344,1661276983298256896,23
9c13f526050e2a1132fe8c4cfe247935,f02a9072b441a716,2517a95c460c0110,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276983387086336,1661276983387964928,878
9c13f526050e2a1132fe8c4cfe247935,a94dbdda0fa22a25,f02a9072b441a716,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276983387189504,1661276983388246528,1057
9c13f526050e2a1132fe8c4cfe247935,53fa75ea9d6d8d82,f02a9072b441a716,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983387330048,1661276983387353088,23
9c13f526050e2a1132fe8c4cfe247935,8421629505e62a39,f02a9072b441a716,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276983387585024,1661276983387611648,26
9c13f526050e2a1132fe8c4cfe247935,f394dbc2c6f9da94,b1f016c82c502a17,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276983396000128,1661276983415422542,19422
9c13f526050e2a1132fe8c4cfe247935,0ec0cc862fd7d258,f394dbc2c6f9da94,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276983396067665,1661276983415425475,19357
9c13f526050e2a1132fe8c4cfe247935,1583d142af1f124f,0ec0cc862fd7d258,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276983396117449,1661276983415358357,19240
9c13f526050e2a1132fe8c4cfe247935,dfa737301baee8b7,1583d142af1f124f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276983413733281,1661276983415248748,1515
9c34a35b869d817578505651679efee7,8e3df447904ac57e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277024889943866,1661277025119727570,229783
9c34a35b869d817578505651679efee7,e5dadf01fe1c89e4,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277024890068077,1661277024897410951,7342
9c34a35b869d817578505651679efee7,63c2840d5fa6b254,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277024897423802,1661277024994889087,97465
9c34a35b869d817578505651679efee7,a2c80a5bdde2f508,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277024994920328,1661277025000032168,5111
9c34a35b869d817578505651679efee7,87380193d0af487f,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277025000062600,1661277025083096142,83033
9c34a35b869d817578505651679efee7,4bd1284adb168ffd,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277025083125938,1661277025090428168,7302
9c34a35b869d817578505651679efee7,1b33c8b10946aad4,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277025090452290,1661277025094077429,3625
9c34a35b869d817578505651679efee7,b2c3e7485509aa7a,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277025094101558,1661277025097647104,3545
9c34a35b869d817578505651679efee7,dc6304bfa9bbfd08,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277025097669218,1661277025101287639,3618
9c34a35b869d817578505651679efee7,7322efe8409be1f2,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277025101307726,1661277025104668629,3360
9c34a35b869d817578505651679efee7,3fb4a3c401250b34,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277025104686171,1661277025108299994,3613
9c34a35b869d817578505651679efee7,5e67b31da7ea3583,8e3df447904ac57e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277025108357979,1661277025119385346,11027
9c34a35b869d817578505651679efee7,e7e9cc34f4266f62,e5dadf01fe1c89e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277024891808870,1661277024895980038,4171
9c34a35b869d817578505651679efee7,9012990f8afcafba,bbdd8ffbbbb061ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277025085804230,1661277025088518858,2714
9c34a35b869d817578505651679efee7,82cfa14d8e4bf87e,1b33c8b10946aad4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277025091243351,1661277025093392088,2148
9c34a35b869d817578505651679efee7,247b36849bf4eaba,b2c3e7485509aa7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277025094755012,1661277025096958683,2203
9c34a35b869d817578505651679efee7,1555c4544ba7c5b1,dc6304bfa9bbfd08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277025098336651,1661277025100526789,2190
9c34a35b869d817578505651679efee7,339bb0b470ac2834,7322efe8409be1f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277025101937488,1661277025104012784,2075
9c34a35b869d817578505651679efee7,b431b1e8f48a3a6c,3fb4a3c401250b34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277025105369785,1661277025107481488,2111
9c34a35b869d817578505651679efee7,579f9d37887e4e1f,e7e9cc34f4266f62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277024895262666,1661277024895850979,588
9c34a35b869d817578505651679efee7,3fee60563be55582,e7e9cc34f4266f62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277024895846704,1661277024895884489,37
9c34a35b869d817578505651679efee7,526ab9fc7e7ce28e,318de30f69d5e7b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277025087692879,1661277025088191682,498
9c34a35b869d817578505651679efee7,d72b87446d73cf51,318de30f69d5e7b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277025088189457,1661277025088423310,233
9c34a35b869d817578505651679efee7,fa0db72823fc510a,82cfa14d8e4bf87e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277025092903283,1661277025093288329,385
9c34a35b869d817578505651679efee7,9bebf96955b87c7c,82cfa14d8e4bf87e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277025093286474,1661277025093308454,21
9c34a35b869d817578505651679efee7,f8a024de0e4fd9a4,247b36849bf4eaba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277025096401425,1661277025096824553,423
9c34a35b869d817578505651679efee7,cb1095f5778f985c,247b36849bf4eaba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277025096819834,1661277025096851980,32
9c34a35b869d817578505651679efee7,394c9bd7c29f70e5,1555c4544ba7c5b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277025100009397,1661277025100410798,401
9c34a35b869d817578505651679efee7,bb44d63bd9a4aa66,1555c4544ba7c5b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277025100406959,1661277025100435472,28
9c34a35b869d817578505651679efee7,34887c92fc1cd312,339bb0b470ac2834,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277025103496992,1661277025103912635,415
9c34a35b869d817578505651679efee7,0b6dab27d8b2917f,339bb0b470ac2834,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277025103910540,1661277025103935859,25
9c34a35b869d817578505651679efee7,0afda74e48161e81,b431b1e8f48a3a6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277025106926277,1661277025107329000,402
9c34a35b869d817578505651679efee7,dec72f8f784f3624,b431b1e8f48a3a6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277025107326658,1661277025107369742,43
9c34a35b869d817578505651679efee7,a20c6f71eb2e16c6,63c2840d5fa6b254,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277024982162944,1661277024982447104,284
9c34a35b869d817578505651679efee7,ddf0e32959d858de,a20c6f71eb2e16c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024982323200,1661277024982953472,630
9c34a35b869d817578505651679efee7,7c8709ba2c56cf42,a2c80a5bdde2f508,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277024997027000,1661277024998888500,1861
9c34a35b869d817578505651679efee7,9ca19fbd275fea25,87380193d0af487f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277025002912768,1661277025081674240,78761
9c34a35b869d817578505651679efee7,66587bbb541d6a2a,9ca19fbd275fea25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277025002981888,1661277025082090496,79108
9c34a35b869d817578505651679efee7,610a44a609876c79,9ca19fbd275fea25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277025003048448,1661277025003078144,29
9c34a35b869d817578505651679efee7,bb9bc3a6a831f634,9ca19fbd275fea25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277025003289856,1661277025003321856,32
9c34a35b869d817578505651679efee7,338c49d7ff15b31e,4bd1284adb168ffd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277025084682090,1661277025089695794,5013
9c34a35b869d817578505651679efee7,bbdd8ffbbbb061ae,338c49d7ff15b31e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277025084975702,1661277025089453931,4478
9c34a35b869d817578505651679efee7,2f74f6e2079400bc,9012990f8afcafba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277025085857069,1661277025088488604,2631
9c34a35b869d817578505651679efee7,318de30f69d5e7b8,2f74f6e2079400bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277025085870525,1661277025088471297,2600
9c34a35b869d817578505651679efee7,99ba6bc5daf1305b,5e67b31da7ea3583,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277025109000086,1661277025118261603,9261
9c34a35b869d817578505651679efee7,a49b3bd3c069591c,99ba6bc5daf1305b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277025109082936,1661277025118264750,9181
9c34a35b869d817578505651679efee7,fdc3f027b7a28456,a49b3bd3c069591c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277025109126631,1661277025118207375,9080
9c34a35b869d817578505651679efee7,1e1fe35882789301,fdc3f027b7a28456,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277025117513147,1661277025118082258,569
9fc8210983c8850ee490972fd63aad65,d3c3c78e7b0c2ccb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276970447307516,1661276970510013877,62706
9fc8210983c8850ee490972fd63aad65,ac6fdc89b639dd27,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276970447460316,1661276970451962176,4501
9fc8210983c8850ee490972fd63aad65,0779b5813c746c39,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276970451999935,1661276970458068207,6068
9fc8210983c8850ee490972fd63aad65,b1c74e14015ddacc,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276970458095880,1661276970464928439,6832
9fc8210983c8850ee490972fd63aad65,b370942f366a695e,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276970464959066,1661276970470943631,5984
9fc8210983c8850ee490972fd63aad65,eba19ef21b014962,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276970470971490,1661276970475423741,4452
9fc8210983c8850ee490972fd63aad65,35eeae600e71593e,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276970475470303,1661276970479339600,3869
9fc8210983c8850ee490972fd63aad65,60f8056ce4cc3ab4,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276970479366766,1661276970482830225,3463
9fc8210983c8850ee490972fd63aad65,358f6dfafb185589,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276970482858375,1661276970486995258,4136
9fc8210983c8850ee490972fd63aad65,e6d74a8c66b485d8,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276970487025096,1661276970490384409,3359
9fc8210983c8850ee490972fd63aad65,16f62b5161821c08,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276970490399031,1661276970493661346,3262
9fc8210983c8850ee490972fd63aad65,49d79aa02d0a62ca,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276970493688582,1661276970497175682,3487
9fc8210983c8850ee490972fd63aad65,6ca22071571ad7a2,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276970497192059,1661276970500485150,3293
9fc8210983c8850ee490972fd63aad65,9a9274edf3292218,d3c3c78e7b0c2ccb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276970500581300,1661276970509613621,9032
9fc8210983c8850ee490972fd63aad65,8e1c66ecda852895,ac6fdc89b639dd27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276970450353408,1661276970450493184,139
9fc8210983c8850ee490972fd63aad65,81f903aa03b4beb1,8e1c66ecda852895,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276970450434304,1661276970450860544,426
9fc8210983c8850ee490972fd63aad65,e20e9e0bdc4e1063,0779b5813c746c39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276970454204515,1661276970457041117,2836
9fc8210983c8850ee490972fd63aad65,72256bf1fcfafb94,e20e9e0bdc4e1063,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276970454257992,1661276970457013642,2755
9fc8210983c8850ee490972fd63aad65,3a34567885eb2c38,72256bf1fcfafb94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276970454271260,1661276970456995242,2723
9fc8210983c8850ee490972fd63aad65,1c7e9467a02ac522,3a34567885eb2c38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276970456155813,1661276970456687479,531
