TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
feeeb289f9ec45e494c442b901f80210,d211bad46e7fc1f3,2b2f4e04923805fe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256422009484762,1661256422011603143,2118
f99325e0206301d969ec0cdbe149a0e9,aa38ab38f219d232,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256398151326447,1661256400851370217,2700043
f99325e0206301d969ec0cdbe149a0e9,e6f22979fab3927d,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256398151403837,1661256398251916119,100512
f99325e0206301d969ec0cdbe149a0e9,7f87da4b1cb94676,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256398251925595,1661256399251299472,999373
f99325e0206301d969ec0cdbe149a0e9,0aa8d95819f36ed2,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256399251308539,1661256399451905429,200596
f99325e0206301d969ec0cdbe149a0e9,531d38a90ecbf603,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256399451920241,1661256399551529009,99608
f99325e0206301d969ec0cdbe149a0e9,b45c5f77908c711f,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256399551550601,1661256399651331625,99781
f99325e0206301d969ec0cdbe149a0e9,3b2d166be9c7244f,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256399651346570,1661256399751301109,99954
f99325e0206301d969ec0cdbe149a0e9,3f8035d5a5b7658e,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256399751316940,1661256399951656173,200339
f99325e0206301d969ec0cdbe149a0e9,4e84d0d8c44c50b1,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256399951668705,1661256400051633276,99964
f99325e0206301d969ec0cdbe149a0e9,c3e47002bc3a1e2c,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256400051653763,1661256400252157613,200503
f99325e0206301d969ec0cdbe149a0e9,e68e61aa6122e0e3,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256400252177165,1661256400350961840,98784
f99325e0206301d969ec0cdbe149a0e9,ec9208d5292fc4a7,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256400351006008,1661256400450940046,99934
f99325e0206301d969ec0cdbe149a0e9,2ca4d86800e95dcc,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256400652114534,1661256400751368468,99253
f99325e0206301d969ec0cdbe149a0e9,327a23e6ddfbc26c,aa38ab38f219d232,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256400751407710,1661256400850858156,99450
f99325e0206301d969ec0cdbe149a0e9,3955cab67f77a0ef,e6f22979fab3927d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256398165938432,1661256398166120192,181
f99325e0206301d969ec0cdbe149a0e9,6edbdc51471f28ad,3955cab67f77a0ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256398166041344,1661256398166488576,447
f99325e0206301d969ec0cdbe149a0e9,fd0cee48abbf2e23,7f87da4b1cb94676,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256398255430433,1661256398258588272,3157
f99325e0206301d969ec0cdbe149a0e9,a732906035f2db77,fd0cee48abbf2e23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256398255478868,1661256398258545108,3066
f99325e0206301d969ec0cdbe149a0e9,d19820677bcf1bde,a732906035f2db77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256398255492572,1661256398258518867,3026
f99325e0206301d969ec0cdbe149a0e9,3c2b5ecb13f96748,d19820677bcf1bde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256398257543474,1661256398258159109,615
f99325e0206301d969ec0cdbe149a0e9,16f50092827f83a1,d19820677bcf1bde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256398258154604,1661256398258446528,291
f99325e0206301d969ec0cdbe149a0e9,41dd61d524f86f4c,0aa8d95819f36ed2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256399257051200,1661256399258989900,1938
f99325e0206301d969ec0cdbe149a0e9,ba32e73240b2c444,531d38a90ecbf603,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256399467274496,1661256399468600576,1326
f99325e0206301d969ec0cdbe149a0e9,d635385934bcad44,ba32e73240b2c444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256399467443712,1661256399469249280,1805
f99325e0206301d969ec0cdbe149a0e9,ac83189c03e74737,ba32e73240b2c444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399467630848,1661256399467675904,45
f99325e0206301d969ec0cdbe149a0e9,f275e4ba3677eb8f,ba32e73240b2c444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399468088064,1661256399468157952,69
f99325e0206301d969ec0cdbe149a0e9,2394632ad5f48a41,b45c5f77908c711f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256399557502208,1661256399559135232,1633
f99325e0206301d969ec0cdbe149a0e9,55647b46fa0bd8f5,2394632ad5f48a41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256399557707264,1661256399582030080,24322
f99325e0206301d969ec0cdbe149a0e9,36540132df151a26,2394632ad5f48a41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399557876480,1661256399557949184,72
f99325e0206301d969ec0cdbe149a0e9,9d33bce86a1d7850,2394632ad5f48a41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399558475520,1661256399558573312,97
f99325e0206301d969ec0cdbe149a0e9,950c9e0bf2908d4b,3b2d166be9c7244f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256399656809728,1661256399682849792,26040
f99325e0206301d969ec0cdbe149a0e9,39a802bc699e7f45,950c9e0bf2908d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256399656977408,1661256399683515392,26537
f99325e0206301d969ec0cdbe149a0e9,c22cd324b2549233,950c9e0bf2908d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399657114624,1661256399657180416,65
f99325e0206301d969ec0cdbe149a0e9,896c07f22398c231,950c9e0bf2908d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399657664256,1661256399682358016,24693
f99325e0206301d969ec0cdbe149a0e9,cec663cc096a2206,3f8035d5a5b7658e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256399754096384,1661256399754589184,492
f99325e0206301d969ec0cdbe149a0e9,4ed9a112be89a3f2,cec663cc096a2206,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256399754163712,1661256399754827520,663
f99325e0206301d969ec0cdbe149a0e9,4cb977790733edea,cec663cc096a2206,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399754215680,1661256399754237696,22
f99325e0206301d969ec0cdbe149a0e9,2c755acf8ef88f4b,cec663cc096a2206,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399754408704,1661256399754437376,28
f99325e0206301d969ec0cdbe149a0e9,e8a154727042cff8,4e84d0d8c44c50b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256399961502208,1661256399963194624,1692
f99325e0206301d969ec0cdbe149a0e9,6245c1f571136ec6,e8a154727042cff8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256399961653248,1661256399963798272,2145
f99325e0206301d969ec0cdbe149a0e9,d26415829d99407d,e8a154727042cff8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399961781504,1661256399961844992,63
f99325e0206301d969ec0cdbe149a0e9,4f884a004585212f,e8a154727042cff8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256399962654976,1661256399962728704,73
f99325e0206301d969ec0cdbe149a0e9,31813e77f32c050e,c3e47002bc3a1e2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256400055914496,1661256400057396992,1482
f99325e0206301d969ec0cdbe149a0e9,f58d6e6e4cf65294,31813e77f32c050e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256400056116224,1661256400058039296,1923
f99325e0206301d969ec0cdbe149a0e9,4477f1fafc33fde9,31813e77f32c050e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256400056257536,1661256400056327936,70
f99325e0206301d969ec0cdbe149a0e9,16e0e75db5d1e8be,31813e77f32c050e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256400056802048,1661256400056866304,64
f99325e0206301d969ec0cdbe149a0e9,c077b23abcbe1cbe,e68e61aa6122e0e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256400257266176,1661256400257821952,555
f99325e0206301d969ec0cdbe149a0e9,0af520ec0c1d1774,c077b23abcbe1cbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256400257339392,1661256400258069248,729
f99325e0206301d969ec0cdbe149a0e9,ee792dd1f003ac24,c077b23abcbe1cbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256400257396992,1661256400257416704,19
f99325e0206301d969ec0cdbe149a0e9,6826f8eca0bc6671,c077b23abcbe1cbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256400257608192,1661256400257635584,27
f99325e0206301d969ec0cdbe149a0e9,9c0200a911dd545a,ec9208d5292fc4a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256400352616192,1661256400354318592,1702
f99325e0206301d969ec0cdbe149a0e9,90c1283a5133bda0,9c0200a911dd545a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256400352701696,1661256400354634240,1932
f99325e0206301d969ec0cdbe149a0e9,eea6a45e239bc138,9c0200a911dd545a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256400352769024,1661256400352801024,32
f99325e0206301d969ec0cdbe149a0e9,338fd1fd81c58723,9c0200a911dd545a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256400353031424,1661256400354030592,999
f99325e0206301d969ec0cdbe149a0e9,43548ed9419ebf57,2ca4d86800e95dcc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256400658980608,1661256400659718144,737
f99325e0206301d969ec0cdbe149a0e9,89c19b16761f177c,43548ed9419ebf57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256400659062016,1661256400659970816,908
f99325e0206301d969ec0cdbe149a0e9,27d9cbb0b5c5ebc8,43548ed9419ebf57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256400659128832,1661256400659155712,26
f99325e0206301d969ec0cdbe149a0e9,09b8653736e63f15,43548ed9419ebf57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256400659403776,1661256400659439104,35
f99325e0206301d969ec0cdbe149a0e9,76ddde24c3f6dac1,327a23e6ddfbc26c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256400754000144,1661256400764697986,10697
f99325e0206301d969ec0cdbe149a0e9,0e778729453fe6b4,76ddde24c3f6dac1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256400754076439,1661256400764702597,10626
f99325e0206301d969ec0cdbe149a0e9,3d1ba031c03b1b84,0e778729453fe6b4,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256400754145640,1661256400764635982,10490
f99325e0206301d969ec0cdbe149a0e9,dbed92c5ac22ae90,3d1ba031c03b1b84,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256400763742596,1661256400764510339,767
fad92e9d1d44ad8416d83daa96ab80a7,e63779bc4763c542,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256442201511940,1661256442253313899,51801
fad92e9d1d44ad8416d83daa96ab80a7,254bc5851861a58f,e63779bc4763c542,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256442201657360,1661256442244887756,43230
fad92e9d1d44ad8416d83daa96ab80a7,4ee5eec4cc0d3ef0,e63779bc4763c542,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256442244906960,1661256442253073351,8166
fad92e9d1d44ad8416d83daa96ab80a7,e78ff635c6955229,254bc5851861a58f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256442239770566,1661256442244054962,4284
fad92e9d1d44ad8416d83daa96ab80a7,1fcee24d9025d4e6,e78ff635c6955229,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256442242829855,1661256442243925273,1095
fad92e9d1d44ad8416d83daa96ab80a7,27c52e8303da3212,e78ff635c6955229,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256442243920137,1661256442243953763,33
fad92e9d1d44ad8416d83daa96ab80a7,cbe0a982882a5f4b,4ee5eec4cc0d3ef0,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256442248178600,1661256442251587000,3408
fac2d4969264e8ff80724455667625c9,23390ca0020be060,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256425569267976,1661256426514170952,944902
fac2d4969264e8ff80724455667625c9,eab2f8ed2961855e,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256425569405779,1661256425599078806,29673
fac2d4969264e8ff80724455667625c9,ace21e45ca6bafdf,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256425599094966,1661256425605347317,6252
fac2d4969264e8ff80724455667625c9,fece6aac608946eb,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256425605368725,1661256425609117932,3749
fac2d4969264e8ff80724455667625c9,97563bcfd82cf3b5,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256425609138429,1661256425700740154,91601
fac2d4969264e8ff80724455667625c9,ba71de8ec8580c55,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256425700764001,1661256425792626661,91862
fac2d4969264e8ff80724455667625c9,2dfb12d6074d71a9,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256425792676522,1661256425984038423,191361
fac2d4969264e8ff80724455667625c9,ad0171e0cc5a0c14,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256425984085085,1661256426184745471,200660
fac2d4969264e8ff80724455667625c9,b3e3703b9319b06c,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256426184781803,1661256426285223957,100442
fac2d4969264e8ff80724455667625c9,bf3264a624c91a00,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256426285245136,1661256426394715267,109470
fac2d4969264e8ff80724455667625c9,9cbad430c71b5b54,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256426394756069,1661256426489841777,95085
fac2d4969264e8ff80724455667625c9,e0bff9e4fa547490,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256426489874180,1661256426498890555,9016
fac2d4969264e8ff80724455667625c9,c385bc5a8f61c03d,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256426498918087,1661256426503127547,4209
fac2d4969264e8ff80724455667625c9,4af8ad2e315922b4,23390ca0020be060,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256426503214213,1661256426513627837,10413
fac2d4969264e8ff80724455667625c9,a7b322cbfebb3136,eab2f8ed2961855e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256425596382976,1661256425596572672,189
fac2d4969264e8ff80724455667625c9,4d1e2d7839bd5714,a7b322cbfebb3136,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256425596485888,1661256425596919808,433
fac2d4969264e8ff80724455667625c9,6240d3796f437a58,ace21e45ca6bafdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256425600318889,1661256425604309412,3990
fac2d4969264e8ff80724455667625c9,d73e99e9d7cd6bc3,6240d3796f437a58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256425600362570,1661256425604267245,3904
fac2d4969264e8ff80724455667625c9,18b052d6d9005f52,d73e99e9d7cd6bc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256425600375533,1661256425604216804,3841
fac2d4969264e8ff80724455667625c9,679d6ed77e65553e,18b052d6d9005f52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256425602932745,1661256425603898581,965
fac2d4969264e8ff80724455667625c9,686c0afd5737a744,18b052d6d9005f52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256425603894638,1661256425604155709,261
fac2d4969264e8ff80724455667625c9,00dc19b150a4954b,fece6aac608946eb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256425606958300,1661256425608123700,1165
fac2d4969264e8ff80724455667625c9,061e9a545a60c79e,97563bcfd82cf3b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256425694304512,1661256425695118080,813
fac2d4969264e8ff80724455667625c9,2fd6b0e72da2a8b0,061e9a545a60c79e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256425694417152,1661256425695456000,1038
fac2d4969264e8ff80724455667625c9,f700f3eaf686ea58,061e9a545a60c79e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256425694508800,1661256425694545920,37
fac2d4969264e8ff80724455667625c9,f2f9a1e61319362e,061e9a545a60c79e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256425694815232,1661256425694858240,43
fac2d4969264e8ff80724455667625c9,b3e4c82a50b90a44,ba71de8ec8580c55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256425787347456,1661256425790656512,3309
fac2d4969264e8ff80724455667625c9,4c16ef5eeceacbe0,b3e4c82a50b90a44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256425787563520,1661256425791266560,3703
fac2d4969264e8ff80724455667625c9,1adaaf74133693ca,b3e4c82a50b90a44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256425787717120,1661256425787777280,60
fac2d4969264e8ff80724455667625c9,66b0eeded130f349,b3e4c82a50b90a44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256425790148352,1661256425790235392,87
fac2d4969264e8ff80724455667625c9,a3c2e015cf98fe6d,2dfb12d6074d71a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256425889494272,1661256425890397952,903
fac2d4969264e8ff80724455667625c9,1e03c3394bb58b34,a3c2e015cf98fe6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256425889638656,1661256425890735104,1096
fac2d4969264e8ff80724455667625c9,2f730af57890ce38,a3c2e015cf98fe6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256425889757184,1661256425889800448,43
fac2d4969264e8ff80724455667625c9,abc16bf8b7fc48c9,a3c2e015cf98fe6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256425890074880,1661256425890125824,50
fac2d4969264e8ff80724455667625c9,e5dd2bdaff00a4c8,ad0171e0cc5a0c14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256426089935616,1661256426091081984,1146
fac2d4969264e8ff80724455667625c9,891d6327e3eded2b,e5dd2bdaff00a4c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256426090082048,1661256426091454976,1372
fac2d4969264e8ff80724455667625c9,c0c325547920c4b4,e5dd2bdaff00a4c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426090217728,1661256426090265856,48
fac2d4969264e8ff80724455667625c9,32d125164ecaf00a,e5dd2bdaff00a4c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426090619136,1661256426090686464,67
fac2d4969264e8ff80724455667625c9,3bc0a6c41d87c33d,b3e3703b9319b06c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256426187457280,1661256426188591360,1134
fac2d4969264e8ff80724455667625c9,4f1c24d2e7bd156a,3bc0a6c41d87c33d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256426187651328,1661256426188999424,1348
fac2d4969264e8ff80724455667625c9,c8333ac106330c53,3bc0a6c41d87c33d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426187772160,1661256426187823616,51
fac2d4969264e8ff80724455667625c9,3351fffafde10991,3bc0a6c41d87c33d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426188175616,1661256426188232960,57
fac2d4969264e8ff80724455667625c9,584dd4d148005831,bf3264a624c91a00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256426387989760,1661256426389180672,1190
fac2d4969264e8ff80724455667625c9,a14a9d62b0ecdab3,584dd4d148005831,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256426388186624,1661256426389632000,1445
fac2d4969264e8ff80724455667625c9,8ba56d347dd78e8d,584dd4d148005831,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426388336384,1661256426388378880,42
fac2d4969264e8ff80724455667625c9,fa5dc8186a1a13db,584dd4d148005831,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426388751872,1661256426388814592,62
fac2d4969264e8ff80724455667625c9,0f96e93ff23553c9,9cbad430c71b5b54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256426487151104,1661256426488375552,1224
fac2d4969264e8ff80724455667625c9,c5c1e9f85459d2c7,0f96e93ff23553c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256426487236608,1661256426490133760,2897
fac2d4969264e8ff80724455667625c9,afbde07c45f8cb7c,0f96e93ff23553c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426487310848,1661256426487340032,29
fac2d4969264e8ff80724455667625c9,f24ddc306cb61bb6,0f96e93ff23553c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426487946752,1661256426488062976,116
fac2d4969264e8ff80724455667625c9,9af7fa288efa9bb6,e0bff9e4fa547490,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256426496202240,1661256426496893952,691
fac2d4969264e8ff80724455667625c9,76b654c516364bdc,9af7fa288efa9bb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256426496268288,1661256426497236992,968
fac2d4969264e8ff80724455667625c9,0525b6cb5009c486,9af7fa288efa9bb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426496318208,1661256426496339712,21
fac2d4969264e8ff80724455667625c9,57faba058290630a,9af7fa288efa9bb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426496647680,1661256426496681472,33
fac2d4969264e8ff80724455667625c9,2db9e5f1d99c7ced,c385bc5a8f61c03d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256426500766464,1661256426501774336,1007
fac2d4969264e8ff80724455667625c9,5cee99513bb1677d,2db9e5f1d99c7ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256426500890368,1661256426502231808,1341
fac2d4969264e8ff80724455667625c9,7618f8222e88f6c6,2db9e5f1d99c7ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426500996096,1661256426501042944,46
fac2d4969264e8ff80724455667625c9,f77aaf5f7c8b354a,2db9e5f1d99c7ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256426501403136,1661256426501458432,55
fac2d4969264e8ff80724455667625c9,42dfa6c833ebd5d0,4af8ad2e315922b4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256426504000223,1661256426512272266,8272
fac2d4969264e8ff80724455667625c9,c0f41942603cb4e2,42dfa6c833ebd5d0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256426504118471,1661256426512279232,8160
fac2d4969264e8ff80724455667625c9,caf25ee9f23e6fb0,c0f41942603cb4e2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256426504211938,1661256426512043107,7831
fac2d4969264e8ff80724455667625c9,3f09aed7aab44e49,caf25ee9f23e6fb0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256426511086408,1661256426511920156,833
fd7727ca0e997f8728b8b9b9195ec06f,473099026a766161,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256435176293838,1661256435321446563,145152
fd7727ca0e997f8728b8b9b9195ec06f,85ca0c77bf25fc86,473099026a766161,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256435176397474,1661256435180204853,3807
fd7727ca0e997f8728b8b9b9195ec06f,5e4b5e23dc3018e2,473099026a766161,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256435180226316,1661256435194300507,14074
fd7727ca0e997f8728b8b9b9195ec06f,6c9a2ffc12496086,473099026a766161,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256435194317488,1661256435199134951,4817
fd7727ca0e997f8728b8b9b9195ec06f,4f8a549bfdbbb6a2,473099026a766161,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256435199153201,1661256435287370376,88217
fd7727ca0e997f8728b8b9b9195ec06f,28904bbd86933d6e,473099026a766161,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256435287388669,1661256435294578315,7189
fd7727ca0e997f8728b8b9b9195ec06f,266897609307cfc0,473099026a766161,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256435294594554,1661256435298073508,3478
fd7727ca0e997f8728b8b9b9195ec06f,6fa80b5b464adcbe,473099026a766161,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256435298083315,1661256435301471607,3388
