TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e983ac089542b5df20ef05efb45f5b9,eb72c0c3fba0f961,b6e0a8f6ed74c65d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268788220000096,1661268788225128420,5128
6e983ac089542b5df20ef05efb45f5b9,fa7816302e2c2d4a,eb72c0c3fba0f961,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268788220108810,1661268788225133631,5024
6e983ac089542b5df20ef05efb45f5b9,1a870af06f2269e8,fa7816302e2c2d4a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268788220156467,1661268788225074616,4918
6e983ac089542b5df20ef05efb45f5b9,40d919745d9c085b,1a870af06f2269e8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268788224423779,1661268788224966876,543
6c36b0bb0c0df269e07dc03654f9b762,53c8e251beffc6c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268781186451007,1661268781502081049,315630
6c36b0bb0c0df269e07dc03654f9b762,62887a77b47131f0,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268781186538683,1661268781193398550,6859
6c36b0bb0c0df269e07dc03654f9b762,77001eb31a725ab7,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268781193428122,1661268781200336388,6908
6c36b0bb0c0df269e07dc03654f9b762,89c2b8537509a331,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268781200345798,1661268781210359350,10013
6c36b0bb0c0df269e07dc03654f9b762,4a0c9360ddd7568a,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268781210371666,1661268781216000527,5628
6c36b0bb0c0df269e07dc03654f9b762,2f21975837774a2d,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268781216014340,1661268781221836445,5822
6c36b0bb0c0df269e07dc03654f9b762,1b43b041c56c90d0,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268781221847261,1661268781227134947,5287
6c36b0bb0c0df269e07dc03654f9b762,0ff0f23dfe8b5393,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268781227155475,1661268781231969991,4814
6c36b0bb0c0df269e07dc03654f9b762,2810835836b97fdb,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268781231988318,1661268781237850083,5861
6c36b0bb0c0df269e07dc03654f9b762,f56ae55e0904f1d4,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268781237872815,1661268781242812098,4939
6c36b0bb0c0df269e07dc03654f9b762,03f59ed0b12acb24,53c8e251beffc6c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268781242828791,1661268781501634174,258805
6c36b0bb0c0df269e07dc03654f9b762,1fa9a837d2fef1ab,62887a77b47131f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268781190929408,1661268781191797248,867
6c36b0bb0c0df269e07dc03654f9b762,10d779ad0d84339f,1fa9a837d2fef1ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268781191082752,1661268781192519424,1436
6c36b0bb0c0df269e07dc03654f9b762,b5074fa18d404a46,77001eb31a725ab7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268781197716700,1661268781199111700,1395
6c36b0bb0c0df269e07dc03654f9b762,61ddf49cd623b04e,89c2b8537509a331,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268781204534573,1661268781209562363,5027
6c36b0bb0c0df269e07dc03654f9b762,f7b7b4351c7e7ad4,61ddf49cd623b04e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268781204861922,1661268781209297288,4435
6c36b0bb0c0df269e07dc03654f9b762,d47d486c27fd1a2c,f7b7b4351c7e7ad4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268781205658337,1661268781208199382,2541
6c36b0bb0c0df269e07dc03654f9b762,f1ac1144081bc444,4a0c9360ddd7568a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268781212722443,1661268781215084919,2362
6c36b0bb0c0df269e07dc03654f9b762,b10af7be4b77f85e,2f21975837774a2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268781218648370,1661268781220969096,2320
6c36b0bb0c0df269e07dc03654f9b762,bc17df522411a8fe,1b43b041c56c90d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268781224356146,1661268781226420270,2064
6c36b0bb0c0df269e07dc03654f9b762,cc5374271f159ecb,0ff0f23dfe8b5393,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268781229141603,1661268781231241073,2099
6c36b0bb0c0df269e07dc03654f9b762,68b74c79071454ac,2810835836b97fdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268781234833023,1661268781236989337,2156
6c36b0bb0c0df269e07dc03654f9b762,a40eded5d36a2453,d47d486c27fd1a2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268781205701269,1661268781208170967,2469
6c36b0bb0c0df269e07dc03654f9b762,819ffd43b883acd0,a40eded5d36a2453,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268781205715690,1661268781208153264,2437
6c36b0bb0c0df269e07dc03654f9b762,76c78ed74a6c3501,819ffd43b883acd0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268781207288843,1661268781207828438,539
6c36b0bb0c0df269e07dc03654f9b762,dc1c57b46b78ff5e,819ffd43b883acd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268781207825039,1661268781208091894,266
6c36b0bb0c0df269e07dc03654f9b762,401b45724a222e78,f1ac1144081bc444,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268781214558438,1661268781214977102,418
6c36b0bb0c0df269e07dc03654f9b762,65215e8f30010fdf,f1ac1144081bc444,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268781214973778,1661268781215002642,28
6c36b0bb0c0df269e07dc03654f9b762,7e1716aa0fce7b54,b10af7be4b77f85e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268781220414427,1661268781220862194,447
6c36b0bb0c0df269e07dc03654f9b762,8c9b2f3035bdc813,b10af7be4b77f85e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268781220858155,1661268781220885167,27
6c36b0bb0c0df269e07dc03654f9b762,7de879d352701773,bc17df522411a8fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268781225924022,1661268781226312060,388
6c36b0bb0c0df269e07dc03654f9b762,798b6f426a14fe6a,bc17df522411a8fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268781226309928,1661268781226333507,23
6c36b0bb0c0df269e07dc03654f9b762,d03e686dd90d463d,cc5374271f159ecb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268781230713708,1661268781231135799,422
6c36b0bb0c0df269e07dc03654f9b762,1f67a381c698c1af,cc5374271f159ecb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268781231130961,1661268781231157987,27
6c36b0bb0c0df269e07dc03654f9b762,2cb37b340ea7d307,68b74c79071454ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268781236466765,1661268781236879133,412
6c36b0bb0c0df269e07dc03654f9b762,32e62881235384fa,68b74c79071454ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268781236877084,1661268781236900275,23
6c36b0bb0c0df269e07dc03654f9b762,1d703359cc6cdd6f,f56ae55e0904f1d4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268781241363951,1661268781241576914,212
6c36b0bb0c0df269e07dc03654f9b762,1670060c55a9578c,1d703359cc6cdd6f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268781241430546,1661268781241550796,120
6c36b0bb0c0df269e07dc03654f9b762,ba33e314eeeca6c0,1670060c55a9578c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268781241449910,1661268781241499518,49
6c36b0bb0c0df269e07dc03654f9b762,59c296d3e705fc38,1670060c55a9578c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268781241516222,1661268781241537432,21
6c36b0bb0c0df269e07dc03654f9b762,f4e1b3dd0e9c86c9,03f59ed0b12acb24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268781491786240,1661268781492550656,764
6c36b0bb0c0df269e07dc03654f9b762,5ddce14ff599cd4d,f4e1b3dd0e9c86c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268781491887616,1661268781492857600,969
6c36b0bb0c0df269e07dc03654f9b762,da17ece41e5e4a63,f4e1b3dd0e9c86c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268781491979008,1661268781492016640,37
6c36b0bb0c0df269e07dc03654f9b762,df1a4c3628ebebd3,f4e1b3dd0e9c86c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268781492266496,1661268781492304384,37
6f96780889d729e5015d8c2a98f5c6cf,3d439e9ac109af24,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268797820758736,1661268797879572176,58813
6f96780889d729e5015d8c2a98f5c6cf,3491633e09ae8b9e,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268797820849428,1661268797824094183,3244
6f96780889d729e5015d8c2a98f5c6cf,285cf15e7438e2dc,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268797824104818,1661268797828922368,4817
6f96780889d729e5015d8c2a98f5c6cf,55d58f14fd0a8373,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268797828933425,1661268797836245926,7312
6f96780889d729e5015d8c2a98f5c6cf,014e28175cc34cdc,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268797836254580,1661268797840064817,3810
6f96780889d729e5015d8c2a98f5c6cf,f8f5b24a27ca95d8,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268797840072346,1661268797844668925,4596
6f96780889d729e5015d8c2a98f5c6cf,a6d7e85ceea8d91e,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268797844676619,1661268797849543261,4866
6f96780889d729e5015d8c2a98f5c6cf,c3f6bf2ed0252dfe,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268797849557886,1661268797854602302,5044
6f96780889d729e5015d8c2a98f5c6cf,7fdc25aef9eb79ad,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268797854626036,1661268797859570759,4944
6f96780889d729e5015d8c2a98f5c6cf,530c30d8c762475b,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268797859586020,1661268797864664912,5078
6f96780889d729e5015d8c2a98f5c6cf,10c984e9d03762f2,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268797864674669,1661268797868772788,4098
6f96780889d729e5015d8c2a98f5c6cf,b49f2abba9f6f00b,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268797868805929,1661268797872383562,3577
6f96780889d729e5015d8c2a98f5c6cf,58d4692f55ab30a4,3d439e9ac109af24,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268797872397976,1661268797879179627,6781
6f96780889d729e5015d8c2a98f5c6cf,22f8623924fc2803,3491633e09ae8b9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268797822410240,1661268797822688000,277
6f96780889d729e5015d8c2a98f5c6cf,63eb74cbd35ef728,22f8623924fc2803,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268797822551808,1661268797823296768,744
6f96780889d729e5015d8c2a98f5c6cf,fd8b27a81e8b3844,285cf15e7438e2dc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268797826962000,1661268797828067300,1105
6f96780889d729e5015d8c2a98f5c6cf,3e22b9746df445a3,55d58f14fd0a8373,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268797830643363,1661268797835444063,4800
6f96780889d729e5015d8c2a98f5c6cf,97ba3cfde68fc9fb,3e22b9746df445a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268797830927500,1661268797835169115,4241
6f96780889d729e5015d8c2a98f5c6cf,f59a25a12b202b21,97ba3cfde68fc9fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268797831734646,1661268797834259926,2525
6f96780889d729e5015d8c2a98f5c6cf,52ed588001a8de74,014e28175cc34cdc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268797837282214,1661268797839442636,2160
6f96780889d729e5015d8c2a98f5c6cf,1535ed9023df6710,f8f5b24a27ca95d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268797841954803,1661268797844066849,2112
6f96780889d729e5015d8c2a98f5c6cf,9328bda8ade83ae8,a6d7e85ceea8d91e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268797846863717,1661268797848939403,2075
6f96780889d729e5015d8c2a98f5c6cf,a6c3c5a561176c40,c3f6bf2ed0252dfe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268797851801784,1661268797853876641,2074
6f96780889d729e5015d8c2a98f5c6cf,534f632204e78e55,7fdc25aef9eb79ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268797856960779,1661268797858926719,1965
6f96780889d729e5015d8c2a98f5c6cf,aeeeb29d631d399d,b49f2abba9f6f00b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268797869510301,1661268797871728186,2217
6f96780889d729e5015d8c2a98f5c6cf,a06a51cb05377589,f59a25a12b202b21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268797831774060,1661268797834233832,2459
6f96780889d729e5015d8c2a98f5c6cf,95152d133fd488aa,a06a51cb05377589,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268797831788653,1661268797834215232,2426
6f96780889d729e5015d8c2a98f5c6cf,8898528b9d113d22,95152d133fd488aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268797833438911,1661268797833899376,460
6f96780889d729e5015d8c2a98f5c6cf,62767b9687109599,95152d133fd488aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268797833894528,1661268797834152082,257
6f96780889d729e5015d8c2a98f5c6cf,b4e4306a76ba2348,52ed588001a8de74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268797838895690,1661268797839304611,408
6f96780889d729e5015d8c2a98f5c6cf,5a1642d62c56545f,52ed588001a8de74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268797839302048,1661268797839326748,24
6f96780889d729e5015d8c2a98f5c6cf,26e71b14abdbafba,1535ed9023df6710,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268797843529885,1661268797843932588,402
6f96780889d729e5015d8c2a98f5c6cf,f33acdc48f8be7d7,1535ed9023df6710,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268797843930519,1661268797843966132,35
6f96780889d729e5015d8c2a98f5c6cf,65fa0302af9c34dd,9328bda8ade83ae8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268797848433042,1661268797848830536,397
6f96780889d729e5015d8c2a98f5c6cf,f49fa5fabd015e9e,9328bda8ade83ae8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268797848828541,1661268797848856269,27
6f96780889d729e5015d8c2a98f5c6cf,f14ddc281d86d37a,a6c3c5a561176c40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268797853379506,1661268797853769844,390
6f96780889d729e5015d8c2a98f5c6cf,d8143b8645ec0b4c,a6c3c5a561176c40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268797853767582,1661268797853792626,25
6f96780889d729e5015d8c2a98f5c6cf,3688b7f9d073b2f6,534f632204e78e55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268797858427048,1661268797858819203,392
6f96780889d729e5015d8c2a98f5c6cf,94f51a5288e3266d,534f632204e78e55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268797858815944,1661268797858840553,24
6f96780889d729e5015d8c2a98f5c6cf,cb79ce8681d98b26,aeeeb29d631d399d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268797871128554,1661268797871584989,456
6f96780889d729e5015d8c2a98f5c6cf,78041dcced03d376,aeeeb29d631d399d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268797871581143,1661268797871614458,33
6f96780889d729e5015d8c2a98f5c6cf,516567c1a44d312e,530c30d8c762475b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268797863145095,1661268797863569472,424
6f96780889d729e5015d8c2a98f5c6cf,9e1ae19230029b4d,516567c1a44d312e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268797863263357,1661268797863503387,240
6f96780889d729e5015d8c2a98f5c6cf,39e0e068613cd641,9e1ae19230029b4d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268797863321416,1661268797863381393,59
6f96780889d729e5015d8c2a98f5c6cf,415255f172b4c41b,9e1ae19230029b4d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268797863408301,1661268797863477375,69
6f96780889d729e5015d8c2a98f5c6cf,6eb4d3bcda34becf,10c984e9d03762f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268797866326528,1661268797867428096,1101
6f96780889d729e5015d8c2a98f5c6cf,3dad2d12a77adc81,6eb4d3bcda34becf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268797866467584,1661268797867990528,1522
6f96780889d729e5015d8c2a98f5c6cf,4df335ae7bf71122,6eb4d3bcda34becf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268797866594816,1661268797866652672,57
6f96780889d729e5015d8c2a98f5c6cf,f44afd84e6d26ad2,6eb4d3bcda34becf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268797867011072,1661268797867081728,70
6f96780889d729e5015d8c2a98f5c6cf,72eb429f3fd43817,58d4692f55ab30a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268797877190656,1661268797877980160,789
6f96780889d729e5015d8c2a98f5c6cf,da0b4b2e7238b72f,72eb429f3fd43817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268797877278720,1661268797878340608,1061
6f96780889d729e5015d8c2a98f5c6cf,bb8d5e2746694077,72eb429f3fd43817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268797877367040,1661268797877424384,57
6f96780889d729e5015d8c2a98f5c6cf,c270d6730bac7d1f,72eb429f3fd43817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268797877666560,1661268797877711616,45
6c8e673a1d67896c118731927ed2c098,48aea9a3e7a9e8cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268807409737231,1661268807465098564,55361
6c8e673a1d67896c118731927ed2c098,cb508ef84e5d9bc9,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268807409853727,1661268807414482602,4628
6c8e673a1d67896c118731927ed2c098,77667864f70f791c,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268807414512056,1661268807419334062,4822
6c8e673a1d67896c118731927ed2c098,3cc7f3866c5cf5e8,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268807419356572,1661268807427379418,8022
6c8e673a1d67896c118731927ed2c098,51c42bd55a4189c7,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268807427394032,1661268807431115226,3721
6c8e673a1d67896c118731927ed2c098,637ba92d0cc233f2,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268807431135505,1661268807434883541,3748
6c8e673a1d67896c118731927ed2c098,b3fe08a9cf1c866a,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268807434896827,1661268807438616640,3719
6c8e673a1d67896c118731927ed2c098,90af69aec4dc5761,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268807438642614,1661268807442338386,3695
6c8e673a1d67896c118731927ed2c098,ae10e93feb302b17,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268807442348143,1661268807445757782,3409
6c8e673a1d67896c118731927ed2c098,50cfbd688281c233,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268807445770583,1661268807449017582,3246
6c8e673a1d67896c118731927ed2c098,079a73889234ecf3,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268807449040606,1661268807452071128,3030
6c8e673a1d67896c118731927ed2c098,95d03a7020228ad7,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268807452092052,1661268807455408972,3316
6c8e673a1d67896c118731927ed2c098,ce3aec7b96c1cf37,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268807455419003,1661268807458362532,2943
6c8e673a1d67896c118731927ed2c098,3c9384a4359fd8e3,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268807458386311,1661268807461758966,3372
6c8e673a1d67896c118731927ed2c098,e863af41ca74a07a,48aea9a3e7a9e8cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268807461781417,1661268807464649232,2867
6c8e673a1d67896c118731927ed2c098,2bb5a44d36ff3ec2,cb508ef84e5d9bc9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268807412943104,1661268807413097216,154
6c8e673a1d67896c118731927ed2c098,47bb52b58a5d21f6,2bb5a44d36ff3ec2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268807413008384,1661268807413719808,711
6c8e673a1d67896c118731927ed2c098,c08340a2a019b146,77667864f70f791c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268807416814000,1661268807418206400,1392
6c8e673a1d67896c118731927ed2c098,a9e01641284fdf64,3cc7f3866c5cf5e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268807421219432,1661268807426611957,5392
6c8e673a1d67896c118731927ed2c098,837322668e2c3b36,a9e01641284fdf64,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268807421579701,1661268807426305230,4725
6c8e673a1d67896c118731927ed2c098,1ba7af631dc36c20,837322668e2c3b36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268807422550995,1661268807425402572,2851
6c8e673a1d67896c118731927ed2c098,e1f5f065d49b6694,51c42bd55a4189c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268807428213147,1661268807430358866,2145
6c8e673a1d67896c118731927ed2c098,b1ab83cc1ebfa308,637ba92d0cc233f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268807431898895,1661268807434131320,2232
6c8e673a1d67896c118731927ed2c098,3b7b4017deb107a8,b3fe08a9cf1c866a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268807435579829,1661268807437762047,2182
6c8e673a1d67896c118731927ed2c098,e58230503d387c61,90af69aec4dc5761,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268807439615854,1661268807441659110,2043
6c8e673a1d67896c118731927ed2c098,dd3e4ac9cda20b45,ae10e93feb302b17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268807443044371,1661268807445138461,2094
6c8e673a1d67896c118731927ed2c098,d6186e200a74e4c6,95d03a7020228ad7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268807452830490,1661268807454828070,1997
6c8e673a1d67896c118731927ed2c098,3b6ef27398c3861e,3c9384a4359fd8e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268807459082540,1661268807461124628,2042
6c8e673a1d67896c118731927ed2c098,8b43ef401143cd9b,1ba7af631dc36c20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268807422603269,1661268807425374532,2771
6c8e673a1d67896c118731927ed2c098,7ae22d36c1217f70,8b43ef401143cd9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268807422617329,1661268807425357646,2740
6c8e673a1d67896c118731927ed2c098,6428c2d02a124734,7ae22d36c1217f70,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268807424513340,1661268807425067940,554
6c8e673a1d67896c118731927ed2c098,a61718987ec1ec32,7ae22d36c1217f70,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268807425065235,1661268807425301665,236
6c8e673a1d67896c118731927ed2c098,9d0adf4d2684338a,e1f5f065d49b6694,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268807429828355,1661268807430249929,421
6c8e673a1d67896c118731927ed2c098,5e4281800ae6bf5f,e1f5f065d49b6694,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268807430245754,1661268807430272158,26
6c8e673a1d67896c118731927ed2c098,d20f184b93399a1b,b1ab83cc1ebfa308,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268807433597628,1661268807434014135,416
6c8e673a1d67896c118731927ed2c098,176a695d4239f8e9,b1ab83cc1ebfa308,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268807434009047,1661268807434037851,28
