TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd3ef55662458731286fad397e5af731,a8bed7c1d85610b8,a7f536f8ab21c643,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256007087378417,1661256007091696540,4318
cd3ef55662458731286fad397e5af731,e721ac0a10bf707c,a7f536f8ab21c643,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256007091729825,1661256007095695571,3965
cd3ef55662458731286fad397e5af731,1d220b8e91db2182,a7f536f8ab21c643,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256007095715062,1661256007100619586,4904
cd3ef55662458731286fad397e5af731,41ad854ab4620e07,a7f536f8ab21c643,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256007100641468,1661256007187357518,86716
cd3ef55662458731286fad397e5af731,a930bcf290b88c62,a7f536f8ab21c643,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256007187376051,1661256007197835476,10459
cd3ef55662458731286fad397e5af731,43b89d70a47b63ed,a7f536f8ab21c643,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256007197859901,1661256007203551252,5691
cd3ef55662458731286fad397e5af731,487402b4ef6e3b7e,a7f536f8ab21c643,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256007203612623,1661256007209837898,6225
cd3ef55662458731286fad397e5af731,3e5e040fee73406a,13ace8f99941117c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256006791271424,1661256006791582208,310
cd3ef55662458731286fad397e5af731,2128a1e2b4530ef6,3e5e040fee73406a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256006791426304,1661256006792202240,775
cd3ef55662458731286fad397e5af731,abc6ace2acbf5280,bece56ca82561e4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256006795661905,1661256006798390818,2728
cd3ef55662458731286fad397e5af731,faa526da90b34476,abc6ace2acbf5280,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256006795705350,1661256006798362869,2657
cd3ef55662458731286fad397e5af731,2fc5e54f1924e770,faa526da90b34476,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256006795718326,1661256006798343483,2625
cd3ef55662458731286fad397e5af731,af1296fc0d39a796,2fc5e54f1924e770,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256006797523740,1661256006798048941,525
cd3ef55662458731286fad397e5af731,aae8e222365bbbc2,2fc5e54f1924e770,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256006798045465,1661256006798287953,242
cd3ef55662458731286fad397e5af731,c3f0b98226f49c42,960c4d4e96a5899b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256006800963200,1661256006802294300,1331
cd3ef55662458731286fad397e5af731,dfb52dff89ab0685,7971766bca731695,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256006892391936,1661256006893511936,1120
cd3ef55662458731286fad397e5af731,a7c1dde354c88ef5,dfb52dff89ab0685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256006892545792,1661256006893871104,1325
cd3ef55662458731286fad397e5af731,2991c5b5de889947,dfb52dff89ab0685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256006892667904,1661256006892725504,57
cd3ef55662458731286fad397e5af731,3a70a59a2af89f9c,dfb52dff89ab0685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256006893080064,1661256006893148672,68
cd3ef55662458731286fad397e5af731,eb4386f653d79630,cde2506189c6dfe7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256006903707392,1661256006982505472,78798
cd3ef55662458731286fad397e5af731,d10ce6d38b272c13,eb4386f653d79630,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256006903870464,1661256006983128576,79258
cd3ef55662458731286fad397e5af731,6fbb886bc5f29e42,eb4386f653d79630,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256006904001792,1661256006904061184,59
cd3ef55662458731286fad397e5af731,adf3f80fba2787a4,eb4386f653d79630,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256006904511488,1661256006982009600,77498
cd3ef55662458731286fad397e5af731,e60a3b4c95f7c2d6,bd55f001f8146c99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256006995868672,1661256006996715264,846
cd3ef55662458731286fad397e5af731,2c37b2bfdaf478c6,e60a3b4c95f7c2d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256006995986944,1661256006997036800,1049
cd3ef55662458731286fad397e5af731,63da132a480669b0,e60a3b4c95f7c2d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256006996077824,1661256006996121856,44
cd3ef55662458731286fad397e5af731,9c2ec6d772ce234d,e60a3b4c95f7c2d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256006996394496,1661256006996449792,55
cd3ef55662458731286fad397e5af731,c2cebe5834f1d109,a8bed7c1d85610b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256007089113344,1661256007090294272,1180
cd3ef55662458731286fad397e5af731,e752462294d0408e,c2cebe5834f1d109,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256007089270016,1661256007090862592,1592
cd3ef55662458731286fad397e5af731,cbb98970df4b4100,c2cebe5834f1d109,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007089400832,1661256007089460224,59
cd3ef55662458731286fad397e5af731,6bdf74fe2bd2bb3e,c2cebe5834f1d109,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007089844224,1661256007089916928,72
cd3ef55662458731286fad397e5af731,a77ae9cea942784b,e721ac0a10bf707c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256007093239040,1661256007094354688,1115
cd3ef55662458731286fad397e5af731,d51b1fb61bbce6cf,a77ae9cea942784b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256007093389568,1661256007094923008,1533
cd3ef55662458731286fad397e5af731,36ef3ff004d9d053,a77ae9cea942784b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007093512448,1661256007093562880,50
cd3ef55662458731286fad397e5af731,58fe9cd5639fa47f,a77ae9cea942784b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007093920000,1661256007093985536,65
cd3ef55662458731286fad397e5af731,e74bbdb82d129753,1d220b8e91db2182,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256007098492160,1661256007099358464,866
cd3ef55662458731286fad397e5af731,e0caba5579571169,e74bbdb82d129753,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256007098607104,1661256007099796480,1189
cd3ef55662458731286fad397e5af731,7bf1d1c4ac7faf5d,e74bbdb82d129753,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007098718464,1661256007098748416,29
cd3ef55662458731286fad397e5af731,7dc125548bd76ab4,e74bbdb82d129753,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007099026944,1661256007099079168,52
cd3ef55662458731286fad397e5af731,23dc13abd09f44f1,41ad854ab4620e07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256007184752384,1661256007185930496,1178
cd3ef55662458731286fad397e5af731,7acebb13e461b49c,23dc13abd09f44f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256007184911616,1661256007186477568,1565
cd3ef55662458731286fad397e5af731,55f88596fe72169f,23dc13abd09f44f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007185057536,1661256007185115392,57
cd3ef55662458731286fad397e5af731,d6ba42fa38c77e20,23dc13abd09f44f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007185492736,1661256007185562368,69
cd3ef55662458731286fad397e5af731,aac2899a81d4d43c,a930bcf290b88c62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256007194044160,1661256007195213568,1169
cd3ef55662458731286fad397e5af731,51fb12f597e1be8f,aac2899a81d4d43c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256007194198016,1661256007195771392,1573
cd3ef55662458731286fad397e5af731,8274268866ef14e6,aac2899a81d4d43c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007194319360,1661256007194379264,59
cd3ef55662458731286fad397e5af731,197f43fba65c31b3,aac2899a81d4d43c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007194780160,1661256007194851328,71
cd3ef55662458731286fad397e5af731,06808d7330b0af20,43b89d70a47b63ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256007200004096,1661256007202223872,2219
cd3ef55662458731286fad397e5af731,14605e4420460e09,06808d7330b0af20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256007200135424,1661256007202636288,2500
cd3ef55662458731286fad397e5af731,2946143a9620813e,06808d7330b0af20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007200226048,1661256007200257792,31
cd3ef55662458731286fad397e5af731,5dec3fc592b2b4b2,06808d7330b0af20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256007201864704,1661256007201925376,60
cd3ef55662458731286fad397e5af731,2466e4bee6cfaf35,487402b4ef6e3b7e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256007204000088,1661256007208793481,4793
cd3ef55662458731286fad397e5af731,b918538a6a8d8297,2466e4bee6cfaf35,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256007204046323,1661256007208797886,4751
cd3ef55662458731286fad397e5af731,eb43624cb898f9a0,b918538a6a8d8297,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256007204099355,1661256007208739749,4640
cd3ef55662458731286fad397e5af731,8219fb32d887edb0,eb43624cb898f9a0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256007208107121,1661256007208639814,532
d1beabc3481ed438fa4da9f623b64fc7,bb24f00e1cbfada1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256026084314243,1661256026157383433,73069
d1beabc3481ed438fa4da9f623b64fc7,3f6f102e72ee6c47,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256026084441355,1661256026088756619,4315
d1beabc3481ed438fa4da9f623b64fc7,2f40ccc0634c912d,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256026088770877,1661256026096167640,7396
d1beabc3481ed438fa4da9f623b64fc7,4c6f50a2ecc460ff,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256026096184552,1661256026100511757,4327
d1beabc3481ed438fa4da9f623b64fc7,8a0b2920e8dd68d8,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256026100525552,1661256026106706817,6181
d1beabc3481ed438fa4da9f623b64fc7,f3b6b2e0c5d21839,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256026106725524,1661256026113239883,6514
d1beabc3481ed438fa4da9f623b64fc7,33b0f788f56cf52f,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256026113248008,1661256026117287795,4039
d1beabc3481ed438fa4da9f623b64fc7,1059abfcce1cc68b,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256026117303776,1661256026121875574,4571
d1beabc3481ed438fa4da9f623b64fc7,ee07ec8286a56230,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256026121885232,1661256026142830199,20944
d1beabc3481ed438fa4da9f623b64fc7,8cd1f5b825409c0a,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256026142840940,1661256026147217479,4376
d1beabc3481ed438fa4da9f623b64fc7,2cb26c91c87cfa6a,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256026147230049,1661256026150650242,3420
d1beabc3481ed438fa4da9f623b64fc7,c7e023edf37344dd,bb24f00e1cbfada1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256026150697683,1661256026157041309,6343
d1beabc3481ed438fa4da9f623b64fc7,80170e87674a5024,3f6f102e72ee6c47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256026085155472,1661256026087779337,2623
d1beabc3481ed438fa4da9f623b64fc7,e98e3161b8d37bdc,5fa92922b6b67795,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256026108993529,1661256026111599259,2605
d1beabc3481ed438fa4da9f623b64fc7,7f34537314ef0b87,33b0f788f56cf52f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256026114350093,1661256026116403371,2053
d1beabc3481ed438fa4da9f623b64fc7,da6d49a703586e36,1059abfcce1cc68b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256026118116086,1661256026120928192,2812
d1beabc3481ed438fa4da9f623b64fc7,7ba95893d81c1183,ee07ec8286a56230,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256026122818517,1661256026141770260,18951
d1beabc3481ed438fa4da9f623b64fc7,238d63cc5097d405,8cd1f5b825409c0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256026143651400,1661256026146238420,2587
d1beabc3481ed438fa4da9f623b64fc7,b671b03f0a0ab271,2cb26c91c87cfa6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256026147812208,1661256026149967788,2155
d1beabc3481ed438fa4da9f623b64fc7,e95fa4f23ff5074d,80170e87674a5024,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256026087127328,1661256026087686164,558
d1beabc3481ed438fa4da9f623b64fc7,e31379407026988f,80170e87674a5024,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256026087682126,1661256026087703424,21
d1beabc3481ed438fa4da9f623b64fc7,2c02787c138ecc24,352c62b515085885,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256026110712780,1661256026111244052,531
d1beabc3481ed438fa4da9f623b64fc7,18e7c31400d84af9,352c62b515085885,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256026111240613,1661256026111498559,257
d1beabc3481ed438fa4da9f623b64fc7,03934fe6984dab3b,7f34537314ef0b87,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256026115903933,1661256026116299309,395
d1beabc3481ed438fa4da9f623b64fc7,bd0517475ba4b312,7f34537314ef0b87,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256026116297190,1661256026116320882,23
d1beabc3481ed438fa4da9f623b64fc7,a99b5da182e1112f,da6d49a703586e36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256026120367418,1661256026120787116,419
d1beabc3481ed438fa4da9f623b64fc7,8e91c9c4dfcd4ac6,da6d49a703586e36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256026120783453,1661256026120802448,18
d1beabc3481ed438fa4da9f623b64fc7,8b038c6c3750b33e,7ba95893d81c1183,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256026141139562,1661256026141658125,518
d1beabc3481ed438fa4da9f623b64fc7,c61a71db70aba9a3,7ba95893d81c1183,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256026141654959,1661256026141681424,26
d1beabc3481ed438fa4da9f623b64fc7,abe3e43fb8b9ac40,238d63cc5097d405,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256026145745228,1661256026146137121,391
d1beabc3481ed438fa4da9f623b64fc7,b6a1bb83a2ad0bdb,238d63cc5097d405,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256026146132997,1661256026146152784,19
d1beabc3481ed438fa4da9f623b64fc7,a284c7ed8b281df4,b671b03f0a0ab271,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256026149400331,1661256026149847937,447
d1beabc3481ed438fa4da9f623b64fc7,b0a6e1b2d7b51f55,b671b03f0a0ab271,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256026149845756,1661256026149869726,23
d1beabc3481ed438fa4da9f623b64fc7,a9ca34002579927c,2f40ccc0634c912d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256026093066752,1661256026093367296,300
d1beabc3481ed438fa4da9f623b64fc7,89c09a0a49a4d1ca,a9ca34002579927c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256026093228032,1661256026094008064,780
d1beabc3481ed438fa4da9f623b64fc7,34f153ac50d90741,4c6f50a2ecc460ff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256026097895600,1661256026099412300,1516
d1beabc3481ed438fa4da9f623b64fc7,e0c3dccdf6f5f201,8a0b2920e8dd68d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256026104323072,1661256026105389056,1065
d1beabc3481ed438fa4da9f623b64fc7,8a6b6d38b153c59b,e0c3dccdf6f5f201,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256026104464640,1661256026105868288,1403
d1beabc3481ed438fa4da9f623b64fc7,807ee5766c3dc6ba,e0c3dccdf6f5f201,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256026104580864,1661256026104640512,59
d1beabc3481ed438fa4da9f623b64fc7,fff4be278fb76238,e0c3dccdf6f5f201,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256026104978432,1661256026105044736,66
d1beabc3481ed438fa4da9f623b64fc7,5ff0da8ef9eb6aaf,f3b6b2e0c5d21839,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256026108013787,1661256026112597192,4583
d1beabc3481ed438fa4da9f623b64fc7,5fa92922b6b67795,5ff0da8ef9eb6aaf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256026108304046,1661256026112399501,4095
d1beabc3481ed438fa4da9f623b64fc7,b750a59dd5716fdb,e98e3161b8d37bdc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256026109026570,1661256026111573792,2547
d1beabc3481ed438fa4da9f623b64fc7,352c62b515085885,b750a59dd5716fdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256026109038995,1661256026111555368,2516
d1beabc3481ed438fa4da9f623b64fc7,7eba0e08def3bb04,c7e023edf37344dd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256026151000103,1661256026155847723,4847
d1beabc3481ed438fa4da9f623b64fc7,c9a1f3332c9cb9e4,7eba0e08def3bb04,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256026151078617,1661256026155850247,4771
d1beabc3481ed438fa4da9f623b64fc7,cf01c12f2c71c437,c9a1f3332c9cb9e4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256026151116298,1661256026155819186,4702
d1beabc3481ed438fa4da9f623b64fc7,a29b5b5277c5367e,cf01c12f2c71c437,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256026155221548,1661256026155734230,512
d11b15fac2f9c096d3f299201cbbe81a,ec379ca5e99a609f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661255990572099767,1661255990626501846,54402
d11b15fac2f9c096d3f299201cbbe81a,50508db8a90351e5,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255990572258271,1661255990576079096,3820
d11b15fac2f9c096d3f299201cbbe81a,2af7b7f2bd5ff3d6,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661255990576103211,1661255990580416190,4312
d11b15fac2f9c096d3f299201cbbe81a,8f5aeacf2c6b28b7,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661255990580439534,1661255990585028988,4589
d11b15fac2f9c096d3f299201cbbe81a,ef06f128a4c92b2c,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661255990585048910,1661255990589773295,4724
d11b15fac2f9c096d3f299201cbbe81a,88723900175b99f9,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661255990589797973,1661255990596709610,6911
d11b15fac2f9c096d3f299201cbbe81a,d54264c79346b96a,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255990596733673,1661255990600254931,3521
d11b15fac2f9c096d3f299201cbbe81a,6e631929adb3687b,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255990600276902,1661255990603626948,3350
d11b15fac2f9c096d3f299201cbbe81a,f052b9779a825e0a,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255990603650719,1661255990606974284,3323
d11b15fac2f9c096d3f299201cbbe81a,7f46ea015046de6b,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255990606993102,1661255990610427625,3434
d11b15fac2f9c096d3f299201cbbe81a,b643ad6171ff6452,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255990610448764,1661255990614030417,3581
d11b15fac2f9c096d3f299201cbbe81a,38a1f7f9cf9ebb3c,ec379ca5e99a609f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661255990614104047,1661255990626111458,12007
d11b15fac2f9c096d3f299201cbbe81a,61341a8cf4203cda,50508db8a90351e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255990573049490,1661255990575035382,1985
d11b15fac2f9c096d3f299201cbbe81a,83625f7dfee16f77,9e8de0edefe83620,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661255990592330898,1661255990594721113,2390
d11b15fac2f9c096d3f299201cbbe81a,cf4eb98b2121aca9,d54264c79346b96a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255990597352305,1661255990599357085,2004
d11b15fac2f9c096d3f299201cbbe81a,379ca787616b6843,6e631929adb3687b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255990600875591,1661255990602925762,2050
d11b15fac2f9c096d3f299201cbbe81a,f569fa3267c476f6,f052b9779a825e0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255990604314937,1661255990606302612,1987
d11b15fac2f9c096d3f299201cbbe81a,4fc8fdbc4f04d984,7f46ea015046de6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255990607633407,1661255990609630904,1997
d11b15fac2f9c096d3f299201cbbe81a,902e748bf7c98bc7,b643ad6171ff6452,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255990611041193,1661255990613197596,2156
d11b15fac2f9c096d3f299201cbbe81a,499146ca50547838,61341a8cf4203cda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255990574538962,1661255990574934679,395
d11b15fac2f9c096d3f299201cbbe81a,fe18602c36b0365e,61341a8cf4203cda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255990574932208,1661255990574954783,22
d11b15fac2f9c096d3f299201cbbe81a,203196792665469a,9ed3a6eb05582fbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255990593949409,1661255990594396525,447
d11b15fac2f9c096d3f299201cbbe81a,d08595bd46f30be5,9ed3a6eb05582fbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255990594394580,1661255990594625827,231
d11b15fac2f9c096d3f299201cbbe81a,30a4385fe2544a41,cf4eb98b2121aca9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255990598854704,1661255990599232387,377
d11b15fac2f9c096d3f299201cbbe81a,d12386d9a9c26526,cf4eb98b2121aca9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255990599230089,1661255990599255057,24
d11b15fac2f9c096d3f299201cbbe81a,6ab6cee913fa9e35,379ca787616b6843,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255990602417818,1661255990602817939,400
d11b15fac2f9c096d3f299201cbbe81a,ac1a4e12818934f8,379ca787616b6843,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255990602815950,1661255990602839693,23
d11b15fac2f9c096d3f299201cbbe81a,d53817a78b2266a0,f569fa3267c476f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255990605816303,1661255990606200521,384
d11b15fac2f9c096d3f299201cbbe81a,66d98acdabe01ab4,f569fa3267c476f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255990606198534,1661255990606219759,21
d11b15fac2f9c096d3f299201cbbe81a,3db3d6b78d31ec90,4fc8fdbc4f04d984,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255990609143386,1661255990609529578,386
d11b15fac2f9c096d3f299201cbbe81a,f0fa3d7a0fdeefd9,4fc8fdbc4f04d984,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255990609526532,1661255990609550699,24
d11b15fac2f9c096d3f299201cbbe81a,bcefae13f1c6358d,902e748bf7c98bc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255990612598424,1661255990613093323,494
d11b15fac2f9c096d3f299201cbbe81a,d237bd7179291a19,902e748bf7c98bc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255990613091193,1661255990613113255,22
d11b15fac2f9c096d3f299201cbbe81a,b205f71da375b71c,2af7b7f2bd5ff3d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661255990577985280,1661255990578343168,357
d11b15fac2f9c096d3f299201cbbe81a,a9ec4771d89d77a4,b205f71da375b71c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255990578177024,1661255990579345408,1168
d11b15fac2f9c096d3f299201cbbe81a,0e2c0746e78c5949,8f5aeacf2c6b28b7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661255990581986600,1661255990583724800,1738
d11b15fac2f9c096d3f299201cbbe81a,f3417d04ec2c1b8f,ef06f128a4c92b2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661255990586649344,1661255990588172288,1522
