TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df06b0c06b144c79d135f3a2e4db2836,8dec197a7d77fec1,7d79edeb85653175,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268884790615409,1661268884793591795,2976
df06b0c06b144c79d135f3a2e4db2836,b84a79810a0a8b4c,8dec197a7d77fec1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268884790633661,1661268884793573636,2939
df06b0c06b144c79d135f3a2e4db2836,fd4d1a43ec212821,b84a79810a0a8b4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268884792673302,1661268884793245270,571
df06b0c06b144c79d135f3a2e4db2836,1638a21bc45ae8af,b84a79810a0a8b4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268884793242602,1661268884793518342,275
df06b0c06b144c79d135f3a2e4db2836,fe569435a282bb35,c5a57356ac67a983,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268884797876289,1661268884798284406,408
df06b0c06b144c79d135f3a2e4db2836,9b9e6c71a8def5aa,c5a57356ac67a983,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268884798282271,1661268884798308052,25
df06b0c06b144c79d135f3a2e4db2836,c1ce9bfcf2b65880,86ea81f059462774,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268884802074685,1661268884802625561,550
df06b0c06b144c79d135f3a2e4db2836,f56c6ed191e6bcab,86ea81f059462774,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268884802622533,1661268884802650493,27
df06b0c06b144c79d135f3a2e4db2836,16c046426e5dbfe2,c7ca678a9502d466,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268884805900715,1661268884806299244,398
df06b0c06b144c79d135f3a2e4db2836,61753736d7205d2f,c7ca678a9502d466,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268884806297033,1661268884806323668,26
df06b0c06b144c79d135f3a2e4db2836,04cbfd21d1e14656,c6fed76e7f6244af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268884809838621,1661268884810226540,387
df06b0c06b144c79d135f3a2e4db2836,1054f7ed5f13fd62,c6fed76e7f6244af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268884810224306,1661268884810249602,25
df06b0c06b144c79d135f3a2e4db2836,3d6970784a633a26,19f2f93343995428,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268884813798431,1661268884814232813,434
df06b0c06b144c79d135f3a2e4db2836,433ab612e6f5c769,19f2f93343995428,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268884814212681,1661268884814257581,44
df06b0c06b144c79d135f3a2e4db2836,9e402c447fd51cdf,698c39a85bc6577b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268884903752130,1661268884904590326,838
df06b0c06b144c79d135f3a2e4db2836,ab83c1714862bdc3,698c39a85bc6577b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268884904587783,1661268884904613942,26
df06b0c06b144c79d135f3a2e4db2836,7344c066739a5c9d,4780ea6bfbc794cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268885089179838,1661268885089629545,449
df06b0c06b144c79d135f3a2e4db2836,36fe993dbcc92912,4780ea6bfbc794cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268885089626800,1661268885089657023,30
df06b0c06b144c79d135f3a2e4db2836,51bc3a18bc46e71c,2ab9a96e956104d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268884817592620,1661268884818070431,477
df06b0c06b144c79d135f3a2e4db2836,0dc6dab0e1f982f8,51bc3a18bc46e71c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268884817702656,1661268884818015909,313
df06b0c06b144c79d135f3a2e4db2836,3dc29f082f60d5dd,0dc6dab0e1f982f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268884817741892,1661268884817845132,103
df06b0c06b144c79d135f3a2e4db2836,bf24df77212da1a9,0dc6dab0e1f982f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268884817892792,1661268884817967814,75
df06b0c06b144c79d135f3a2e4db2836,0b09c581d5b965cb,91a2d890167c4b11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268884894743040,1661268884895800320,1057
df06b0c06b144c79d135f3a2e4db2836,28077fed263a8db7,0b09c581d5b965cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268884894873088,1661268884896185856,1312
df06b0c06b144c79d135f3a2e4db2836,16ec2e31323fb605,0b09c581d5b965cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268884894998784,1661268884895050240,51
df06b0c06b144c79d135f3a2e4db2836,03e9fe4e72f87e86,0b09c581d5b965cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268884895363840,1661268884895422464,58
df06b0c06b144c79d135f3a2e4db2836,dc97b895160fc579,c40efbd99f3298e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268884995111680,1661268884996406784,1295
df06b0c06b144c79d135f3a2e4db2836,48b4cb04bec4cbc0,dc97b895160fc579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268884995174144,1661268884996730112,1555
df06b0c06b144c79d135f3a2e4db2836,6f1f6f32a94b9ef1,dc97b895160fc579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268884995372544,1661268884995418880,46
df06b0c06b144c79d135f3a2e4db2836,3e7f57f0d41a1a86,dc97b895160fc579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268884995989504,1661268884996022528,33
df06b0c06b144c79d135f3a2e4db2836,ea839579bd4b653f,d90117335ba059d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268885095371520,1661268885096451328,1079
df06b0c06b144c79d135f3a2e4db2836,73889a4840fecb1c,ea839579bd4b653f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268885095458304,1661268885096798464,1340
df06b0c06b144c79d135f3a2e4db2836,68963cb7332ee236,ea839579bd4b653f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268885095552000,1661268885095626752,74
df06b0c06b144c79d135f3a2e4db2836,12518e93314db620,ea839579bd4b653f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268885095831040,1661268885095860736,29
e7cbe8d7e89d6f453fdf5cc7d87e6580,e94f3888c1a6a876,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268900778464952,1661268900887242936,108777
e7cbe8d7e89d6f453fdf5cc7d87e6580,cbfe5c6d675d2f0c,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268900778597708,1661268900785658044,7060
e7cbe8d7e89d6f453fdf5cc7d87e6580,8ee6210153f7ef30,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268900785686639,1661268900791211817,5525
e7cbe8d7e89d6f453fdf5cc7d87e6580,705769bf2eda8f4c,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268900791235916,1661268900800553829,9317
e7cbe8d7e89d6f453fdf5cc7d87e6580,996ef9ae3f3f07e8,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268900800582019,1661268900806182234,5600
e7cbe8d7e89d6f453fdf5cc7d87e6580,a329cffa0b9a7c64,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268900806203494,1661268900811929357,5725
e7cbe8d7e89d6f453fdf5cc7d87e6580,cc1ee7d25ffe7abb,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268900811951447,1661268900817945210,5993
e7cbe8d7e89d6f453fdf5cc7d87e6580,3f20d889f05ea48e,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268900817986913,1661268900823374653,5387
e7cbe8d7e89d6f453fdf5cc7d87e6580,6ade04c43e6443f5,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268900823400192,1661268900828732313,5332
e7cbe8d7e89d6f453fdf5cc7d87e6580,aa5106b4198bfd44,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268900828764708,1661268900835845184,7080
e7cbe8d7e89d6f453fdf5cc7d87e6580,fff51ed0214c1a4c,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268900835864431,1661268900843429637,7565
e7cbe8d7e89d6f453fdf5cc7d87e6580,b6f105e657eec25b,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268900843459878,1661268900849534372,6074
e7cbe8d7e89d6f453fdf5cc7d87e6580,9801f26928cc1011,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268900849585223,1661268900856724462,7139
e7cbe8d7e89d6f453fdf5cc7d87e6580,aab1551833027bb7,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268900856759936,1661268900863529547,6769
e7cbe8d7e89d6f453fdf5cc7d87e6580,37d1e67cf2a91558,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268900863556212,1661268900870401658,6845
e7cbe8d7e89d6f453fdf5cc7d87e6580,3d7bb1c2beebe095,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268900870424055,1661268900876140939,5716
e7cbe8d7e89d6f453fdf5cc7d87e6580,571d6cb9a431870c,e94f3888c1a6a876,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268900876163106,1661268900886778322,10615
e7cbe8d7e89d6f453fdf5cc7d87e6580,d9baee77824df84c,cbfe5c6d675d2f0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268900783591424,1661268900783935744,344
e7cbe8d7e89d6f453fdf5cc7d87e6580,e20e41736408c608,d9baee77824df84c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268900783745024,1661268900784669440,924
e7cbe8d7e89d6f453fdf5cc7d87e6580,f1e0c40ef8c3554e,8ee6210153f7ef30,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268900789458400,1661268900790456100,997
e7cbe8d7e89d6f453fdf5cc7d87e6580,b15c283f82ad6449,705769bf2eda8f4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268900794563873,1661268900799685811,5121
e7cbe8d7e89d6f453fdf5cc7d87e6580,908930a27f5cc43d,b15c283f82ad6449,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268900794910402,1661268900799425139,4514
e7cbe8d7e89d6f453fdf5cc7d87e6580,439355d6519a5781,908930a27f5cc43d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268900795908786,1661268900798519031,2610
e7cbe8d7e89d6f453fdf5cc7d87e6580,31343ba06b88e766,996ef9ae3f3f07e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268900802986706,1661268900805300795,2314
e7cbe8d7e89d6f453fdf5cc7d87e6580,91b3a877e1400a08,a329cffa0b9a7c64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268900808731619,1661268900811075418,2343
e7cbe8d7e89d6f453fdf5cc7d87e6580,02e2f904f8b176d3,cc1ee7d25ffe7abb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268900814854279,1661268900817201824,2347
e7cbe8d7e89d6f453fdf5cc7d87e6580,587e7f5f2a7e593b,3f20d889f05ea48e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268900820434671,1661268900822648328,2213
e7cbe8d7e89d6f453fdf5cc7d87e6580,d735be6e78f6a9b1,6ade04c43e6443f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268900825713767,1661268900827981436,2267
e7cbe8d7e89d6f453fdf5cc7d87e6580,8db21de18d65c026,b6f105e657eec25b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268900845938041,1661268900848682874,2744
e7cbe8d7e89d6f453fdf5cc7d87e6580,65d982e741ae195c,aab1551833027bb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268900859477482,1661268900862494396,3016
e7cbe8d7e89d6f453fdf5cc7d87e6580,ab35bca7a5c7bf1f,3d7bb1c2beebe095,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268900872997890,1661268900875258010,2260
e7cbe8d7e89d6f453fdf5cc7d87e6580,5cf8db604f44eb22,439355d6519a5781,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268900795953117,1661268900798491359,2538
e7cbe8d7e89d6f453fdf5cc7d87e6580,67afd51381444f7c,5cf8db604f44eb22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268900795966930,1661268900798472853,2505
e7cbe8d7e89d6f453fdf5cc7d87e6580,5809a0c7797064c0,67afd51381444f7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268900797667010,1661268900798168346,501
e7cbe8d7e89d6f453fdf5cc7d87e6580,fa2ea0e47c92534f,67afd51381444f7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268900798163583,1661268900798414124,250
e7cbe8d7e89d6f453fdf5cc7d87e6580,17de90a8fcd2a8b8,31343ba06b88e766,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268900804742096,1661268900805188062,445
e7cbe8d7e89d6f453fdf5cc7d87e6580,c5162106b4b43fcf,31343ba06b88e766,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268900805185322,1661268900805210581,25
e7cbe8d7e89d6f453fdf5cc7d87e6580,704b8dc42de1c2c0,91b3a877e1400a08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268900810498354,1661268900810960093,461
e7cbe8d7e89d6f453fdf5cc7d87e6580,442bc26cab89ee16,91b3a877e1400a08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268900810956380,1661268900810984665,28
e7cbe8d7e89d6f453fdf5cc7d87e6580,2e47cb412ffdd761,02e2f904f8b176d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268900816659741,1661268900817074408,414
e7cbe8d7e89d6f453fdf5cc7d87e6580,237d17382e0f37ed,02e2f904f8b176d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268900817071671,1661268900817099591,27
e7cbe8d7e89d6f453fdf5cc7d87e6580,2fba84959714e367,587e7f5f2a7e593b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268900822030988,1661268900822512973,481
e7cbe8d7e89d6f453fdf5cc7d87e6580,b9696008aaad066b,587e7f5f2a7e593b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268900822508912,1661268900822540220,31
e7cbe8d7e89d6f453fdf5cc7d87e6580,d7ac9b2ad39e65eb,d735be6e78f6a9b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268900827309282,1661268900827880579,571
e7cbe8d7e89d6f453fdf5cc7d87e6580,89098f8e1db62866,d735be6e78f6a9b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268900827877788,1661268900827903760,25
e7cbe8d7e89d6f453fdf5cc7d87e6580,d00af850fc4fa7c7,8db21de18d65c026,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268900848050857,1661268900848539506,488
e7cbe8d7e89d6f453fdf5cc7d87e6580,54f39ed7703cb127,8db21de18d65c026,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268900848536464,1661268900848568155,31
e7cbe8d7e89d6f453fdf5cc7d87e6580,5a7b6a8c8eea49a4,65d982e741ae195c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268900861766539,1661268900862370455,603
e7cbe8d7e89d6f453fdf5cc7d87e6580,7d3f560aa8c1c1f3,65d982e741ae195c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268900862367319,1661268900862400611,33
e7cbe8d7e89d6f453fdf5cc7d87e6580,c839bde6edd6f59d,ab35bca7a5c7bf1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268900874705094,1661268900875145618,440
e7cbe8d7e89d6f453fdf5cc7d87e6580,5fff4845ac6448a0,ab35bca7a5c7bf1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268900875142480,1661268900875174880,32
e7cbe8d7e89d6f453fdf5cc7d87e6580,902484da42a3b3e5,aa5106b4198bfd44,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268900834009380,1661268900834595050,585
e7cbe8d7e89d6f453fdf5cc7d87e6580,5362749c76b9b61d,902484da42a3b3e5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268900834140469,1661268900834548367,407
e7cbe8d7e89d6f453fdf5cc7d87e6580,5d9cf834c24d9496,5362749c76b9b61d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268900834178123,1661268900834414712,236
e7cbe8d7e89d6f453fdf5cc7d87e6580,bef4ffc109cce840,5362749c76b9b61d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268900834440782,1661268900834521405,80
e7cbe8d7e89d6f453fdf5cc7d87e6580,2817b15cdbda892f,fff51ed0214c1a4c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268900841073920,1661268900842170112,1096
e7cbe8d7e89d6f453fdf5cc7d87e6580,6ef5553ae97486b8,2817b15cdbda892f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268900841217792,1661268900842646016,1428
e7cbe8d7e89d6f453fdf5cc7d87e6580,861b8a03c7929b51,2817b15cdbda892f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268900841344768,1661268900841396992,52
e7cbe8d7e89d6f453fdf5cc7d87e6580,d2adb12686fb4127,2817b15cdbda892f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268900841750272,1661268900841813248,62
e7cbe8d7e89d6f453fdf5cc7d87e6580,9c985191f44115dc,9801f26928cc1011,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268900854141696,1661268900855320320,1178
e7cbe8d7e89d6f453fdf5cc7d87e6580,4637165dfb947c93,9c985191f44115dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268900854287616,1661268900855890944,1603
e7cbe8d7e89d6f453fdf5cc7d87e6580,7475b393b3132479,9c985191f44115dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268900854415616,1661268900854471680,56
e7cbe8d7e89d6f453fdf5cc7d87e6580,9798a6a134511421,9c985191f44115dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268900854862848,1661268900854931968,69
e7cbe8d7e89d6f453fdf5cc7d87e6580,464b4dcb0a691ef0,37d1e67cf2a91558,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268900868023040,1661268900869182720,1159
e7cbe8d7e89d6f453fdf5cc7d87e6580,6d4d4c42e3f88109,464b4dcb0a691ef0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268900868164608,1661268900869691136,1526
e7cbe8d7e89d6f453fdf5cc7d87e6580,0d2f490780e9ecdc,464b4dcb0a691ef0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268900868322560,1661268900868377856,55
e7cbe8d7e89d6f453fdf5cc7d87e6580,865c481704ceba04,464b4dcb0a691ef0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268900868757760,1661268900868822272,64
e7cbe8d7e89d6f453fdf5cc7d87e6580,a7c2c44a73b525a1,571d6cb9a431870c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268900884356608,1661268900885503488,1146
e7cbe8d7e89d6f453fdf5cc7d87e6580,5fb22117727b9ebc,a7c2c44a73b525a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268900884498688,1661268900885996800,1498
e7cbe8d7e89d6f453fdf5cc7d87e6580,6a10288ffd8db5cb,a7c2c44a73b525a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268900884649728,1661268900884704256,54
e7cbe8d7e89d6f453fdf5cc7d87e6580,2a95c37a99e5329d,a7c2c44a73b525a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268900885056256,1661268900885121792,65
e630b27c33899df36592667918ba5e05,4fef880de62066f1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268915973388251,1661268916036538348,63150
e630b27c33899df36592667918ba5e05,ac3db7e89bd9ef2d,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268915973530168,1661268915979268131,5737
e630b27c33899df36592667918ba5e05,a765680cbe06b8a3,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268915979292917,1661268915983142239,3849
e630b27c33899df36592667918ba5e05,94f893a2b5e6f34b,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268915983157943,1661268915987275991,4118
e630b27c33899df36592667918ba5e05,fa0fc1b17de3d2b2,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268915987287212,1661268915995403590,8116
e630b27c33899df36592667918ba5e05,0f70b7a8fd82c147,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268915995433549,1661268916005791484,10357
e630b27c33899df36592667918ba5e05,7ddd1107cd8e03bf,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268916005813450,1661268916010946015,5132
e630b27c33899df36592667918ba5e05,0149e5c3dc0e158c,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268916010965254,1661268916014864910,3899
e630b27c33899df36592667918ba5e05,11596ea5318165de,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268916014888451,1661268916018618727,3730
e630b27c33899df36592667918ba5e05,872011e2f244b4db,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268916018643897,1661268916022505869,3861
e630b27c33899df36592667918ba5e05,a863214643c3c742,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268916022515553,1661268916026192389,3676
e630b27c33899df36592667918ba5e05,d53dcf228b806fb4,4fef880de62066f1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268916026265485,1661268916036163839,9898
e630b27c33899df36592667918ba5e05,c4a652dbe2f89dfc,ac3db7e89bd9ef2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268915975220965,1661268915978390480,3169
e630b27c33899df36592667918ba5e05,f0a2f34680f7bffe,8243d880d4dc67b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268915999902646,1661268916003415508,3512
e630b27c33899df36592667918ba5e05,b06cf6cc7f175359,7ddd1107cd8e03bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268916007466862,1661268916010087300,2620
e630b27c33899df36592667918ba5e05,b54255c3f1a20165,0149e5c3dc0e158c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268916011751330,1661268916014227578,2476
e630b27c33899df36592667918ba5e05,39987f73ad64014f,11596ea5318165de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268916015670998,1661268916017909014,2238
e630b27c33899df36592667918ba5e05,76cc601c7a56550c,872011e2f244b4db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268916019436258,1661268916021781258,2345
e630b27c33899df36592667918ba5e05,18b8d790ea40f608,a863214643c3c742,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268916023304892,1661268916025539622,2234
e630b27c33899df36592667918ba5e05,ae5f5a21189675e3,c4a652dbe2f89dfc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268915977597267,1661268915978259361,662
e630b27c33899df36592667918ba5e05,b52d133477a4522a,c4a652dbe2f89dfc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268915978255848,1661268915978292821,36
e630b27c33899df36592667918ba5e05,4f5f153da4e78bf4,ff55da3178e9198b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268916002294088,1661268916002941023,646
e630b27c33899df36592667918ba5e05,2e30d4a545cc5827,ff55da3178e9198b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268916002937492,1661268916003265131,327
e630b27c33899df36592667918ba5e05,4d96f26f7db40114,b06cf6cc7f175359,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268916009462047,1661268916009959670,497
e630b27c33899df36592667918ba5e05,c99db2e20ccc78cd,b06cf6cc7f175359,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268916009955891,1661268916009987464,31
e630b27c33899df36592667918ba5e05,5e1738b93a54a5e0,b54255c3f1a20165,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268916013629654,1661268916014104083,474
e630b27c33899df36592667918ba5e05,e0955969fed4020e,b54255c3f1a20165,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268916014100242,1661268916014131132,30
e630b27c33899df36592667918ba5e05,94c843ed0f5837e5,39987f73ad64014f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268916017357412,1661268916017772754,415
e630b27c33899df36592667918ba5e05,44a3c28c9031856e,39987f73ad64014f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268916017769143,1661268916017801699,32
e630b27c33899df36592667918ba5e05,4c5f88d51b148a95,76cc601c7a56550c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268916021226024,1661268916021669955,443
e630b27c33899df36592667918ba5e05,112a28b29e51b484,76cc601c7a56550c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268916021666733,1661268916021692844,26
e630b27c33899df36592667918ba5e05,d93c34b20599b78f,18b8d790ea40f608,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268916024982966,1661268916025439318,456
e630b27c33899df36592667918ba5e05,8eb322b262aa2452,18b8d790ea40f608,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268916025436799,1661268916025459705,22
