TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5599d47c25458f308e1e58dfb9b89bf,1b31602c160bf5ed,8519bbf8437f3070,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330009058864,1661269330012990805,3931
c5599d47c25458f308e1e58dfb9b89bf,5ffdb0f381f8a8b7,8519bbf8437f3070,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330013010471,1661269330017186318,4175
c5599d47c25458f308e1e58dfb9b89bf,a60899229dfaf4b7,8519bbf8437f3070,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330017208372,1661269330021241398,4033
c5599d47c25458f308e1e58dfb9b89bf,33bc8f45204b2142,8519bbf8437f3070,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330021250404,1661269330041961172,20710
c5599d47c25458f308e1e58dfb9b89bf,087dab8761ca7314,8519bbf8437f3070,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269330042053410,1661269330092122835,50069
c5599d47c25458f308e1e58dfb9b89bf,dd36fcdb70f2d9ec,4e3c15123b55db1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269329769165265,1661269329771184878,2019
c5599d47c25458f308e1e58dfb9b89bf,e517c64b537cfd11,fb94c3a3f276497f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269329997213083,1661269330000559063,3345
c5599d47c25458f308e1e58dfb9b89bf,e45e5be1f0b5d950,0a04f50ccd5446f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330004794784,1661269330007968855,3174
c5599d47c25458f308e1e58dfb9b89bf,c834fe04b3c2cec7,1b31602c160bf5ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330009743913,1661269330012332031,2588
c5599d47c25458f308e1e58dfb9b89bf,d818d152dcb96fcc,5ffdb0f381f8a8b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330013618595,1661269330016365543,2746
c5599d47c25458f308e1e58dfb9b89bf,76ef7742d589fb7b,a60899229dfaf4b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330018087760,1661269330020484791,2397
c5599d47c25458f308e1e58dfb9b89bf,095cbd2798758aac,33bc8f45204b2142,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330021883005,1661269330041188033,19305
c5599d47c25458f308e1e58dfb9b89bf,955234be3a2cf508,dd36fcdb70f2d9ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269329770701264,1661269329771083527,382
c5599d47c25458f308e1e58dfb9b89bf,837ced41d2e627f6,dd36fcdb70f2d9ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269329771080967,1661269329771106131,25
c5599d47c25458f308e1e58dfb9b89bf,e47a7d238b86d2fe,81c037594023d8d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269329999746572,1661269330000222782,476
c5599d47c25458f308e1e58dfb9b89bf,aa48000e2ebba672,81c037594023d8d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330000220339,1661269330000457871,237
c5599d47c25458f308e1e58dfb9b89bf,65495f6cd6bd0d23,e45e5be1f0b5d950,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330006937553,1661269330007771575,834
c5599d47c25458f308e1e58dfb9b89bf,d9b9f2ea9bfaa97a,e45e5be1f0b5d950,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330007765669,1661269330007801548,35
c5599d47c25458f308e1e58dfb9b89bf,0fe2b894a9ad69dc,c834fe04b3c2cec7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330011453803,1661269330012235626,781
c5599d47c25458f308e1e58dfb9b89bf,a92e31f4c7b8e4b5,c834fe04b3c2cec7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330012232594,1661269330012257057,24
c5599d47c25458f308e1e58dfb9b89bf,8437f39d8d83afb7,d818d152dcb96fcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330015164098,1661269330016227408,1063
c5599d47c25458f308e1e58dfb9b89bf,e2e3594c1809a202,d818d152dcb96fcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330016222136,1661269330016260259,38
c5599d47c25458f308e1e58dfb9b89bf,a545f0abcc3191dd,76ef7742d589fb7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330019939391,1661269330020389133,449
c5599d47c25458f308e1e58dfb9b89bf,97c6167e83a3e528,76ef7742d589fb7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330020386925,1661269330020409596,22
c5599d47c25458f308e1e58dfb9b89bf,9ccbb07580372d68,095cbd2798758aac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330040013331,1661269330041067132,1053
c5599d47c25458f308e1e58dfb9b89bf,571f73273c42191c,095cbd2798758aac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330041063718,1661269330041092385,28
c5599d47c25458f308e1e58dfb9b89bf,74addd7bc664870f,5802abde1d2d8dad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269329796209664,1661269329796457984,248
c5599d47c25458f308e1e58dfb9b89bf,7c39dab19a9be841,74addd7bc664870f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269329796341504,1661269329796933120,591
c5599d47c25458f308e1e58dfb9b89bf,5d69c6839185f343,9661fbce92a7b76f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269329804756600,1661269329805620600,864
c5599d47c25458f308e1e58dfb9b89bf,207f06e580480bc3,25441a1e42e45704,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269329891338496,1661269329892366592,1028
c5599d47c25458f308e1e58dfb9b89bf,5bb4a9f723f72ff0,207f06e580480bc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269329891467776,1661269329892750336,1282
c5599d47c25458f308e1e58dfb9b89bf,3533c09ae89207fc,207f06e580480bc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269329891619328,1661269329891673344,54
c5599d47c25458f308e1e58dfb9b89bf,5541531101323d79,207f06e580480bc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269329891995136,1661269329892055552,60
c5599d47c25458f308e1e58dfb9b89bf,28ce9e4c834bffbd,4804d1b05d150fb2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269329995576365,1661269330001670504,6094
c5599d47c25458f308e1e58dfb9b89bf,fb94c3a3f276497f,28ce9e4c834bffbd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269329996200273,1661269330001431117,5230
c5599d47c25458f308e1e58dfb9b89bf,84747c36591662a4,e517c64b537cfd11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269329997255279,1661269330000534051,3278
c5599d47c25458f308e1e58dfb9b89bf,81c037594023d8d2,84747c36591662a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269329997268220,1661269330000514380,3246
c5599d47c25458f308e1e58dfb9b89bf,bb984bd049e7678c,087dab8761ca7314,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269330043000224,1661269330091072838,48072
c5599d47c25458f308e1e58dfb9b89bf,1302e353b26b1a79,bb984bd049e7678c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269330043131708,1661269330091077232,47945
c5599d47c25458f308e1e58dfb9b89bf,8a5b89a49e0d6196,1302e353b26b1a79,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269330043207781,1661269330066767876,23560
c5599d47c25458f308e1e58dfb9b89bf,e0940f76f98a1c7d,1302e353b26b1a79,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269330066782988,1661269330091024604,24241
c5599d47c25458f308e1e58dfb9b89bf,3350f1296605f70f,8a5b89a49e0d6196,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269330063482772,1661269330066575096,3092
c5599d47c25458f308e1e58dfb9b89bf,5705315666f9c874,e0940f76f98a1c7d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269330088378705,1661269330090886362,2507
c82ec6fd6103796d04e474d53f8ff1c9,79a018f67fe3d626,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269330391488888,1661269330889354026,497865
c82ec6fd6103796d04e474d53f8ff1c9,6d3145e22ae637d0,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269330391583234,1661269330494066857,102483
c82ec6fd6103796d04e474d53f8ff1c9,192b5aa1c3c134b0,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269330494093730,1661269330497190670,3096
c82ec6fd6103796d04e474d53f8ff1c9,2d615ef9928baa06,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269330497213998,1661269330505779120,8565
c82ec6fd6103796d04e474d53f8ff1c9,44b5ca7c6929504e,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330505800909,1661269330509757340,3956
c82ec6fd6103796d04e474d53f8ff1c9,73d3858d2b88176a,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330509778095,1661269330514252648,4474
c82ec6fd6103796d04e474d53f8ff1c9,b2abba66b3d0d8ab,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330514268175,1661269330517915737,3647
c82ec6fd6103796d04e474d53f8ff1c9,4a3428abfb11d3de,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330517940130,1661269330521553820,3613
c82ec6fd6103796d04e474d53f8ff1c9,7763d7667a6fa145,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330521588499,1661269330525107679,3519
c82ec6fd6103796d04e474d53f8ff1c9,2685cfa2ba32457e,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269330525130266,1661269330528738403,3608
c82ec6fd6103796d04e474d53f8ff1c9,a88f9ec33274dac0,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269330528760441,1661269330598533925,69773
c82ec6fd6103796d04e474d53f8ff1c9,372147e22ec6f601,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330598545711,1661269330602406695,3860
c82ec6fd6103796d04e474d53f8ff1c9,24af3dfddf13d1fd,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269330602417855,1661269330701342512,98924
c82ec6fd6103796d04e474d53f8ff1c9,250f400bbfa4cd5b,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330701355555,1661269330707244190,5888
c82ec6fd6103796d04e474d53f8ff1c9,2186c792316e3eae,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269330707282353,1661269330802653685,95371
c82ec6fd6103796d04e474d53f8ff1c9,9e68df20031c83b1,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269330802672789,1661269330807010755,4337
c82ec6fd6103796d04e474d53f8ff1c9,5013ab1317219720,79a018f67fe3d626,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269330807026032,1661269330888863507,81837
c82ec6fd6103796d04e474d53f8ff1c9,13a36f0497e296d0,6d3145e22ae637d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269330481703680,1661269330482050560,346
c82ec6fd6103796d04e474d53f8ff1c9,4175658aa0ffdeec,13a36f0497e296d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269330481904640,1661269330482649600,744
c82ec6fd6103796d04e474d53f8ff1c9,c6020e5cbf3d8640,192b5aa1c3c134b0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269330495139100,1661269330496113000,973
c82ec6fd6103796d04e474d53f8ff1c9,6cd1595bf2470844,2d615ef9928baa06,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269330499002549,1661269330504883843,5881
c82ec6fd6103796d04e474d53f8ff1c9,c3c0f161f8cd4bb6,6cd1595bf2470844,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269330499387310,1661269330504572523,5185
c82ec6fd6103796d04e474d53f8ff1c9,4b4d356a9ea865d1,c3c0f161f8cd4bb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269330500553280,1661269330503594173,3040
c82ec6fd6103796d04e474d53f8ff1c9,2034df8acd22cafa,4b4d356a9ea865d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269330500616076,1661269330503566571,2950
c82ec6fd6103796d04e474d53f8ff1c9,b317c73e500b31c6,2034df8acd22cafa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269330500629342,1661269330503546607,2917
c82ec6fd6103796d04e474d53f8ff1c9,6b93a410f1ba92fb,b317c73e500b31c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330502617334,1661269330503236137,618
c82ec6fd6103796d04e474d53f8ff1c9,2a28c91efc216089,b317c73e500b31c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330503233473,1661269330503499234,265
c82ec6fd6103796d04e474d53f8ff1c9,f23fb456ff0e8ac5,25b1827bacf6ecba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330508287815,1661269330508695202,407
c82ec6fd6103796d04e474d53f8ff1c9,25b1827bacf6ecba,44b5ca7c6929504e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330506594341,1661269330508807785,2213
c82ec6fd6103796d04e474d53f8ff1c9,91e7e11c799d09fe,73d3858d2b88176a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330510745336,1661269330513464949,2719
c82ec6fd6103796d04e474d53f8ff1c9,c99d6f7fb4ba5d23,b2abba66b3d0d8ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330514993787,1661269330517098674,2104
c82ec6fd6103796d04e474d53f8ff1c9,074e899a298ac644,4a3428abfb11d3de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330518549009,1661269330520753839,2204
c82ec6fd6103796d04e474d53f8ff1c9,a680f08c131c8112,7763d7667a6fa145,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330522172372,1661269330524297524,2125
c82ec6fd6103796d04e474d53f8ff1c9,8b0022c7d236539f,372147e22ec6f601,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330599594196,1661269330601720311,2126
c82ec6fd6103796d04e474d53f8ff1c9,70595061e40db7c5,250f400bbfa4cd5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330703148980,1661269330706363556,3214
c82ec6fd6103796d04e474d53f8ff1c9,e17bc4ca1741fbd0,9e68df20031c83b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269330803720300,1661269330806026663,2306
c82ec6fd6103796d04e474d53f8ff1c9,adc7a64929fc8e9c,25b1827bacf6ecba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330508691711,1661269330508719474,27
c82ec6fd6103796d04e474d53f8ff1c9,5b40be5296ae1f46,91e7e11c799d09fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330512971001,1661269330513363260,392
c82ec6fd6103796d04e474d53f8ff1c9,48b1f91343547b27,91e7e11c799d09fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330513360664,1661269330513379696,19
c82ec6fd6103796d04e474d53f8ff1c9,7d32ba5aa4f465be,c99d6f7fb4ba5d23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330516523360,1661269330516988540,465
c82ec6fd6103796d04e474d53f8ff1c9,63a19ab5ab61fd45,c99d6f7fb4ba5d23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330516983448,1661269330517015338,31
c82ec6fd6103796d04e474d53f8ff1c9,b089beb5d19cc61d,074e899a298ac644,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330520188798,1661269330520605434,416
c82ec6fd6103796d04e474d53f8ff1c9,4435c2d26711aac3,074e899a298ac644,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330520602005,1661269330520630904,28
c82ec6fd6103796d04e474d53f8ff1c9,7aa07c34314d59e7,a680f08c131c8112,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330523779398,1661269330524187398,408
c82ec6fd6103796d04e474d53f8ff1c9,1f397262df488c39,a680f08c131c8112,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330524182658,1661269330524211991,29
c82ec6fd6103796d04e474d53f8ff1c9,f5a25aff3ad1ebf2,8b0022c7d236539f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330601146403,1661269330601590011,443
c82ec6fd6103796d04e474d53f8ff1c9,e322603a8f80b418,8b0022c7d236539f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330601586752,1661269330601612573,25
c82ec6fd6103796d04e474d53f8ff1c9,5accfd33c5a40f61,70595061e40db7c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330705175246,1661269330706215099,1039
c82ec6fd6103796d04e474d53f8ff1c9,a68da0a2df1248cc,70595061e40db7c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330706206749,1661269330706247413,40
c82ec6fd6103796d04e474d53f8ff1c9,d3abccfa0ad1932b,e17bc4ca1741fbd0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269330805491589,1661269330805933655,442
c82ec6fd6103796d04e474d53f8ff1c9,1885ed9b7e5bdc5a,e17bc4ca1741fbd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269330805929867,1661269330805948677,18
c82ec6fd6103796d04e474d53f8ff1c9,770421ef755ed332,2685cfa2ba32457e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269330526976795,1661269330527375726,398
c82ec6fd6103796d04e474d53f8ff1c9,8da320e0fc43046a,770421ef755ed332,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269330527081603,1661269330527316970,235
c82ec6fd6103796d04e474d53f8ff1c9,f8f4fa6451bb3e9f,8da320e0fc43046a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269330527140721,1661269330527201252,60
c82ec6fd6103796d04e474d53f8ff1c9,9741c8bebc844680,8da320e0fc43046a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269330527229861,1661269330527290528,60
c82ec6fd6103796d04e474d53f8ff1c9,eefe9b07d653506c,a88f9ec33274dac0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269330588894976,1661269330589935616,1040
c82ec6fd6103796d04e474d53f8ff1c9,f4c876d5da6f25f1,eefe9b07d653506c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269330589031936,1661269330590328576,1296
c82ec6fd6103796d04e474d53f8ff1c9,694bbc8fbbc92011,eefe9b07d653506c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269330589163776,1661269330589216256,52
c82ec6fd6103796d04e474d53f8ff1c9,0ebeb5b80c7c3d72,eefe9b07d653506c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269330589545984,1661269330589608704,62
c82ec6fd6103796d04e474d53f8ff1c9,4e01ce0f60f00cd0,24af3dfddf13d1fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269330694914048,1661269330696033024,1118
c82ec6fd6103796d04e474d53f8ff1c9,d5663bf7a3f2de2c,4e01ce0f60f00cd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269330695047680,1661269330696482816,1435
c82ec6fd6103796d04e474d53f8ff1c9,389cf69ca78aa279,4e01ce0f60f00cd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269330695181056,1661269330695237120,56
c82ec6fd6103796d04e474d53f8ff1c9,577b71907b0c0917,4e01ce0f60f00cd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269330695631616,1661269330695698176,66
c82ec6fd6103796d04e474d53f8ff1c9,a87fa6736b1a4534,2186c792316e3eae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269330793174272,1661269330794244608,1070
c82ec6fd6103796d04e474d53f8ff1c9,dcf2d5f99b652e59,a87fa6736b1a4534,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269330793321984,1661269330794670336,1348
c82ec6fd6103796d04e474d53f8ff1c9,85be3d84f463bfd5,a87fa6736b1a4534,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269330793460224,1661269330793500416,40
c82ec6fd6103796d04e474d53f8ff1c9,d7f22b4ce267ab83,a87fa6736b1a4534,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269330793843968,1661269330793913600,69
c82ec6fd6103796d04e474d53f8ff1c9,f1e7f6af5c9d1b56,5013ab1317219720,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269330886142976,1661269330887313408,1170
c82ec6fd6103796d04e474d53f8ff1c9,e867d08a95c03c42,f1e7f6af5c9d1b56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269330886290688,1661269330887868928,1578
c82ec6fd6103796d04e474d53f8ff1c9,7c375c03330135b5,f1e7f6af5c9d1b56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269330886435328,1661269330886486528,51
c82ec6fd6103796d04e474d53f8ff1c9,b759cff0aeceb055,f1e7f6af5c9d1b56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269330886885888,1661269330886955264,69
c6f3fc8c48acd938d8364e45777d4e04,efe51a4383484665,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269320912807626,1661269320925113450,12305
c6f3fc8c48acd938d8364e45777d4e04,effc4a294d50aae0,efe51a4383484665,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269320912910185,1661269320918499487,5589
c6f3fc8c48acd938d8364e45777d4e04,a21ce767539176da,efe51a4383484665,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269320918522202,1661269320925018537,6496
c6f3fc8c48acd938d8364e45777d4e04,f18100cf5edc8088,effc4a294d50aae0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269320915181283,1661269320917559937,2378
c6f3fc8c48acd938d8364e45777d4e04,10f4bd0753d93c4d,f18100cf5edc8088,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269320917018307,1661269320917438161,419
c6f3fc8c48acd938d8364e45777d4e04,2133861cc7361166,f18100cf5edc8088,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269320917435354,1661269320917463711,28
c6f3fc8c48acd938d8364e45777d4e04,c0a90bd7d9c92748,a21ce767539176da,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269320922468300,1661269320923971900,1503
cd598d827c5db2d78fbbe1938779935f,9421890388f26402,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269293788287693,1661269294027000587,238712
cd598d827c5db2d78fbbe1938779935f,3ab75e01d1698cdd,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269293788432445,1661269293793021891,4589
cd598d827c5db2d78fbbe1938779935f,1a096bccc4cb490f,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661269293793046012,1661269293844019362,50973
cd598d827c5db2d78fbbe1938779935f,b466e4bf48e33930,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269293844056402,1661269293849042651,4986
cd598d827c5db2d78fbbe1938779935f,ff5d554b4d5f357f,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269293849073400,1661269293853402946,4329
cd598d827c5db2d78fbbe1938779935f,303ec3362d6fa1f9,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269293853428752,1661269293858273070,4844
cd598d827c5db2d78fbbe1938779935f,d4867324c1114023,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269293858302018,1661269293865528343,7226
cd598d827c5db2d78fbbe1938779935f,81fe19ee4dc6a988,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269293865552310,1661269293886414543,20862
cd598d827c5db2d78fbbe1938779935f,1c7eb83eac80f896,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269293886442038,1661269293896510646,10068
cd598d827c5db2d78fbbe1938779935f,d8eb27b4221d24d4,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269293896551321,1661269293901733005,5181
cd598d827c5db2d78fbbe1938779935f,cbd5e3aa90060bed,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269293901755323,1661269293984613876,82858
cd598d827c5db2d78fbbe1938779935f,97377018249f3fa0,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269293984649157,1661269293993171242,8522
cd598d827c5db2d78fbbe1938779935f,0a18334268c445b1,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269293993193993,1661269294000099110,6905
cd598d827c5db2d78fbbe1938779935f,c2661580e4edec70,9421890388f26402,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269294000200425,1661269294026470920,26270
cd598d827c5db2d78fbbe1938779935f,ec3d7e431b749083,3ab75e01d1698cdd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269293791248128,1661269293791544064,295
cd598d827c5db2d78fbbe1938779935f,11c383cd9076b935,ec3d7e431b749083,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269293791377152,1661269293792123904,746
cd598d827c5db2d78fbbe1938779935f,361b1d96c5a0f7d0,1a096bccc4cb490f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269293839694970,1661269293842852436,3157
