TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9524c0849151996ca54cbe4521cd0a2f,0fb207b08f8403e3,74ff63f003bb6a81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267696578092615,1661267696578499448,406
9524c0849151996ca54cbe4521cd0a2f,e626c06462bd3b4a,74ff63f003bb6a81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267696578495909,1661267696578526638,30
9524c0849151996ca54cbe4521cd0a2f,bdb44bb2d2a6e3aa,a5116fca6ee4673b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267696582543763,1661267696582936956,393
9524c0849151996ca54cbe4521cd0a2f,702936d663eb2625,a5116fca6ee4673b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267696582932900,1661267696582958958,26
9524c0849151996ca54cbe4521cd0a2f,f2417945613e531a,6fd8e6a8de0d86ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267696586450839,1661267696586833604,382
9524c0849151996ca54cbe4521cd0a2f,e6eaf1fb52df04ac,6fd8e6a8de0d86ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267696586831032,1661267696586856373,25
9524c0849151996ca54cbe4521cd0a2f,e642ccbcca43e548,802bbbf859e4b181,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267696068395264,1661267696070343168,1947
9524c0849151996ca54cbe4521cd0a2f,290cda0a7187ab25,e642ccbcca43e548,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267696068499968,1661267696070893056,2393
9524c0849151996ca54cbe4521cd0a2f,3545e4764a1b5b4b,0875bb3cf9ee4006,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267696075646500,1661267696077264500,1618
9524c0849151996ca54cbe4521cd0a2f,9a7cb585f805ee27,ac947bc980f2fe0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267696082913792,1661267696083915776,1001
9524c0849151996ca54cbe4521cd0a2f,130a52e22ee22f8b,9a7cb585f805ee27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267696082974208,1661267696084280576,1306
9524c0849151996ca54cbe4521cd0a2f,9f431d454b1f5ff5,9a7cb585f805ee27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267696083071744,1661267696083095552,23
9524c0849151996ca54cbe4521cd0a2f,7deceb537c3df495,9a7cb585f805ee27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267696083394560,1661267696083542784,148
9524c0849151996ca54cbe4521cd0a2f,e493637c0a9252a5,d3e1d1a5c63f1fad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267696088262255,1661267696093270844,5008
9524c0849151996ca54cbe4521cd0a2f,4f9866dc30d41648,e493637c0a9252a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267696088534104,1661267696093044795,4510
9524c0849151996ca54cbe4521cd0a2f,aaf2cbfd37fae515,727531706f858305,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267696089347628,1661267696092259153,2911
9524c0849151996ca54cbe4521cd0a2f,6eecd4b38da03c11,aaf2cbfd37fae515,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267696089364950,1661267696092241468,2876
9524c0849151996ca54cbe4521cd0a2f,bad6c112ba1d67c7,3fc616872ad9c6e7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267696588000168,1661267696593694055,5693
9524c0849151996ca54cbe4521cd0a2f,3e4892219d7c6fcb,bad6c112ba1d67c7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267696588129818,1661267696593699028,5569
9524c0849151996ca54cbe4521cd0a2f,7f97636924018628,3e4892219d7c6fcb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267696588209141,1661267696593638590,5429
9524c0849151996ca54cbe4521cd0a2f,7b6749dc300fb6b5,7f97636924018628,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267696592843944,1661267696593513897,669
92ef982c68fee1440ab85e469f8c374f,74507288e5583726,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267689139746246,1661267689148802483,9056
92ef982c68fee1440ab85e469f8c374f,b5aa0a09a773953e,74507288e5583726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267689139952250,1661267689144059156,4106
92ef982c68fee1440ab85e469f8c374f,e82df58e9ed3b33a,74507288e5583726,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267689144082149,1661267689148705699,4623
92ef982c68fee1440ab85e469f8c374f,dd46880d9ee9e8a5,b5aa0a09a773953e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267689140799441,1661267689143161820,2362
92ef982c68fee1440ab85e469f8c374f,42330b792fe2c79f,dd46880d9ee9e8a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267689142587521,1661267689143044036,456
92ef982c68fee1440ab85e469f8c374f,924d1d528b37c2f4,dd46880d9ee9e8a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267689143040357,1661267689143070310,29
92ef982c68fee1440ab85e469f8c374f,862084d5159b2342,e82df58e9ed3b33a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267689145346200,1661267689147689300,2343
8ec8846aadd9c56eeef2eb15de7d64ce,91a6dea8b01cbcf3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267690503668885,1661267691207844978,704176
8ec8846aadd9c56eeef2eb15de7d64ce,9fad12bc4ba7e74c,91a6dea8b01cbcf3,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661267690503813857,1661267690703610486,199796
8ec8846aadd9c56eeef2eb15de7d64ce,b7c8e826037cf35d,91a6dea8b01cbcf3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267690703725540,1661267691184022867,480297
8ec8846aadd9c56eeef2eb15de7d64ce,1ff25ccc402b1402,91a6dea8b01cbcf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267691184063544,1661267691188513875,4450
8ec8846aadd9c56eeef2eb15de7d64ce,d67c888f93233376,91a6dea8b01cbcf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267691188540299,1661267691192630880,4090
8ec8846aadd9c56eeef2eb15de7d64ce,8eadf8935fecbc4c,91a6dea8b01cbcf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267691192656825,1661267691196204891,3548
8ec8846aadd9c56eeef2eb15de7d64ce,19524171d327da6e,91a6dea8b01cbcf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267691196228992,1661267691199646061,3417
8ec8846aadd9c56eeef2eb15de7d64ce,e6bbda96ceeacc8e,91a6dea8b01cbcf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267691199686307,1661267691203171117,3484
8ec8846aadd9c56eeef2eb15de7d64ce,dd2f89bcedb1e789,91a6dea8b01cbcf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267691203198354,1661267691207562340,4363
8ec8846aadd9c56eeef2eb15de7d64ce,067814dc919547a7,9fad12bc4ba7e74c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661267690505457837,1661267690702058508,196600
8ec8846aadd9c56eeef2eb15de7d64ce,d2b43499c0f536ac,47774241e080108f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661267690505859600,1661267690515115116,9255
8ec8846aadd9c56eeef2eb15de7d64ce,95a6ae193e6da744,dd7c16bd8be0888f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267690515720717,1661267690522486967,6766
8ec8846aadd9c56eeef2eb15de7d64ce,011490d064325cc2,dd7c16bd8be0888f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267690589585293,1661267690594358515,4773
8ec8846aadd9c56eeef2eb15de7d64ce,0c1db62c1f90f3ce,d7a0880481415ea8,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661267690602635283,1661267690609799729,7164
8ec8846aadd9c56eeef2eb15de7d64ce,be138c521bb8ccd4,8f898c2a9e7ea15a,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661267690616767257,1661267690681814590,65047
8ec8846aadd9c56eeef2eb15de7d64ce,74c394d295a10acd,06e3edb479d302c7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661267690682191349,1661267690689150072,6958
8ec8846aadd9c56eeef2eb15de7d64ce,afd7f2c3258c621f,f5c839683056c350,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661267690689376773,1661267690696101049,6724
8ec8846aadd9c56eeef2eb15de7d64ce,f9183d79420d2ad5,9a53f74812f11796,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661267690696308562,1661267690701934919,5626
8ec8846aadd9c56eeef2eb15de7d64ce,61085ac15f7ba5f7,067814dc919547a7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661267690505660989,1661267690616633177,110972
8ec8846aadd9c56eeef2eb15de7d64ce,47774241e080108f,61085ac15f7ba5f7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661267690505695095,1661267690515521452,9826
8ec8846aadd9c56eeef2eb15de7d64ce,dd7c16bd8be0888f,61085ac15f7ba5f7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661267690515534287,1661267690602471297,86937
8ec8846aadd9c56eeef2eb15de7d64ce,dace507f9be3b214,dd7c16bd8be0888f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267690522499553,1661267690589495861,66996
8ec8846aadd9c56eeef2eb15de7d64ce,5064ce68209d7ae7,dd7c16bd8be0888f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267690594375367,1661267690602270241,7894
8ec8846aadd9c56eeef2eb15de7d64ce,d7a0880481415ea8,61085ac15f7ba5f7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661267690602481525,1661267690610091877,7610
8ec8846aadd9c56eeef2eb15de7d64ce,1a5ee49067b6b967,61085ac15f7ba5f7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267690610102435,1661267690616599464,6497
8ec8846aadd9c56eeef2eb15de7d64ce,8f898c2a9e7ea15a,067814dc919547a7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661267690616644506,1661267690681966823,65322
8ec8846aadd9c56eeef2eb15de7d64ce,06e3edb479d302c7,067814dc919547a7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661267690682012670,1661267690689278159,7265
8ec8846aadd9c56eeef2eb15de7d64ce,f5c839683056c350,067814dc919547a7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661267690689285506,1661267690696200087,6914
8ec8846aadd9c56eeef2eb15de7d64ce,9a53f74812f11796,067814dc919547a7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661267690696206735,1661267690702026702,5819
8ec8846aadd9c56eeef2eb15de7d64ce,0ba094b134d42646,d2b43499c0f536ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267690512199600,1661267690513474300,1274
8ec8846aadd9c56eeef2eb15de7d64ce,68ed752883c3524f,afd7f2c3258c621f,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661267690692612500,1661267690694145400,1532
8ec8846aadd9c56eeef2eb15de7d64ce,a0ad3457081d6d9b,95a6ae193e6da744,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267690518606249,1661267690520885970,2279
8ec8846aadd9c56eeef2eb15de7d64ce,663bf054d06522d2,011490d064325cc2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267690590778684,1661267690593128622,2349
8ec8846aadd9c56eeef2eb15de7d64ce,023559d0343f2762,4d9cdfffa00e0433,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267690707014215,1661267690710266012,3251
8ec8846aadd9c56eeef2eb15de7d64ce,ebb260e8acebe2f1,1ff25ccc402b1402,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267691185165705,1661267691187530101,2364
8ec8846aadd9c56eeef2eb15de7d64ce,2cbd3d44a78d72e4,d67c888f93233376,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267691189306527,1661267691191923030,2616
8ec8846aadd9c56eeef2eb15de7d64ce,0118b0902e92b376,8eadf8935fecbc4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267691193407373,1661267691195542392,2135
8ec8846aadd9c56eeef2eb15de7d64ce,76c460684be1caf7,19524171d327da6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267691196964833,1661267691199013500,2048
8ec8846aadd9c56eeef2eb15de7d64ce,9bb58907c68262a7,e6bbda96ceeacc8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267691200364532,1661267691202503473,2138
8ec8846aadd9c56eeef2eb15de7d64ce,c3514bcb0144a5ce,a0ad3457081d6d9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267690520345239,1661267690520780339,435
8ec8846aadd9c56eeef2eb15de7d64ce,202f97e3e8f70bf8,a0ad3457081d6d9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267690520777733,1661267690520806032,28
8ec8846aadd9c56eeef2eb15de7d64ce,c262dbb58c5dd52b,663bf054d06522d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267690592572447,1661267690593012361,439
8ec8846aadd9c56eeef2eb15de7d64ce,44b0eb752f6e51ed,663bf054d06522d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267690593008558,1661267690593039443,30
8ec8846aadd9c56eeef2eb15de7d64ce,7571915ee7665aeb,c4640fb945a8fabd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267690709299342,1661267690709864914,565
8ec8846aadd9c56eeef2eb15de7d64ce,65a87720b9969c22,c4640fb945a8fabd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267690709862414,1661267690710096301,233
8ec8846aadd9c56eeef2eb15de7d64ce,762f7d83a7fe1c74,ebb260e8acebe2f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267691186924112,1661267691187412830,488
8ec8846aadd9c56eeef2eb15de7d64ce,2647dd7bd74449e7,ebb260e8acebe2f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267691187410011,1661267691187440236,30
8ec8846aadd9c56eeef2eb15de7d64ce,ddde21a06354a187,2cbd3d44a78d72e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267691191362866,1661267691191808798,445
8ec8846aadd9c56eeef2eb15de7d64ce,dcdd0d9a4e5659a0,2cbd3d44a78d72e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267691191805846,1661267691191832853,27
8ec8846aadd9c56eeef2eb15de7d64ce,42bab8b60e4893cf,0118b0902e92b376,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267691194984989,1661267691195410229,425
8ec8846aadd9c56eeef2eb15de7d64ce,ecfefe212d4541ed,0118b0902e92b376,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267691195407864,1661267691195433684,25
8ec8846aadd9c56eeef2eb15de7d64ce,e3754f7e663fc26b,76c460684be1caf7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267691198518101,1661267691198905389,387
8ec8846aadd9c56eeef2eb15de7d64ce,80c4af724ed96bf8,76c460684be1caf7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267691198903037,1661267691198927056,24
8ec8846aadd9c56eeef2eb15de7d64ce,d99e029da737ad19,9bb58907c68262a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267691202013416,1661267691202409703,396
8ec8846aadd9c56eeef2eb15de7d64ce,ea4e19a9a074a2af,9bb58907c68262a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267691202407459,1661267691202431486,24
8ec8846aadd9c56eeef2eb15de7d64ce,7df90f8b14b6cef0,0c1db62c1f90f3ce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267690607345121,1661267690607877201,532
8ec8846aadd9c56eeef2eb15de7d64ce,449e81b8018a9382,74c394d295a10acd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661267690686345781,1661267690686573460,227
8ec8846aadd9c56eeef2eb15de7d64ce,ca8c1943725ed824,7df90f8b14b6cef0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267690607464618,1661267690607778260,313
8ec8846aadd9c56eeef2eb15de7d64ce,a22f426b7900d5f8,ca8c1943725ed824,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267690607513219,1661267690607582104,68
8ec8846aadd9c56eeef2eb15de7d64ce,f464ef61aab83f8e,ca8c1943725ed824,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267690607607245,1661267690607673530,66
8ec8846aadd9c56eeef2eb15de7d64ce,8d3af8000e66f416,be138c521bb8ccd4,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661267690622090240,1661267690622533376,443
8ec8846aadd9c56eeef2eb15de7d64ce,0ca80ec5afe10c36,f9183d79420d2ad5,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661267690699866676,1661267690700323009,456
8ec8846aadd9c56eeef2eb15de7d64ce,fdc69b8b06988fe0,b7c8e826037cf35d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267690705796895,1661267690711597300,5800
8ec8846aadd9c56eeef2eb15de7d64ce,4d9cdfffa00e0433,fdc69b8b06988fe0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267690706135127,1661267690711311879,5176
8ec8846aadd9c56eeef2eb15de7d64ce,eb37d8cdb59c1a9b,023559d0343f2762,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267690707061593,1661267690710238709,3177
8ec8846aadd9c56eeef2eb15de7d64ce,c4640fb945a8fabd,eb37d8cdb59c1a9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267690707075187,1661267690710137960,3062
8ec8846aadd9c56eeef2eb15de7d64ce,29ac0ad1c3a992dd,dd2f89bcedb1e789,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267691205310720,1661267691205681664,370
8ec8846aadd9c56eeef2eb15de7d64ce,b64a3cb856a3f846,29ac0ad1c3a992dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267691205523456,1661267691206511872,988
8f8c37718294ae4f8808d8f166600b52,1d4f7bc7418e5a94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267706077027097,1661267707168376129,1091349
8f8c37718294ae4f8808d8f166600b52,141212f030b4f0d4,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267706077132399,1661267706083223550,6091
8f8c37718294ae4f8808d8f166600b52,1f98d006361ba3f0,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267706083233254,1661267706093886732,10653
8f8c37718294ae4f8808d8f166600b52,f6d3da0032694f30,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267706093905737,1661267706099204007,5298
8f8c37718294ae4f8808d8f166600b52,ca98e25321e2e7bf,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267706099222129,1661267706109906638,10684
8f8c37718294ae4f8808d8f166600b52,00cbc00ef265ee18,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267706109919349,1661267707038358648,928439
8f8c37718294ae4f8808d8f166600b52,bade5468d23b6ef0,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267707038388714,1661267707047913154,9524
8f8c37718294ae4f8808d8f166600b52,c276ea3122a6618a,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267707047925957,1661267707056474653,8548
8f8c37718294ae4f8808d8f166600b52,044939585bc669fd,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267707056486600,1661267707064925538,8438
8f8c37718294ae4f8808d8f166600b52,bcc509003fb025b6,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267707064942645,1661267707146045899,81103
8f8c37718294ae4f8808d8f166600b52,03a2c4672c2260b6,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267707146060283,1661267707152886320,6826
8f8c37718294ae4f8808d8f166600b52,2743442fd68b099a,1d4f7bc7418e5a94,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267707152936206,1661267707168050021,15113
8f8c37718294ae4f8808d8f166600b52,f9d0ecf463538b02,141212f030b4f0d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267706079768245,1661267706082412477,2644
8f8c37718294ae4f8808d8f166600b52,4c4c24635702beb1,601199bbb33a0b59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267706120279248,1661267706141858341,21579
8f8c37718294ae4f8808d8f166600b52,ef4e94a5f982b355,f9d0ecf463538b02,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267706081818126,1661267706082311963,493
8f8c37718294ae4f8808d8f166600b52,ae1e09963e2c9382,f9d0ecf463538b02,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267706082306118,1661267706082329631,23
8f8c37718294ae4f8808d8f166600b52,8f1f18271ab11889,3ad4e98469c53ee6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267706140880990,1661267706141386275,505
8f8c37718294ae4f8808d8f166600b52,d7f0ec68c4df704f,3ad4e98469c53ee6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267706141380803,1661267706141716737,335
8f8c37718294ae4f8808d8f166600b52,f81bfad6314be29d,1f98d006361ba3f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267706088960768,1661267706089207808,247
8f8c37718294ae4f8808d8f166600b52,ad3184c81504df12,f81bfad6314be29d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267706089079808,1661267706089718784,638
8f8c37718294ae4f8808d8f166600b52,aff2d1032fd0214c,f6d3da0032694f30,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267706097034900,1661267706098244500,1209
8f8c37718294ae4f8808d8f166600b52,9f5ccdd4aef1eb96,ca98e25321e2e7bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267706105922304,1661267706106990848,1068
8f8c37718294ae4f8808d8f166600b52,ec4525bba63b95c9,9f5ccdd4aef1eb96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267706106050048,1661267706107394816,1344
8f8c37718294ae4f8808d8f166600b52,e52c5f5edb765930,9f5ccdd4aef1eb96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267706106183168,1661267706106232320,49
8f8c37718294ae4f8808d8f166600b52,b6c2b7118acf67ce,9f5ccdd4aef1eb96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267706106567936,1661267706106620672,52
8f8c37718294ae4f8808d8f166600b52,583ce61e83ef0a94,00cbc00ef265ee18,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267706113028682,1661267706143021620,29992
8f8c37718294ae4f8808d8f166600b52,601199bbb33a0b59,583ce61e83ef0a94,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267706119259032,1661267706142806214,23547
8f8c37718294ae4f8808d8f166600b52,61db163f8f0ee56d,4c4c24635702beb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267706120333931,1661267706141821944,21488
8f8c37718294ae4f8808d8f166600b52,3ad4e98469c53ee6,61db163f8f0ee56d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267706120347896,1661267706141796767,21448
8f8c37718294ae4f8808d8f166600b52,eb726631c1ce8cbe,bade5468d23b6ef0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267707042018887,1661267707046951190,4932
8f8c37718294ae4f8808d8f166600b52,776e73e779542811,c276ea3122a6618a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267707050976235,1661267707055432649,4456
8f8c37718294ae4f8808d8f166600b52,76d92dcae2d940b4,044939585bc669fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267707059299218,1661267707063913855,4614
8f8c37718294ae4f8808d8f166600b52,0900e5f63cc1028c,bcc509003fb025b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267707139751787,1661267707144648232,4896
8f8c37718294ae4f8808d8f166600b52,efe99ee3b1d4eb55,03a2c4672c2260b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267707147642704,1661267707151557368,3914
8f8c37718294ae4f8808d8f166600b52,fb8145ebd5b928de,eb726631c1ce8cbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267707045697414,1661267707046829145,1131
8f8c37718294ae4f8808d8f166600b52,f2f09719fad2cb90,eb726631c1ce8cbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267707046825831,1661267707046857835,32
8f8c37718294ae4f8808d8f166600b52,57ef109da42f59aa,776e73e779542811,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267707054495288,1661267707055231975,736
8f8c37718294ae4f8808d8f166600b52,db49483bccaf4e6f,776e73e779542811,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267707055228079,1661267707055255188,27
8f8c37718294ae4f8808d8f166600b52,d5fc3b4dc4695581,76d92dcae2d940b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267707062942823,1661267707063771987,829
8f8c37718294ae4f8808d8f166600b52,35a7e04e725fe24e,76d92dcae2d940b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267707063768908,1661267707063782507,13
