TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7d8b1feef887730869822eb4cef421e,7a93b5e6d37f646f,e58824a29776f4ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270886882348274,1661270886897404228,15055
c7d8b1feef887730869822eb4cef421e,427db8c53fd349b3,e58824a29776f4ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270886897420484,1661270886901839927,4419
c7d8b1feef887730869822eb4cef421e,1f14203119b00e6b,e58824a29776f4ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270886901873861,1661270886905672640,3798
c7d8b1feef887730869822eb4cef421e,d5ae9c71d85edcc4,d94e8231eb6eb1f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270886834582784,1661270886834931456,348
c7d8b1feef887730869822eb4cef421e,f89aabea7923b0b3,d5ae9c71d85edcc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270886834774016,1661270886835842048,1068
c7d8b1feef887730869822eb4cef421e,1fd793d5d5030f40,2ab661629f1ccb5c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270886839879100,1661270886841787400,1908
c7d8b1feef887730869822eb4cef421e,5b94b792fbbab3be,1abcc131e418ba57,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270886844861584,1661270886850947365,6085
c7d8b1feef887730869822eb4cef421e,74c7f6d451d029ed,5b94b792fbbab3be,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270886845200974,1661270886850643783,5442
c7d8b1feef887730869822eb4cef421e,21fdb97e7b1f897c,74c7f6d451d029ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270886846238542,1661270886849605177,3366
c7d8b1feef887730869822eb4cef421e,979d38baa8b3dbfa,7df378e9d6409b3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270886852860967,1661270886855356358,2495
c7d8b1feef887730869822eb4cef421e,8ac2e22032bb44df,02851ddbbe63a901,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270886858019548,1661270886860321906,2302
c7d8b1feef887730869822eb4cef421e,06a1ba95ced9f8aa,c2e17bbd102d4c47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270886863063880,1661270886865426701,2362
c7d8b1feef887730869822eb4cef421e,4dcc982735a2bf0d,6de0abc4928ef818,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270886868138242,1661270886870527502,2389
c7d8b1feef887730869822eb4cef421e,eaa54b9dba8f51e8,986de76e0523bb39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270886872738611,1661270886875076440,2337
c7d8b1feef887730869822eb4cef421e,6d23fed1c1a07129,427db8c53fd349b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270886898857743,1661270886901156856,2299
c7d8b1feef887730869822eb4cef421e,18296606b71ab6bd,21fdb97e7b1f897c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270886846298894,1661270886849574231,3275
c7d8b1feef887730869822eb4cef421e,a848042c6783d6c2,18296606b71ab6bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270886846312421,1661270886849554150,3241
c7d8b1feef887730869822eb4cef421e,0d84db28963e7aab,a848042c6783d6c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270886848504245,1661270886849215215,710
c7d8b1feef887730869822eb4cef421e,56fded158da66691,a848042c6783d6c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270886849211121,1661270886849492667,281
c7d8b1feef887730869822eb4cef421e,233f24fd537655a4,979d38baa8b3dbfa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270886854711380,1661270886855199269,487
c7d8b1feef887730869822eb4cef421e,d9f6cc95b81efbba,979d38baa8b3dbfa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270886855196008,1661270886855224335,28
c7d8b1feef887730869822eb4cef421e,5cf221ab61dfb312,8ac2e22032bb44df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270886859718697,1661270886860195222,476
c7d8b1feef887730869822eb4cef421e,f3646616dc89fda3,8ac2e22032bb44df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270886860192219,1661270886860218984,26
c7d8b1feef887730869822eb4cef421e,a82388017d2d6d8a,06a1ba95ced9f8aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270886864841378,1661270886865296738,455
c7d8b1feef887730869822eb4cef421e,47edbcc00dd2dbfd,06a1ba95ced9f8aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270886865292928,1661270886865320089,27
c7d8b1feef887730869822eb4cef421e,af0b81cbeca08c97,4dcc982735a2bf0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270886869883710,1661270886870389841,506
c7d8b1feef887730869822eb4cef421e,9425ccd2d6fdacc1,4dcc982735a2bf0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270886870386149,1661270886870414083,27
c7d8b1feef887730869822eb4cef421e,61b02c92290f7e65,eaa54b9dba8f51e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270886874512179,1661270886874960856,448
c7d8b1feef887730869822eb4cef421e,1b2647a9e6bb75c2,eaa54b9dba8f51e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270886874957388,1661270886874988019,30
c7d8b1feef887730869822eb4cef421e,1dfcec822a57ca83,6d23fed1c1a07129,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270886900591918,1661270886901056483,464
c7d8b1feef887730869822eb4cef421e,b2de6ac01585c96f,6d23fed1c1a07129,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270886901054328,1661270886901078460,24
c7d8b1feef887730869822eb4cef421e,fb856db3d0923690,5e48e33d12ce6995,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270886880300879,1661270886880807424,506
c7d8b1feef887730869822eb4cef421e,3353678c1e7420b0,fb856db3d0923690,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270886880501262,1661270886880778272,277
c7d8b1feef887730869822eb4cef421e,7917865246c60471,3353678c1e7420b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270886880537147,1661270886880576347,39
c7d8b1feef887730869822eb4cef421e,3d6358001e8dd422,3353678c1e7420b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270886880629413,1661270886880696513,67
c7d8b1feef887730869822eb4cef421e,10b731229cbff9ea,7a93b5e6d37f646f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270886894909696,1661270886896009728,1100
c7d8b1feef887730869822eb4cef421e,056ced12ebeaaee4,10b731229cbff9ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270886895045120,1661270886896457984,1412
c7d8b1feef887730869822eb4cef421e,2aec578818f0ffb3,10b731229cbff9ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270886895168256,1661270886895211008,42
c7d8b1feef887730869822eb4cef421e,93802743d579b2bc,10b731229cbff9ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270886895642624,1661270886895698432,55
c7d8b1feef887730869822eb4cef421e,33a154ea3562ffa7,1f14203119b00e6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270886903588352,1661270886904453120,864
c7d8b1feef887730869822eb4cef421e,a392f74a63fd87ea,33a154ea3562ffa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270886903697152,1661270886904870144,1172
c7d8b1feef887730869822eb4cef421e,9e9a58bdd5015650,33a154ea3562ffa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270886903805952,1661270886903846656,40
c7d8b1feef887730869822eb4cef421e,ca8dbb02f8a39bce,33a154ea3562ffa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270886904141312,1661270886904188160,46
d2b3ab57a995f6c154d20360073947e2,f16d881ac40a6da8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270890132099263,1661270890308273024,176173
d2b3ab57a995f6c154d20360073947e2,fa5dffb2f33bde40,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270890132198624,1661270890135840563,3641
d2b3ab57a995f6c154d20360073947e2,9f140befc02a0e9d,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270890135855736,1661270890139487765,3632
d2b3ab57a995f6c154d20360073947e2,cee9f4db927f92f7,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270890139517752,1661270890147496623,7978
d2b3ab57a995f6c154d20360073947e2,98fdca9013c40ac8,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270890147520424,1661270890151591435,4071
d2b3ab57a995f6c154d20360073947e2,435ae1d43ec112e6,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270890151612496,1661270890155405475,3792
d2b3ab57a995f6c154d20360073947e2,d54d330a61931366,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270890155425155,1661270890159049173,3624
d2b3ab57a995f6c154d20360073947e2,0c4368c171512e87,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270890159070341,1661270890163011149,3940
d2b3ab57a995f6c154d20360073947e2,0d617395ba59a47c,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270890163026040,1661270890166576841,3550
d2b3ab57a995f6c154d20360073947e2,29137b0035a77d21,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270890166590223,1661270890170104901,3514
d2b3ab57a995f6c154d20360073947e2,25ad05a95b7ab925,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270890170116710,1661270890188551298,18434
d2b3ab57a995f6c154d20360073947e2,84c27a380aef34c7,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270890188596274,1661270890192636451,4040
d2b3ab57a995f6c154d20360073947e2,00f3e27ba88d3825,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270890192658611,1661270890196663100,4004
d2b3ab57a995f6c154d20360073947e2,414d88f2a851f015,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270890196692916,1661270890200532938,3840
d2b3ab57a995f6c154d20360073947e2,cdf74d88408e0edc,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270890200552685,1661270890283003448,82450
d2b3ab57a995f6c154d20360073947e2,4d16c36bacaabdeb,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270890283038395,1661270890289636835,6598
d2b3ab57a995f6c154d20360073947e2,f6ba50651d510a7b,f16d881ac40a6da8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270890289677873,1661270890307804050,18126
d2b3ab57a995f6c154d20360073947e2,97832f6f9cb82eeb,fa5dffb2f33bde40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270890134107136,1661270890134380800,273
d2b3ab57a995f6c154d20360073947e2,a22243528c298d65,97832f6f9cb82eeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270890134254080,1661270890135028992,774
d2b3ab57a995f6c154d20360073947e2,e30acde1c57ea24a,9f140befc02a0e9d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270890137440700,1661270890138476700,1036
d2b3ab57a995f6c154d20360073947e2,a5ac1fdf2c80090f,cee9f4db927f92f7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270890141300437,1661270890146681543,5381
d2b3ab57a995f6c154d20360073947e2,dd0c300c3bff378e,a5ac1fdf2c80090f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270890141642155,1661270890146417771,4775
d2b3ab57a995f6c154d20360073947e2,8fa1cffe70467f40,dd0c300c3bff378e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270890142557945,1661270890145305363,2747
d2b3ab57a995f6c154d20360073947e2,a360e45ec66a0d9b,98fdca9013c40ac8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270890148258239,1661270890150691547,2433
d2b3ab57a995f6c154d20360073947e2,c54c21ffaad26276,435ae1d43ec112e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270890152408732,1661270890154682718,2273
d2b3ab57a995f6c154d20360073947e2,5b96f739b9e11ccd,d54d330a61931366,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270890156202380,1661270890158359914,2157
d2b3ab57a995f6c154d20360073947e2,6be23e8345c65525,0c4368c171512e87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270890160007854,1661270890162220747,2212
d2b3ab57a995f6c154d20360073947e2,a3d65869e1c0e118,0d617395ba59a47c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270890163734467,1661270890165784649,2050
d2b3ab57a995f6c154d20360073947e2,78ba2598a4a16e31,84c27a380aef34c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270890189478654,1661270890191852557,2373
d2b3ab57a995f6c154d20360073947e2,416035ece9a0c02e,414d88f2a851f015,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270890197497279,1661270890199683246,2185
d2b3ab57a995f6c154d20360073947e2,25fc4cb11f02d048,4d16c36bacaabdeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270890285844285,1661270890288755627,2911
d2b3ab57a995f6c154d20360073947e2,15bd877311f06c39,8fa1cffe70467f40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270890142601005,1661270890145280159,2679
d2b3ab57a995f6c154d20360073947e2,bccfc543ee9b99ce,15bd877311f06c39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270890142620301,1661270890145261199,2640
d2b3ab57a995f6c154d20360073947e2,2f8cffc01e07f3cd,bccfc543ee9b99ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270890144465343,1661270890144967923,502
d2b3ab57a995f6c154d20360073947e2,7252ae50f3d0b98d,bccfc543ee9b99ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270890144965613,1661270890145211257,245
d2b3ab57a995f6c154d20360073947e2,378af0f4f489d7ee,a360e45ec66a0d9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270890150095201,1661270890150566007,470
d2b3ab57a995f6c154d20360073947e2,d32c096720ef5a74,a360e45ec66a0d9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270890150563776,1661270890150588711,24
d2b3ab57a995f6c154d20360073947e2,dbe886cd17eb02a2,c54c21ffaad26276,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270890154085326,1661270890154531463,446
d2b3ab57a995f6c154d20360073947e2,ce892405c3c1ae21,c54c21ffaad26276,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270890154527335,1661270890154560008,32
d2b3ab57a995f6c154d20360073947e2,98e5bb16d20e8664,5b96f739b9e11ccd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270890157834849,1661270890158235282,400
d2b3ab57a995f6c154d20360073947e2,16f94512bbaa7e91,5b96f739b9e11ccd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270890158231077,1661270890158263097,32
d2b3ab57a995f6c154d20360073947e2,69ee961a30ff5da3,6be23e8345c65525,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270890161674387,1661270890162095560,421
d2b3ab57a995f6c154d20360073947e2,717498669052f78b,6be23e8345c65525,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270890162091846,1661270890162124630,32
d2b3ab57a995f6c154d20360073947e2,6e21ccfd4e0511e1,a3d65869e1c0e118,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270890165289688,1661270890165675600,385
d2b3ab57a995f6c154d20360073947e2,2a6a9df376963d4b,a3d65869e1c0e118,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270890165673351,1661270890165698142,24
d2b3ab57a995f6c154d20360073947e2,207853f7730cd9f9,78ba2598a4a16e31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270890191259102,1661270890191741023,481
d2b3ab57a995f6c154d20360073947e2,c6c7c8fb35948404,78ba2598a4a16e31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270890191738231,1661270890191767524,29
d2b3ab57a995f6c154d20360073947e2,7e5a4bf7d5154dd6,416035ece9a0c02e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270890199111268,1661270890199551256,439
d2b3ab57a995f6c154d20360073947e2,4678e7479663e85b,416035ece9a0c02e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270890199545811,1661270890199577614,31
d2b3ab57a995f6c154d20360073947e2,9e32d2a6a6e7f4de,25fc4cb11f02d048,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270890288032396,1661270890288606597,574
d2b3ab57a995f6c154d20360073947e2,4b22fffb4df42b80,25fc4cb11f02d048,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270890288600813,1661270890288639347,38
d2b3ab57a995f6c154d20360073947e2,8654a25e79badcef,29137b0035a77d21,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270890168435623,1661270890168855242,419
d2b3ab57a995f6c154d20360073947e2,45ed6d7490babe2d,8654a25e79badcef,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270890168544043,1661270890168802811,258
d2b3ab57a995f6c154d20360073947e2,0747ce077ab6b107,45ed6d7490babe2d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270890168586238,1661270890168664438,78
d2b3ab57a995f6c154d20360073947e2,f0185b8e0d926fae,45ed6d7490babe2d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270890168684220,1661270890168751301,67
d2b3ab57a995f6c154d20360073947e2,2c201404dad422f5,25ad05a95b7ab925,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270890184275456,1661270890185469440,1193
d2b3ab57a995f6c154d20360073947e2,efa2c032ef8c17b5,2c201404dad422f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270890184426752,1661270890186053632,1626
d2b3ab57a995f6c154d20360073947e2,ea499dd46f2570d5,2c201404dad422f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270890184573440,1661270890184626176,52
d2b3ab57a995f6c154d20360073947e2,c59c98812d81af0e,2c201404dad422f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270890185029888,1661270890185096704,66
d2b3ab57a995f6c154d20360073947e2,1aa2f1e53bbd2419,00f3e27ba88d3825,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270890194501888,1661270890195405568,903
d2b3ab57a995f6c154d20360073947e2,f2eaada76b6f7b44,1aa2f1e53bbd2419,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270890194613504,1661270890195857152,1243
d2b3ab57a995f6c154d20360073947e2,1a040507fb8cb315,1aa2f1e53bbd2419,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270890194712576,1661270890194757120,44
d2b3ab57a995f6c154d20360073947e2,c1eb00406702e8ba,1aa2f1e53bbd2419,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270890195063808,1661270890195119872,56
d2b3ab57a995f6c154d20360073947e2,26b10300bf07cffd,cdf74d88408e0edc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270890202279168,1661270890203220992,941
d2b3ab57a995f6c154d20360073947e2,49a007a00359f7eb,26b10300bf07cffd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270890202394368,1661270890281959168,79564
d2b3ab57a995f6c154d20360073947e2,fd22656f5ecf655e,26b10300bf07cffd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270890202497536,1661270890202543616,46
d2b3ab57a995f6c154d20360073947e2,9ab8af327952d57a,26b10300bf07cffd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270890202873600,1661270890202932480,58
d2b3ab57a995f6c154d20360073947e2,b27894a3a8ea0cc7,f6ba50651d510a7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270890305686272,1661270890306596352,910
d2b3ab57a995f6c154d20360073947e2,7c2362cd5b6aeb1f,b27894a3a8ea0cc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270890305807360,1661270890306998016,1190
d2b3ab57a995f6c154d20360073947e2,f29f47abeefe3e8e,b27894a3a8ea0cc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270890305915392,1661270890305961984,46
d2b3ab57a995f6c154d20360073947e2,2f86e067fe1a647e,b27894a3a8ea0cc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270890306255872,1661270890306309888,54
d58e58169f04f551f78ff089926f2f9b,e01d845b67657dff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270865309627814,1661270865955167574,645539
d58e58169f04f551f78ff089926f2f9b,3054b51b217efeba,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270865309759063,1661270865314450692,4691
d58e58169f04f551f78ff089926f2f9b,4c6e7817eb4d7dda,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270865314459685,1661270865319330322,4870
d58e58169f04f551f78ff089926f2f9b,95be6ccbbf0005b8,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270865319353605,1661270865324454337,5100
d58e58169f04f551f78ff089926f2f9b,d69f2516e07c51b7,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270865324474958,1661270865391508923,67033
d58e58169f04f551f78ff089926f2f9b,c43a65b482d00e22,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270865391534309,1661270865400355872,8821
d58e58169f04f551f78ff089926f2f9b,b50a357aca88bf84,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270865400372333,1661270865404873794,4501
d58e58169f04f551f78ff089926f2f9b,d56ac0f3eb680a4c,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270865404882276,1661270865408720271,3837
d58e58169f04f551f78ff089926f2f9b,7e1287abd4328aae,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270865408742084,1661270865412441476,3699
d58e58169f04f551f78ff089926f2f9b,49a7405c519cfe94,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270865412452703,1661270865416927411,4474
d58e58169f04f551f78ff089926f2f9b,8f61b1daa2c0854b,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270865416974774,1661270865420832198,3857
d58e58169f04f551f78ff089926f2f9b,f1f8bb71c855904e,e01d845b67657dff,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270865420880034,1661270865954813435,533933
d58e58169f04f551f78ff089926f2f9b,f9ee1ff59fa125b2,3054b51b217efeba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270865310596304,1661270865313627924,3031
d58e58169f04f551f78ff089926f2f9b,f22cb71663c82acb,558231105df8a271,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270865395140685,1661270865398284780,3144
d58e58169f04f551f78ff089926f2f9b,792a679c262edd05,b50a357aca88bf84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270865401163224,1661270865404026961,2863
d58e58169f04f551f78ff089926f2f9b,1823f56b1be353a0,d56ac0f3eb680a4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270865405655793,1661270865408055517,2399
d58e58169f04f551f78ff089926f2f9b,b35fcba2b68e9cfb,7e1287abd4328aae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270865409518096,1661270865411823786,2305
d58e58169f04f551f78ff089926f2f9b,f55d032d53a01ef6,49a7405c519cfe94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270865413713722,1661270865416181914,2468
d58e58169f04f551f78ff089926f2f9b,38f41af8939cfa3a,8f61b1daa2c0854b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270865417859027,1661270865420138595,2279
d58e58169f04f551f78ff089926f2f9b,1583b752a85b118e,f9ee1ff59fa125b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270865313188137,1661270865313544763,356
d58e58169f04f551f78ff089926f2f9b,a8a46cd477de3ecd,f9ee1ff59fa125b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270865313542452,1661270865313558768,16
d58e58169f04f551f78ff089926f2f9b,28bb90c6b8c8dbe3,4058a06328f7b826,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270865397361236,1661270865397944086,582
d58e58169f04f551f78ff089926f2f9b,f95837a28ed6566b,4058a06328f7b826,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270865397941508,1661270865398182742,241
d58e58169f04f551f78ff089926f2f9b,e327e74376615eaf,792a679c262edd05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270865403049860,1661270865403913067,863
d58e58169f04f551f78ff089926f2f9b,a95772bb5ee773f3,792a679c262edd05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270865403910357,1661270865403940529,30
d58e58169f04f551f78ff089926f2f9b,db9e140615507a1e,1823f56b1be353a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270865407255190,1661270865407949335,694
