TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0608de3d831db9bf5313db0f4d3534d,3251822f70dd4a26,75da50c6334ff23e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263849493528064,1661263849493581824,53
c0608de3d831db9bf5313db0f4d3534d,cda5740f16527ebb,d8b64522f47952d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263849496592127,1661263849503579860,6987
c0608de3d831db9bf5313db0f4d3534d,ee95ec88930079ac,cda5740f16527ebb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263849496824635,1661263849503296593,6471
c0608de3d831db9bf5313db0f4d3534d,42c56c80e4746d75,3367395985e3c0f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263849498089229,1661263849502349744,4260
c0608de3d831db9bf5313db0f4d3534d,7453cc03c04debdb,42c56c80e4746d75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263849498104829,1661263849502324666,4219
c0608de3d831db9bf5313db0f4d3534d,2d711ff702563f4e,63dee45f178bd974,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263849515754277,1661263849541370883,25616
c0608de3d831db9bf5313db0f4d3534d,66c16c5ffc8b7efa,908bf0d8e305993a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263849543167421,1661263849545208282,2040
c0608de3d831db9bf5313db0f4d3534d,452ad7d59b79eff6,aae667b9fe323971,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263849546947403,1661263849549088279,2140
c0608de3d831db9bf5313db0f4d3534d,dd45608cb2a0219c,2d711ff702563f4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263849540823094,1661263849541270462,447
c0608de3d831db9bf5313db0f4d3534d,f0a55251f761a1c9,2d711ff702563f4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263849541267547,1661263849541292083,24
c0608de3d831db9bf5313db0f4d3534d,590ff036c1f7f7e0,66c16c5ffc8b7efa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263849544715275,1661263849545098312,383
c0608de3d831db9bf5313db0f4d3534d,09e72e30573d5843,66c16c5ffc8b7efa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263849545096130,1661263849545120766,24
c0608de3d831db9bf5313db0f4d3534d,d48b23221d3d73b6,452ad7d59b79eff6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263849548555867,1661263849548969794,413
c0608de3d831db9bf5313db0f4d3534d,25a2975b94f21746,452ad7d59b79eff6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263849548966452,1661263849548998880,32
c0608de3d831db9bf5313db0f4d3534d,63a53b4a8a291419,ff797e460e53a130,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263849551000161,1661263849560104081,9103
c0608de3d831db9bf5313db0f4d3534d,cad627bd8675bc0e,63a53b4a8a291419,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263849551119207,1661263849560109424,8990
c0608de3d831db9bf5313db0f4d3534d,5ad53a3787f19773,cad627bd8675bc0e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263849551198904,1661263849560050404,8851
c0608de3d831db9bf5313db0f4d3534d,4fdc10b01ccbb5e7,5ad53a3787f19773,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263849559187988,1661263849559939006,751
c039c03cbd3a838ab17f913650cd1fab,40e73533f1722c16,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263832680238203,1661263832855000413,174762
c039c03cbd3a838ab17f913650cd1fab,e0f29fb2194abccf,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263832680376588,1661263832687000433,6623
c039c03cbd3a838ab17f913650cd1fab,bd47efc16b814c95,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263832687016101,1661263832694913748,7897
c039c03cbd3a838ab17f913650cd1fab,ea6345d30bd40f35,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263832694939211,1661263832697357794,2418
c039c03cbd3a838ab17f913650cd1fab,8daae16842d484d9,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263832697370611,1661263832792416289,95045
c039c03cbd3a838ab17f913650cd1fab,047e1ad90eab3f78,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263832792433311,1661263832800458293,8024
c039c03cbd3a838ab17f913650cd1fab,378e2efe44b9ee6e,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263832800488082,1661263832804169906,3681
c039c03cbd3a838ab17f913650cd1fab,6891c7f2fa97c4e0,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263832804192192,1661263832807942105,3749
c039c03cbd3a838ab17f913650cd1fab,f079c1a91d674a40,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263832807967811,1661263832811926530,3958
c039c03cbd3a838ab17f913650cd1fab,d2807d726e673168,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263832811956868,1661263832842420072,30463
c039c03cbd3a838ab17f913650cd1fab,fd1b5603f922f744,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263832842443038,1661263832846501633,4058
c039c03cbd3a838ab17f913650cd1fab,a24382439691f154,40e73533f1722c16,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263832846588777,1661263832854596447,8007
c039c03cbd3a838ab17f913650cd1fab,e9d408a2b5d6da7f,e0f29fb2194abccf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263832682258215,1661263832685674654,3416
c039c03cbd3a838ab17f913650cd1fab,669696d52cbccdba,a79fa41c7ce291db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263832795657941,1661263832798509963,2852
c039c03cbd3a838ab17f913650cd1fab,d001cad2191db79b,378e2efe44b9ee6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263832801238303,1661263832803523908,2285
c039c03cbd3a838ab17f913650cd1fab,0f99469a3d4d3a49,6891c7f2fa97c4e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263832804841157,1661263832807176410,2335
c039c03cbd3a838ab17f913650cd1fab,42ba0c53cb0eb2ad,f079c1a91d674a40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263832808718078,1661263832811137914,2419
c039c03cbd3a838ab17f913650cd1fab,82c2c38da32d3799,d2807d726e673168,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263832812690438,1661263832841691569,29001
c039c03cbd3a838ab17f913650cd1fab,d56d4b8da8303032,fd1b5603f922f744,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263832843093272,1661263832845635452,2542
c039c03cbd3a838ab17f913650cd1fab,9ee16a7d06cc0591,e9d408a2b5d6da7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263832685023280,1661263832685555044,531
c039c03cbd3a838ab17f913650cd1fab,226c868e1e83ec35,e9d408a2b5d6da7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263832685551483,1661263832685569618,18
c039c03cbd3a838ab17f913650cd1fab,c39089ef4a86575e,8a72c14f5cd42e08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263832797610742,1661263832798153169,542
c039c03cbd3a838ab17f913650cd1fab,af241fe85c825227,8a72c14f5cd42e08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263832798150315,1661263832798382051,231
c039c03cbd3a838ab17f913650cd1fab,f78b5341fa132bc6,d001cad2191db79b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263832802924244,1661263832803387812,463
c039c03cbd3a838ab17f913650cd1fab,02f5c712aad326df,d001cad2191db79b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263832803383092,1661263832803417630,34
c039c03cbd3a838ab17f913650cd1fab,105f86436813c767,0f99469a3d4d3a49,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263832806633997,1661263832807071592,437
c039c03cbd3a838ab17f913650cd1fab,c569128075c07c68,0f99469a3d4d3a49,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263832807069364,1661263832807092335,22
c039c03cbd3a838ab17f913650cd1fab,de4c1d770a841772,42ba0c53cb0eb2ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263832810459799,1661263832811021062,561
c039c03cbd3a838ab17f913650cd1fab,9c4a4fd760169013,42ba0c53cb0eb2ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263832811015837,1661263832811047423,31
c039c03cbd3a838ab17f913650cd1fab,edada4f39f1bc7fc,82c2c38da32d3799,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263832840864574,1661263832841593531,728
c039c03cbd3a838ab17f913650cd1fab,ea536ff47b88cfab,82c2c38da32d3799,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263832841591091,1661263832841614210,23
c039c03cbd3a838ab17f913650cd1fab,1aaa4212b0685cac,d56d4b8da8303032,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263832844751611,1661263832845488102,736
c039c03cbd3a838ab17f913650cd1fab,d17743d30e0cf3b8,d56d4b8da8303032,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263832845480136,1661263832845511097,30
c039c03cbd3a838ab17f913650cd1fab,db1d04121ec5d373,bd47efc16b814c95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263832691177728,1661263832691457280,279
c039c03cbd3a838ab17f913650cd1fab,8f214895f3480cc5,db1d04121ec5d373,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263832691324160,1661263832692011520,687
c039c03cbd3a838ab17f913650cd1fab,f1078a389d26a245,ea6345d30bd40f35,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263832696247800,1661263832696733400,485
c039c03cbd3a838ab17f913650cd1fab,6bf35bb1592cf62f,8daae16842d484d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263832784473856,1661263832787233280,2759
c039c03cbd3a838ab17f913650cd1fab,eb3673b35584e5cf,6bf35bb1592cf62f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263832784616192,1661263832787740160,3123
c039c03cbd3a838ab17f913650cd1fab,7f0367833bd02822,6bf35bb1592cf62f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263832784747008,1661263832784825088,78
c039c03cbd3a838ab17f913650cd1fab,34de88e035463e74,6bf35bb1592cf62f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263832785163520,1661263832785226240,62
c039c03cbd3a838ab17f913650cd1fab,98ff1e34a0de1b98,047e1ad90eab3f78,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263832794138930,1661263832799694169,5555
c039c03cbd3a838ab17f913650cd1fab,a79fa41c7ce291db,98ff1e34a0de1b98,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263832794512083,1661263832799444454,4932
c039c03cbd3a838ab17f913650cd1fab,afbf4db727b16b33,669696d52cbccdba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263832795708727,1661263832798477186,2768
c039c03cbd3a838ab17f913650cd1fab,8a72c14f5cd42e08,afbf4db727b16b33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263832795722218,1661263832798442184,2719
c039c03cbd3a838ab17f913650cd1fab,82070f7e83999804,a24382439691f154,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263832847000134,1661263832852915009,5914
c039c03cbd3a838ab17f913650cd1fab,dc3e26623db3dbd5,82070f7e83999804,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263832847149622,1661263832852920280,5770
c039c03cbd3a838ab17f913650cd1fab,a87cc3f0b7fcd650,dc3e26623db3dbd5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263832847220470,1661263832852862615,5642
c039c03cbd3a838ab17f913650cd1fab,b42451bc5efc799a,a87cc3f0b7fcd650,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263832852058798,1661263832852748080,689
ba7e42b031d20e080596b73ee4b0831c,48438d645834f11e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263870277878851,1661263871398856002,1120977
ba7e42b031d20e080596b73ee4b0831c,85008bf3f624cdcb,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263870277975816,1661263870282584590,4608
ba7e42b031d20e080596b73ee4b0831c,bd86cb771422284e,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661263870282602821,1661263870288217319,5614
ba7e42b031d20e080596b73ee4b0831c,fd6b139fe2e0c720,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263870288245179,1661263870294496523,6251
ba7e42b031d20e080596b73ee4b0831c,b7febdd7f8d22556,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263870294520408,1661263870299285664,4765
ba7e42b031d20e080596b73ee4b0831c,10681857c0de96ea,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263870299309777,1661263870389072561,89762
ba7e42b031d20e080596b73ee4b0831c,b6ac766364db6ab9,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263870389102568,1661263870400599475,11496
ba7e42b031d20e080596b73ee4b0831c,5439cb193d4b8cfc,85008bf3f624cdcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263870280355328,1661263870280656640,301
ba7e42b031d20e080596b73ee4b0831c,ec298b0a9192da81,5439cb193d4b8cfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263870280489728,1661263870281272064,782
ba7e42b031d20e080596b73ee4b0831c,00ce496e88dfc69a,bd86cb771422284e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263870284603863,1661263870287166513,2562
ba7e42b031d20e080596b73ee4b0831c,b4a5d01d97d6e029,00ce496e88dfc69a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263870284642650,1661263870287134079,2491
ba7e42b031d20e080596b73ee4b0831c,7b3c14ed2e3fbb4e,b4a5d01d97d6e029,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263870284656224,1661263870287117194,2460
ba7e42b031d20e080596b73ee4b0831c,212dd5a0f2e0b066,7b3c14ed2e3fbb4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263870286302750,1661263870286818156,515
ba7e42b031d20e080596b73ee4b0831c,6727b6c9200d6be4,7b3c14ed2e3fbb4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263870286814129,1661263870287055698,241
ba7e42b031d20e080596b73ee4b0831c,b8c5ba256394de4c,fd6b139fe2e0c720,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263870291763200,1661263870292947300,1184
ba7e42b031d20e080596b73ee4b0831c,878affde438d434c,b7febdd7f8d22556,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263870296765952,1661263870298065920,1299
ba7e42b031d20e080596b73ee4b0831c,c03c100801a4df04,878affde438d434c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263870296971264,1661263870298615040,1643
ba7e42b031d20e080596b73ee4b0831c,4d72c71900cada98,878affde438d434c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870297147904,1661263870297200640,52
ba7e42b031d20e080596b73ee4b0831c,e0833b5a1358a5e6,878affde438d434c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870297636864,1661263870297707776,70
ba7e42b031d20e080596b73ee4b0831c,aae6207874d166ca,10681857c0de96ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263870385658368,1661263870386215936,557
ba7e42b031d20e080596b73ee4b0831c,b82e10cca1fd8eda,aae6207874d166ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263870385728512,1661263870386437120,708
ba7e42b031d20e080596b73ee4b0831c,9569f119d1b48dca,aae6207874d166ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870385796608,1661263870385822208,25
ba7e42b031d20e080596b73ee4b0831c,363a66e557ed7d60,aae6207874d166ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870386005760,1661263870386039552,33
ba7e42b031d20e080596b73ee4b0831c,f2d82d49bb300376,b6ac766364db6ab9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263870395297280,1661263870395999488,702
ba7e42b031d20e080596b73ee4b0831c,94a9adba37c65030,f2d82d49bb300376,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263870395357696,1661263870396236032,878
ba7e42b031d20e080596b73ee4b0831c,9e2f247a29bf0300,f2d82d49bb300376,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870395413760,1661263870395435520,21
ba7e42b031d20e080596b73ee4b0831c,3db4191450a15289,f2d82d49bb300376,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870395652352,1661263870395686144,33
ba7e42b031d20e080596b73ee4b0831c,02dd84880d0d115a,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263870400615878,1661263870898633479,498017
ba7e42b031d20e080596b73ee4b0831c,e17b04859ebbf226,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263870898668272,1661263870992664649,93996
ba7e42b031d20e080596b73ee4b0831c,37cc3e6d060eabda,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263870992706466,1661263871098580241,105873
ba7e42b031d20e080596b73ee4b0831c,251dbacf8bb6cb7d,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263871098603285,1661263871197496403,98893
ba7e42b031d20e080596b73ee4b0831c,bd2c4e41c40f5a95,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263871197529871,1661263871295358912,97829
ba7e42b031d20e080596b73ee4b0831c,a41de0073c2d3232,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263871295378717,1661263871390514575,95135
ba7e42b031d20e080596b73ee4b0831c,8169fe9f8460652d,48438d645834f11e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263871390629239,1661263871398415170,7785
ba7e42b031d20e080596b73ee4b0831c,3f7eec950cf50de8,02dd84880d0d115a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263870884327680,1661263870885557504,1229
ba7e42b031d20e080596b73ee4b0831c,46a3faeacf08530a,3f7eec950cf50de8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263870884472064,1661263870885992960,1520
ba7e42b031d20e080596b73ee4b0831c,50ca65b20f732f21,3f7eec950cf50de8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870884613376,1661263870884678656,65
ba7e42b031d20e080596b73ee4b0831c,fe368d4388af8af3,3f7eec950cf50de8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870885110272,1661263870885182208,71
ba7e42b031d20e080596b73ee4b0831c,304f9e160879c2b9,e17b04859ebbf226,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263870990103552,1661263870991221760,1118
ba7e42b031d20e080596b73ee4b0831c,ba65ab04d94dfad6,304f9e160879c2b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263870990254080,1661263870991686400,1432
ba7e42b031d20e080596b73ee4b0831c,0619a2cabb3ca6c8,304f9e160879c2b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870990394112,1661263870990445568,51
ba7e42b031d20e080596b73ee4b0831c,b61e3216bbcdf56d,304f9e160879c2b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263870990827008,1661263870990888448,61
ba7e42b031d20e080596b73ee4b0831c,6d2a79392df51948,37cc3e6d060eabda,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263871084828160,1661263871085920000,1091
ba7e42b031d20e080596b73ee4b0831c,5d1e2773b04dab81,6d2a79392df51948,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263871084973056,1661263871086332928,1359
ba7e42b031d20e080596b73ee4b0831c,8e0930c6629a94b9,6d2a79392df51948,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263871085110784,1661263871085163520,52
ba7e42b031d20e080596b73ee4b0831c,5f86116694e75b53,6d2a79392df51948,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263871085501952,1661263871085566976,65
ba7e42b031d20e080596b73ee4b0831c,2e1401b310634dd2,251dbacf8bb6cb7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263871193821952,1661263871194780672,958
ba7e42b031d20e080596b73ee4b0831c,8f91e363d7824290,2e1401b310634dd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263871193932288,1661263871195229184,1296
ba7e42b031d20e080596b73ee4b0831c,94d3a59918b098b7,2e1401b310634dd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263871194028544,1661263871194070784,42
ba7e42b031d20e080596b73ee4b0831c,8361181e0f8d8b28,2e1401b310634dd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263871194375936,1661263871194425344,49
ba7e42b031d20e080596b73ee4b0831c,2430403c0fee9970,bd2c4e41c40f5a95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263871287716864,1661263871288578560,861
ba7e42b031d20e080596b73ee4b0831c,4f2c44c991c3a9a2,2430403c0fee9970,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263871287801600,1661263871288927232,1125
ba7e42b031d20e080596b73ee4b0831c,5273e5197ba0ff70,2430403c0fee9970,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263871287887616,1661263871287923200,35
ba7e42b031d20e080596b73ee4b0831c,cc56c3cbfa303c9b,2430403c0fee9970,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263871288247552,1661263871288289536,41
ba7e42b031d20e080596b73ee4b0831c,e0555d329123a8f6,a41de0073c2d3232,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263871299071232,1661263871382164480,83093
ba7e42b031d20e080596b73ee4b0831c,21ef8aa15dcb17da,e0555d329123a8f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263871299128576,1661263871382700800,83572
ba7e42b031d20e080596b73ee4b0831c,7199341b55a714f3,e0555d329123a8f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263871299211520,1661263871299230720,19
ba7e42b031d20e080596b73ee4b0831c,7708dea613aeca62,e0555d329123a8f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263871299502080,1661263871299537920,35
ba7e42b031d20e080596b73ee4b0831c,8aba98ea6ccaf26b,8169fe9f8460652d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263871391000131,1661263871396666594,5666
ba7e42b031d20e080596b73ee4b0831c,efcfca80d4594431,8aba98ea6ccaf26b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263871391090708,1661263871396671864,5581
ba7e42b031d20e080596b73ee4b0831c,e5885dc0376ddefb,efcfca80d4594431,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661263871391162145,1661263871396594159,5432
ba7e42b031d20e080596b73ee4b0831c,27081bec5ae619ae,e5885dc0376ddefb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263871395847601,1661263871396474620,627
bde2beedb40f812f1934bd9a05b14a57,553add29eb8cc02a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263834428885456,1661263834587215146,158329
bde2beedb40f812f1934bd9a05b14a57,472f00f117496089,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263834428980253,1661263834434015157,5034
bde2beedb40f812f1934bd9a05b14a57,6fc8d946836e2a6c,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263834434037227,1661263834439214002,5176
bde2beedb40f812f1934bd9a05b14a57,01e19796693502ab,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263834439236910,1661263834448559300,9322
bde2beedb40f812f1934bd9a05b14a57,744201169bd0a123,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263834448579726,1661263834453403359,4823
bde2beedb40f812f1934bd9a05b14a57,a8165cf95bcd882f,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263834453413619,1661263834457302702,3889
bde2beedb40f812f1934bd9a05b14a57,a5c9e1883c95f6e6,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263834457310138,1661263834461105301,3795
bde2beedb40f812f1934bd9a05b14a57,fc9e589445bbe9e5,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263834461113008,1661263834465139032,4026
bde2beedb40f812f1934bd9a05b14a57,4eb0bb8656ddcfae,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263834465146376,1661263834471268390,6122
bde2beedb40f812f1934bd9a05b14a57,fe2dfc899265f45b,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661263834471286173,1661263834475014973,3728
bde2beedb40f812f1934bd9a05b14a57,c67ea3110862fe1c,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263834475029104,1661263834478182236,3153
bde2beedb40f812f1934bd9a05b14a57,75fab9b71b4edc0c,553add29eb8cc02a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263834478204463,1661263834543588153,65383
