TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6af03a7d6a03fdb31cf3acabe2d3eae,a96f6b73222c7030,1867787f06c6841f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275088005170603,1661275088005402823,232
d6af03a7d6a03fdb31cf3acabe2d3eae,a2936479e7fa5c86,7d5aaf20084b2aba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275088009898258,1661275088010363736,465
d6af03a7d6a03fdb31cf3acabe2d3eae,371a7fcb23a91ed6,7d5aaf20084b2aba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275088010360124,1661275088010386276,26
d6af03a7d6a03fdb31cf3acabe2d3eae,8f92401d863638ec,af41e99082269538,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275088014332217,1661275088014757649,425
d6af03a7d6a03fdb31cf3acabe2d3eae,6e8f1b14e71ab02d,af41e99082269538,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275088014753199,1661275088014783803,30
d6af03a7d6a03fdb31cf3acabe2d3eae,3dedeffb62b5e4cc,9a55c9f5d8cc1d65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275088018778839,1661275088019198232,419
d6af03a7d6a03fdb31cf3acabe2d3eae,a2194fc710439061,9a55c9f5d8cc1d65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275088019195154,1661275088019219218,24
d6af03a7d6a03fdb31cf3acabe2d3eae,356321da02a60767,8e5189e9dc4b000c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275088022879273,1661275088023288677,409
d6af03a7d6a03fdb31cf3acabe2d3eae,c238d49bc5282b41,8e5189e9dc4b000c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275088023284874,1661275088023314542,29
d6af03a7d6a03fdb31cf3acabe2d3eae,6a8644a26ffd8970,8528f884568423f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275088026904636,1661275088027307817,403
d6af03a7d6a03fdb31cf3acabe2d3eae,2085d2c0a7fd64fd,8528f884568423f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275088027305174,1661275088027328308,23
d6af03a7d6a03fdb31cf3acabe2d3eae,ea5931888e3f0e8c,f6981dca6ee48713,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275087986155264,1661275087986437120,281
d6af03a7d6a03fdb31cf3acabe2d3eae,bfcf1bb7a4bea12a,ea5931888e3f0e8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087986308096,1661275087989101056,2792
d6af03a7d6a03fdb31cf3acabe2d3eae,bf35b941c92e7446,8423fe5bc0337bda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275087993373100,1661275087994639600,1266
d6af03a7d6a03fdb31cf3acabe2d3eae,f08a603f8c8710d8,f498246f2040ecba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087997211904,1661275087998314240,1102
d6af03a7d6a03fdb31cf3acabe2d3eae,5a23344c809ea2ac,f08a603f8c8710d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087997355264,1661275087998879744,1524
d6af03a7d6a03fdb31cf3acabe2d3eae,18715f857a79c5c5,f08a603f8c8710d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087997481728,1661275087997540352,58
d6af03a7d6a03fdb31cf3acabe2d3eae,9f9d95fbaf962094,f08a603f8c8710d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087997896704,1661275087997963520,66
d6af03a7d6a03fdb31cf3acabe2d3eae,a78497ab2df2bd09,60a707ddb0d9fe02,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275088001672546,1661275088006728607,5056
d6af03a7d6a03fdb31cf3acabe2d3eae,43546aa1b09eeac1,a78497ab2df2bd09,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275088002002660,1661275088006478481,4475
d6af03a7d6a03fdb31cf3acabe2d3eae,bd82a34554778f34,be94a7e0302b9164,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275088002953922,1661275088005472604,2518
d6af03a7d6a03fdb31cf3acabe2d3eae,1867787f06c6841f,bd82a34554778f34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275088002967846,1661275088005451687,2483
d6af03a7d6a03fdb31cf3acabe2d3eae,1cfbff3eaf2b69f8,3a2c98dd0d0418ef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275088029000543,1661275088039530592,10530
d6af03a7d6a03fdb31cf3acabe2d3eae,b183a9955fb11d00,1cfbff3eaf2b69f8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275088029135467,1661275088039537205,10401
d6af03a7d6a03fdb31cf3acabe2d3eae,f333d358f5bfb414,b183a9955fb11d00,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275088029198105,1661275088039458487,10260
d6af03a7d6a03fdb31cf3acabe2d3eae,f1122e941595c0df,f333d358f5bfb414,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275088037487189,1661275088039303651,1816
d1e001aaa94a3f016fe9b3d64e1c503f,0e7545729d8ed0a6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275076051198357,1661275076136743652,85545
d1e001aaa94a3f016fe9b3d64e1c503f,3d7996dbe03071a8,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275076051325573,1661275076056700789,5375
d1e001aaa94a3f016fe9b3d64e1c503f,7de294fd2c8fbf3f,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275076056710543,1661275076062761023,6050
d1e001aaa94a3f016fe9b3d64e1c503f,0d1a43b3a83ba7b5,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275076062775129,1661275076069654274,6879
d1e001aaa94a3f016fe9b3d64e1c503f,a3ad81b5ed2ed9b2,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275076069682187,1661275076076804431,7122
d1e001aaa94a3f016fe9b3d64e1c503f,286182f8919defb2,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275076076815450,1661275076085896817,9081
d1e001aaa94a3f016fe9b3d64e1c503f,0d5433c09932ba50,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275076085916845,1661275076091264577,5347
d1e001aaa94a3f016fe9b3d64e1c503f,36fcd1d69d9e0b88,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275076091279939,1661275076096852679,5572
d1e001aaa94a3f016fe9b3d64e1c503f,de5089d3967a9644,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275076096876023,1661275076102473593,5597
d1e001aaa94a3f016fe9b3d64e1c503f,408fa75df8483698,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275076102488812,1661275076108018539,5529
d1e001aaa94a3f016fe9b3d64e1c503f,1bc61a4ed7f1934a,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275076108029399,1661275076113108223,5078
d1e001aaa94a3f016fe9b3d64e1c503f,934fc9a32177a32f,0e7545729d8ed0a6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275076113168321,1661275076136340168,23171
d1e001aaa94a3f016fe9b3d64e1c503f,090ea784ab25633c,3d7996dbe03071a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275076053751521,1661275076055853724,2102
d1e001aaa94a3f016fe9b3d64e1c503f,66b692dfb051146e,3d39aa39aae88ad9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275076081324104,1661275076084069607,2745
d1e001aaa94a3f016fe9b3d64e1c503f,51431004acbdacac,0d5433c09932ba50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275076088278960,1661275076090548509,2269
d1e001aaa94a3f016fe9b3d64e1c503f,423da7d648343942,36fcd1d69d9e0b88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275076093806464,1661275076096143894,2337
d1e001aaa94a3f016fe9b3d64e1c503f,458f5bbf7c05a92b,de5089d3967a9644,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275076099599916,1661275076101782954,2183
d1e001aaa94a3f016fe9b3d64e1c503f,95452a3265190ff7,408fa75df8483698,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275076104872923,1661275076107373086,2500
d1e001aaa94a3f016fe9b3d64e1c503f,16f9702e5d62e371,1bc61a4ed7f1934a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275076110374045,1661275076112529877,2155
d1e001aaa94a3f016fe9b3d64e1c503f,43cfe51b76ede7b7,090ea784ab25633c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275076055316012,1661275076055729839,413
d1e001aaa94a3f016fe9b3d64e1c503f,7d9bf2574d09fce1,090ea784ab25633c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275076055726537,1661275076055755024,28
d1e001aaa94a3f016fe9b3d64e1c503f,6b17dcd98bfeb7b2,0dd70a7f1b374fd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275076083158320,1661275076083665381,507
d1e001aaa94a3f016fe9b3d64e1c503f,5425bd0b34fc0115,0dd70a7f1b374fd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275076083660939,1661275076083954617,293
d1e001aaa94a3f016fe9b3d64e1c503f,9e9348271cf07b0f,51431004acbdacac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275076089982080,1661275076090415258,433
d1e001aaa94a3f016fe9b3d64e1c503f,0506a1910ca22513,51431004acbdacac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275076090412319,1661275076090446373,34
d1e001aaa94a3f016fe9b3d64e1c503f,29dff1772d412609,423da7d648343942,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275076095571303,1661275076096031054,459
d1e001aaa94a3f016fe9b3d64e1c503f,6b9a14b1befeee49,423da7d648343942,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275076096027993,1661275076096056211,28
d1e001aaa94a3f016fe9b3d64e1c503f,14ecbe68dc34e6f5,458f5bbf7c05a92b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275076101233864,1661275076101654085,420
d1e001aaa94a3f016fe9b3d64e1c503f,884e09b4cda0e53b,458f5bbf7c05a92b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275076101646183,1661275076101684177,37
d1e001aaa94a3f016fe9b3d64e1c503f,d5024988b39eb52e,95452a3265190ff7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275076106599946,1661275076107216649,616
d1e001aaa94a3f016fe9b3d64e1c503f,e687a7ee5d1ccc67,95452a3265190ff7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275076107213947,1661275076107240976,27
d1e001aaa94a3f016fe9b3d64e1c503f,5366b663b0e5fbb8,16f9702e5d62e371,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275076111993320,1661275076112419323,426
d1e001aaa94a3f016fe9b3d64e1c503f,94390089f9bec51f,16f9702e5d62e371,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275076112416853,1661275076112441345,24
d1e001aaa94a3f016fe9b3d64e1c503f,45ba67c114746e9c,7de294fd2c8fbf3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275076061294080,1661275076061548800,254
d1e001aaa94a3f016fe9b3d64e1c503f,3ef52edea6352919,45ba67c114746e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275076061418496,1661275076062123008,704
d1e001aaa94a3f016fe9b3d64e1c503f,d2223c8e4f5b1449,0d1a43b3a83ba7b5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275076067274100,1661275076068689600,1415
d1e001aaa94a3f016fe9b3d64e1c503f,a211fe757b1b36fe,a3ad81b5ed2ed9b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275076073535488,1661275076075753472,2217
d1e001aaa94a3f016fe9b3d64e1c503f,9e63908e68bdcb1b,a211fe757b1b36fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275076073641728,1661275076076200960,2559
d1e001aaa94a3f016fe9b3d64e1c503f,8c980af4893e70da,a211fe757b1b36fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275076073757952,1661275076073799424,41
d1e001aaa94a3f016fe9b3d64e1c503f,16f7a826d1c8369c,a211fe757b1b36fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275076074109440,1661275076074189568,80
d1e001aaa94a3f016fe9b3d64e1c503f,727b553644e512f4,286182f8919defb2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275076080117077,1661275076085155423,5038
d1e001aaa94a3f016fe9b3d64e1c503f,3d39aa39aae88ad9,727b553644e512f4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275076080439200,1661275076084912446,4473
d1e001aaa94a3f016fe9b3d64e1c503f,26b901af372c7d5d,66b692dfb051146e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275076081369965,1661275076084043155,2673
d1e001aaa94a3f016fe9b3d64e1c503f,0dd70a7f1b374fd3,26b901af372c7d5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275076081384121,1661275076084020337,2636
d1e001aaa94a3f016fe9b3d64e1c503f,ba6c52d8e65937de,934fc9a32177a32f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275076114000131,1661275076135098482,21098
d1e001aaa94a3f016fe9b3d64e1c503f,644490b821efbcad,ba6c52d8e65937de,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275076114132927,1661275076135103528,20970
d1e001aaa94a3f016fe9b3d64e1c503f,adcb10869224bc6d,644490b821efbcad,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275076114208385,1661275076135039992,20831
d1e001aaa94a3f016fe9b3d64e1c503f,23647330cac4f245,adcb10869224bc6d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275076132071760,1661275076134908196,2836
d9096c2d07e66320e5fbdd326fd41ac6,45abed9566b7c6d9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275106299870952,1661275106377065846,77194
d9096c2d07e66320e5fbdd326fd41ac6,fe2f0d802d1169a4,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275106299991666,1661275106305147460,5155
d9096c2d07e66320e5fbdd326fd41ac6,6dde1e9386d14d7c,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275106305163621,1661275106309412469,4248
d9096c2d07e66320e5fbdd326fd41ac6,6cdf29430b76fb84,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275106309434325,1661275106313182475,3748
d9096c2d07e66320e5fbdd326fd41ac6,0bb7cfe8fe4de85d,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275106313209448,1661275106316494853,3285
d9096c2d07e66320e5fbdd326fd41ac6,b1f985ef12b4c552,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275106316504696,1661275106348652743,32148
d9096c2d07e66320e5fbdd326fd41ac6,5257c6eeefbf5c99,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275106348666516,1661275106352663125,3996
d9096c2d07e66320e5fbdd326fd41ac6,c3f19038d4c9f174,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275106352687101,1661275106356211356,3524
d9096c2d07e66320e5fbdd326fd41ac6,e7e96f4ea3eab07c,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275106356222691,1661275106359437193,3214
d9096c2d07e66320e5fbdd326fd41ac6,fae60f4fcde31c08,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275106359459248,1661275106363217557,3758
d9096c2d07e66320e5fbdd326fd41ac6,c9e3f6c42f3b931f,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275106363229873,1661275106367548607,4318
d9096c2d07e66320e5fbdd326fd41ac6,3b28542a54625272,45abed9566b7c6d9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275106367601749,1661275106376713312,9111
d9096c2d07e66320e5fbdd326fd41ac6,77b210ff48bbddb4,fe2f0d802d1169a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275106301451453,1661275106304492208,3040
d9096c2d07e66320e5fbdd326fd41ac6,f6e70f4d4c6ec13d,d140c7c60e522c1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275106341799682,1661275106347032788,5233
d9096c2d07e66320e5fbdd326fd41ac6,6b235c8f3d22a559,5257c6eeefbf5c99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275106349378560,1661275106351987333,2608
d9096c2d07e66320e5fbdd326fd41ac6,f96373411f374a12,c3f19038d4c9f174,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275106353428771,1661275106355533411,2104
d9096c2d07e66320e5fbdd326fd41ac6,60f0a9f35ab4a052,e7e96f4ea3eab07c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275106356855483,1661275106358900301,2044
d9096c2d07e66320e5fbdd326fd41ac6,dc5a32741d2df50b,fae60f4fcde31c08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275106360198243,1661275106362478465,2280
d9096c2d07e66320e5fbdd326fd41ac6,5dedd684db894d74,c9e3f6c42f3b931f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275106365082231,1661275106367002411,1920
d9096c2d07e66320e5fbdd326fd41ac6,072cb11f36660a33,77b210ff48bbddb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275106303924915,1661275106304397629,472
d9096c2d07e66320e5fbdd326fd41ac6,66b08066b8e4290d,77b210ff48bbddb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275106304394212,1661275106304417662,23
d9096c2d07e66320e5fbdd326fd41ac6,f5ffbd75d2bdfd26,fed57ee355e4cdfe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275106346134618,1661275106346687634,553
d9096c2d07e66320e5fbdd326fd41ac6,48ce9dbe87548237,fed57ee355e4cdfe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275106346685128,1661275106346935626,250
d9096c2d07e66320e5fbdd326fd41ac6,b38b83df878b7abb,6b235c8f3d22a559,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275106351014010,1661275106351861275,847
d9096c2d07e66320e5fbdd326fd41ac6,bb126f71ad82f855,6b235c8f3d22a559,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275106351857824,1661275106351886753,28
d9096c2d07e66320e5fbdd326fd41ac6,ebf035f01cd7a2bc,f96373411f374a12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275106354979301,1661275106355434243,454
d9096c2d07e66320e5fbdd326fd41ac6,a74bed75000f123b,f96373411f374a12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275106355431162,1661275106355456154,24
d9096c2d07e66320e5fbdd326fd41ac6,7e36d94580b9fc86,60f0a9f35ab4a052,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275106358403116,1661275106358811554,408
d9096c2d07e66320e5fbdd326fd41ac6,91c6005ae5a327c3,60f0a9f35ab4a052,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275106358808369,1661275106358825746,17
d9096c2d07e66320e5fbdd326fd41ac6,0cdbe608ea94d4e3,dc5a32741d2df50b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275106361958755,1661275106362386888,428
d9096c2d07e66320e5fbdd326fd41ac6,e63a687887e91fbe,dc5a32741d2df50b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275106362383204,1661275106362400588,17
d9096c2d07e66320e5fbdd326fd41ac6,a4ca9858928dde45,5dedd684db894d74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275106366515983,1661275106366907554,391
d9096c2d07e66320e5fbdd326fd41ac6,665dd9e1784a7d8b,5dedd684db894d74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275106366905165,1661275106366928316,23
d9096c2d07e66320e5fbdd326fd41ac6,c80bdc8bf69e677c,6dde1e9386d14d7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275106307170304,1661275106307293440,123
d9096c2d07e66320e5fbdd326fd41ac6,4cbc48e46a8319a1,c80bdc8bf69e677c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275106307220224,1661275106308479232,1259
d9096c2d07e66320e5fbdd326fd41ac6,3c957efee6dacb4c,6cdf29430b76fb84,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275106311020500,1661275106312418200,1397
d9096c2d07e66320e5fbdd326fd41ac6,e95285330a2a5420,0bb7cfe8fe4de85d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275106314786816,1661275106315229184,442
d9096c2d07e66320e5fbdd326fd41ac6,cd9f3af5f9cb907c,e95285330a2a5420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275106314835200,1661275106315467776,632
d9096c2d07e66320e5fbdd326fd41ac6,1584184311fd8ffb,e95285330a2a5420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275106314881280,1661275106314895360,14
d9096c2d07e66320e5fbdd326fd41ac6,a9e7dd5b54176dd8,e95285330a2a5420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275106315050752,1661275106315075584,24
d9096c2d07e66320e5fbdd326fd41ac6,495ed0ed29c1b64c,b1f985ef12b4c552,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275106340788056,1661275106347962975,7174
d9096c2d07e66320e5fbdd326fd41ac6,d140c7c60e522c1c,495ed0ed29c1b64c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275106341026640,1661275106347735909,6709
d9096c2d07e66320e5fbdd326fd41ac6,78ad3ffd33c1c431,f6e70f4d4c6ec13d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275106341835484,1661275106347010171,5174
d9096c2d07e66320e5fbdd326fd41ac6,fed57ee355e4cdfe,78ad3ffd33c1c431,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275106341849123,1661275106346992325,5143
d9096c2d07e66320e5fbdd326fd41ac6,ea325fbf2f0b0269,3b28542a54625272,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275106369000111,1661275106375757025,6756
d9096c2d07e66320e5fbdd326fd41ac6,3537e4fe51efa506,ea325fbf2f0b0269,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275106369118345,1661275106375764014,6645
d9096c2d07e66320e5fbdd326fd41ac6,a819fec3690adb1b,3537e4fe51efa506,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275106369157583,1661275106375688750,6531
d9096c2d07e66320e5fbdd326fd41ac6,44c12cfa38ae695d,a819fec3690adb1b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275106374643546,1661275106375524435,880
d5499a4dddcbaf91e081b4320deb5f09,0761d7ccc3b03072,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275068670038438,1661275068908621780,238583
d5499a4dddcbaf91e081b4320deb5f09,960a43944b6b29f3,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275068670134683,1661275068678257453,8122
d5499a4dddcbaf91e081b4320deb5f09,eea1b46d3a3f99c6,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661275068678283431,1661275068685019261,6735
d5499a4dddcbaf91e081b4320deb5f09,c3d0e8782cbd2aad,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275068685032530,1661275068690573533,5541
d5499a4dddcbaf91e081b4320deb5f09,47f007459a064287,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275068690600803,1661275068695969041,5368
d5499a4dddcbaf91e081b4320deb5f09,a0ffaca453b1a29e,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275068695995550,1661275068708941267,12945
d5499a4dddcbaf91e081b4320deb5f09,5ee6ebba40f59430,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275068708955822,1661275068716343044,7387
d5499a4dddcbaf91e081b4320deb5f09,e18d660159ed029f,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275068716369728,1661275068787407949,71038
d5499a4dddcbaf91e081b4320deb5f09,5e0d31981038cd1e,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275068787449548,1661275068792986410,5536
d5499a4dddcbaf91e081b4320deb5f09,e5d08c6cdcc0edd5,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275068793011968,1661275068796910411,3898
d5499a4dddcbaf91e081b4320deb5f09,ee34b2aac8ca2bcd,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275068796932513,1661275068800484809,3552
d5499a4dddcbaf91e081b4320deb5f09,a6f5b4570c46febb,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275068800506214,1661275068884167622,83661
d5499a4dddcbaf91e081b4320deb5f09,dee3a073bb94ac01,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275068884185913,1661275068898846322,14660
d5499a4dddcbaf91e081b4320deb5f09,84382a6d546f2a4b,0761d7ccc3b03072,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275068898916339,1661275068908112978,9196
