TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f486ebcb2bb5fdebbf5c9e568e5346ae,f241e00cf97c3951,398c58aaa882c09f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271357396508660,1661271357398923156,2414
f486ebcb2bb5fdebbf5c9e568e5346ae,44590b25e319e328,92f2834fa36c343d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271357403684887,1661271357405698585,2013
f486ebcb2bb5fdebbf5c9e568e5346ae,5ba5bcdddf085a1b,79a784a0abd92f95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271357409377419,1661271357411528418,2150
f486ebcb2bb5fdebbf5c9e568e5346ae,fa18e48e9f17d1f8,bfc2bfc229c173a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271357415659433,1661271357417728424,2068
f486ebcb2bb5fdebbf5c9e568e5346ae,9e87327192759665,226e6da64e55af91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271357421204587,1661271357423373677,2169
f486ebcb2bb5fdebbf5c9e568e5346ae,6384f187a2f72213,249060311cfaee87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271357426530747,1661271357428675397,2144
f486ebcb2bb5fdebbf5c9e568e5346ae,74fdd02c9af7fa3e,f445c24253077df7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271357368380233,1661271357368802050,421
f486ebcb2bb5fdebbf5c9e568e5346ae,4f5ead89f4b9dd85,f445c24253077df7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271357368799285,1661271357368828006,28
f486ebcb2bb5fdebbf5c9e568e5346ae,fdc56966d02c00fd,9936932622e0ba0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271357398121980,1661271357398567284,445
f486ebcb2bb5fdebbf5c9e568e5346ae,434833a6323fba3d,9936932622e0ba0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271357398562954,1661271357398814202,251
f486ebcb2bb5fdebbf5c9e568e5346ae,e358ccf66553335e,44590b25e319e328,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271357405206293,1661271357405595811,389
f486ebcb2bb5fdebbf5c9e568e5346ae,8ad0b5df9dc54e17,44590b25e319e328,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271357405592454,1661271357405617788,25
f486ebcb2bb5fdebbf5c9e568e5346ae,4d7d5e468a5266ed,5ba5bcdddf085a1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271357410946222,1661271357411405803,459
f486ebcb2bb5fdebbf5c9e568e5346ae,65589b2d88b9760d,5ba5bcdddf085a1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271357411402229,1661271357411431400,29
f486ebcb2bb5fdebbf5c9e568e5346ae,7c30be74c9307d44,fa18e48e9f17d1f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271357417206542,1661271357417609627,403
f486ebcb2bb5fdebbf5c9e568e5346ae,a67272f1c6ad8b8e,fa18e48e9f17d1f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271357417605815,1661271357417636338,30
f486ebcb2bb5fdebbf5c9e568e5346ae,a66d5ba9e2ebed85,9e87327192759665,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271357422880424,1661271357423252649,372
f486ebcb2bb5fdebbf5c9e568e5346ae,fd87f6c1fff4f6b6,9e87327192759665,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271357423249553,1661271357423275506,25
f486ebcb2bb5fdebbf5c9e568e5346ae,294df3af1ce04200,6384f187a2f72213,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271357428165093,1661271357428566892,401
f486ebcb2bb5fdebbf5c9e568e5346ae,ad6cdd7c799850d4,6384f187a2f72213,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271357428564628,1661271357428589073,24
f486ebcb2bb5fdebbf5c9e568e5346ae,9f583de87f08c5fd,5b5e9851476cc725,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271357374031872,1661271357374316544,284
f486ebcb2bb5fdebbf5c9e568e5346ae,0da467db0b71faf3,9f583de87f08c5fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357374180096,1661271357375011840,831
f486ebcb2bb5fdebbf5c9e568e5346ae,f6bf1dc9c1874647,62106e08b9eb3283,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271357379366500,1661271357380293500,927
f486ebcb2bb5fdebbf5c9e568e5346ae,2b563bfe047bd1e5,bd6c4e55f3ddbd8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357387198208,1661271357389538048,2339
f486ebcb2bb5fdebbf5c9e568e5346ae,b108b53c419c05e9,2b563bfe047bd1e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357387330304,1661271357389863936,2533
f486ebcb2bb5fdebbf5c9e568e5346ae,91b418c25c815b19,2b563bfe047bd1e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357387452928,1661271357387559168,106
f486ebcb2bb5fdebbf5c9e568e5346ae,2476a5d21f2056cf,2b563bfe047bd1e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357389186560,1661271357389239552,52
f486ebcb2bb5fdebbf5c9e568e5346ae,ed52d7229a939af8,e3028949e875afeb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271357395294116,1661271357400107344,4813
f486ebcb2bb5fdebbf5c9e568e5346ae,398c58aaa882c09f,ed52d7229a939af8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271357395651560,1661271357399854374,4202
f486ebcb2bb5fdebbf5c9e568e5346ae,14e113ee520da6fb,f241e00cf97c3951,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271357396546513,1661271357398899224,2352
f486ebcb2bb5fdebbf5c9e568e5346ae,9936932622e0ba0c,14e113ee520da6fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271357396560300,1661271357398865479,2305
f486ebcb2bb5fdebbf5c9e568e5346ae,840574d85236920b,62413fffe99ba22c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271357430000137,1661271357455467156,25467
f486ebcb2bb5fdebbf5c9e568e5346ae,5a22aec3ce8827b3,840574d85236920b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271357430195416,1661271357455478207,25282
f486ebcb2bb5fdebbf5c9e568e5346ae,c9b56f6fd5447f12,5a22aec3ce8827b3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271357430253455,1661271357442705713,12452
f486ebcb2bb5fdebbf5c9e568e5346ae,4333885fc6861f56,5a22aec3ce8827b3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271357442711953,1661271357455356105,12644
f486ebcb2bb5fdebbf5c9e568e5346ae,0c887e920daad78c,c9b56f6fd5447f12,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271357441242735,1661271357442554188,1311
f486ebcb2bb5fdebbf5c9e568e5346ae,10ebf1739784da7d,4333885fc6861f56,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271357454080504,1661271357455227286,1146
eb4a940179588372e6add8e3ca2fc6f8,53bfb617ff19480c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271357618629182,1661271357891362681,272733
eb4a940179588372e6add8e3ca2fc6f8,23ba8f3dd52fa795,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271357618812093,1661271357693656818,74844
eb4a940179588372e6add8e3ca2fc6f8,b6a4153df6699cf7,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661271357693680090,1661271357699643444,5963
eb4a940179588372e6add8e3ca2fc6f8,44c83503895ef176,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271357699671040,1661271357704926030,5254
eb4a940179588372e6add8e3ca2fc6f8,d38558e0734f598f,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271357704977672,1661271357711058254,6080
eb4a940179588372e6add8e3ca2fc6f8,f8ab82898f541cb8,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271357711080584,1661271357784820942,73740
eb4a940179588372e6add8e3ca2fc6f8,1cb9299c73643821,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271357784856878,1661271357790247138,5390
eb4a940179588372e6add8e3ca2fc6f8,ecbf11e34e022570,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271357790286932,1661271357795295196,5008
eb4a940179588372e6add8e3ca2fc6f8,a3fb6eee0aaa7ab8,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271357795328076,1661271357800958735,5630
eb4a940179588372e6add8e3ca2fc6f8,a382c354da508aad,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271357800984334,1661271357805823769,4839
eb4a940179588372e6add8e3ca2fc6f8,47c004682b819c93,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271357805850961,1661271357810217375,4366
eb4a940179588372e6add8e3ca2fc6f8,22b8b06019cff980,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271357810246609,1661271357815208935,4962
eb4a940179588372e6add8e3ca2fc6f8,b263437c9e2cf32c,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271357815220033,1661271357888564405,73344
eb4a940179588372e6add8e3ca2fc6f8,5cbd0fce8f161299,53bfb617ff19480c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271357888630269,1661271357891294388,2664
eb4a940179588372e6add8e3ca2fc6f8,ed3920d25c941ec5,23ba8f3dd52fa795,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271357686408704,1661271357686664448,255
eb4a940179588372e6add8e3ca2fc6f8,e36312a5a04a163f,ed3920d25c941ec5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357686539520,1661271357687127296,587
eb4a940179588372e6add8e3ca2fc6f8,cab419b21c05c8a3,b6a4153df6699cf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271357696227371,1661271357698693246,2465
eb4a940179588372e6add8e3ca2fc6f8,94d823bb1f4e7600,cab419b21c05c8a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271357696266581,1661271357698668335,2401
eb4a940179588372e6add8e3ca2fc6f8,f1bbb553efb74b9a,94d823bb1f4e7600,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271357696280013,1661271357698649947,2369
eb4a940179588372e6add8e3ca2fc6f8,2a523b3f565ddde0,f1bbb553efb74b9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271357697884044,1661271357698356016,471
eb4a940179588372e6add8e3ca2fc6f8,7322c24d36cc6843,f1bbb553efb74b9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271357698353485,1661271357698593157,239
eb4a940179588372e6add8e3ca2fc6f8,69e36d75471cb641,44c83503895ef176,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271357702983000,1661271357703992600,1009
eb4a940179588372e6add8e3ca2fc6f8,170f8534c5fbdc54,d38558e0734f598f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357709482752,1661271357710101760,619
eb4a940179588372e6add8e3ca2fc6f8,8a39eab1335a84f9,170f8534c5fbdc54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357709574656,1661271357710312192,737
eb4a940179588372e6add8e3ca2fc6f8,921dd056171ec36c,170f8534c5fbdc54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357709667840,1661271357709688832,20
eb4a940179588372e6add8e3ca2fc6f8,5b4d03bc429de81d,170f8534c5fbdc54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357709903872,1661271357709938688,34
eb4a940179588372e6add8e3ca2fc6f8,767990df7993429a,f8ab82898f541cb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357782770176,1661271357783381248,611
eb4a940179588372e6add8e3ca2fc6f8,ffccc1e0c796b683,767990df7993429a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357782846976,1661271357783668224,821
eb4a940179588372e6add8e3ca2fc6f8,5dd040cb13de7113,767990df7993429a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357782923264,1661271357782940672,17
eb4a940179588372e6add8e3ca2fc6f8,a435cfd40053496f,767990df7993429a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357783176704,1661271357783202304,25
eb4a940179588372e6add8e3ca2fc6f8,c4116ac05eea1135,1cb9299c73643821,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357787612672,1661271357788137984,525
eb4a940179588372e6add8e3ca2fc6f8,549d7d9c35157c7e,c4116ac05eea1135,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357787689984,1661271357789275648,1585
eb4a940179588372e6add8e3ca2fc6f8,242c8a8baa73d976,c4116ac05eea1135,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357787744000,1661271357787765248,21
eb4a940179588372e6add8e3ca2fc6f8,275d4d521ed6ab27,c4116ac05eea1135,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357787947008,1661271357787975424,28
eb4a940179588372e6add8e3ca2fc6f8,3c34220be270a981,ecbf11e34e022570,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357793759744,1661271357794265600,505
eb4a940179588372e6add8e3ca2fc6f8,af2efce240743c1a,3c34220be270a981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357793814016,1661271357794490368,676
eb4a940179588372e6add8e3ca2fc6f8,f3473638b19c9a05,3c34220be270a981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357793871360,1661271357793887232,15
eb4a940179588372e6add8e3ca2fc6f8,bb9749f2e45885dc,3c34220be270a981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357794070016,1661271357794096128,26
eb4a940179588372e6add8e3ca2fc6f8,266e58f3f6635068,a3fb6eee0aaa7ab8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357799468544,1661271357799974144,505
eb4a940179588372e6add8e3ca2fc6f8,35eab5cb6e84715a,266e58f3f6635068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357799561984,1661271357800206592,644
eb4a940179588372e6add8e3ca2fc6f8,5d93880db8d97717,266e58f3f6635068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357799611136,1661271357799640064,28
eb4a940179588372e6add8e3ca2fc6f8,085e31daa54b102b,266e58f3f6635068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357799784704,1661271357799810560,25
eb4a940179588372e6add8e3ca2fc6f8,3bc4b32d007fe33d,a382c354da508aad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357804396032,1661271357804878848,482
eb4a940179588372e6add8e3ca2fc6f8,d75a89d936c38bc3,3bc4b32d007fe33d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357804455424,1661271357805090816,635
eb4a940179588372e6add8e3ca2fc6f8,1a84bbf6c55e829f,3bc4b32d007fe33d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357804504064,1661271357804518912,14
eb4a940179588372e6add8e3ca2fc6f8,9352556689ab7dbf,3bc4b32d007fe33d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357804689920,1661271357804720896,30
eb4a940179588372e6add8e3ca2fc6f8,6f7034ebfef02430,47c004682b819c93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357808850432,1661271357809311232,460
eb4a940179588372e6add8e3ca2fc6f8,e52d5ae982088733,6f7034ebfef02430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357808903936,1661271357809555968,652
eb4a940179588372e6add8e3ca2fc6f8,48af925f593e8127,6f7034ebfef02430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357808959232,1661271357808976896,17
eb4a940179588372e6add8e3ca2fc6f8,92fa2f06fafeb262,6f7034ebfef02430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357809136384,1661271357809168384,32
eb4a940179588372e6add8e3ca2fc6f8,7988e423ccfc869f,22b8b06019cff980,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357813988608,1661271357814456064,467
eb4a940179588372e6add8e3ca2fc6f8,63e2b9ada824c60e,7988e423ccfc869f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357814042624,1661271357814662656,620
eb4a940179588372e6add8e3ca2fc6f8,4c45370fb6d6aea5,7988e423ccfc869f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357814091264,1661271357814106368,15
eb4a940179588372e6add8e3ca2fc6f8,c36082737a52c21f,7988e423ccfc869f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357814277120,1661271357814301952,24
eb4a940179588372e6add8e3ca2fc6f8,2aecaaf37bcf590e,b263437c9e2cf32c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271357883820032,1661271357884332544,512
eb4a940179588372e6add8e3ca2fc6f8,7ccbec5bd8f787bf,2aecaaf37bcf590e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271357883874816,1661271357884506880,632
eb4a940179588372e6add8e3ca2fc6f8,9421fc6010fdb2b8,2aecaaf37bcf590e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357883929600,1661271357883949312,19
eb4a940179588372e6add8e3ca2fc6f8,fe1ffcf57e48d921,2aecaaf37bcf590e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271357884102656,1661271357884129536,26
eb4a940179588372e6add8e3ca2fc6f8,26b7b38a58144799,5cbd0fce8f161299,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271357890000208,1661271357890333820,333
eb4a940179588372e6add8e3ca2fc6f8,0391c1e9bbf434a7,26b7b38a58144799,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271357890119791,1661271357890346125,226
ecefcfaed93b31c28d84f22c8ad7b074,9a5ffc5782308b74,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271358639949287,1661271359049960641,410011
ecefcfaed93b31c28d84f22c8ad7b074,ea87b86226b3b5e9,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271358640077171,1661271358645918858,5841
ecefcfaed93b31c28d84f22c8ad7b074,d09fcc2954d637e0,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271358645944099,1661271358787749192,141805
ecefcfaed93b31c28d84f22c8ad7b074,bb05082a4b6ba12c,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271358787769158,1661271358795012831,7243
ecefcfaed93b31c28d84f22c8ad7b074,c089c9284a83b89e,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271358795030624,1661271358985639349,190608
ecefcfaed93b31c28d84f22c8ad7b074,f3dda632181b8434,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271358985664388,1661271358994787676,9123
ecefcfaed93b31c28d84f22c8ad7b074,64343fa2233c81c0,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271358994812168,1661271358999426783,4614
ecefcfaed93b31c28d84f22c8ad7b074,0e172ac949467a75,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271358999446081,1661271359005047534,5601
ecefcfaed93b31c28d84f22c8ad7b074,0145d29e8f012053,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271359005056883,1661271359010078669,5021
ecefcfaed93b31c28d84f22c8ad7b074,d26d6cbb8bd95441,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271359010087409,1661271359015117718,5030
ecefcfaed93b31c28d84f22c8ad7b074,9ece58a5c9838c43,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271359015139076,1661271359020694861,5555
ecefcfaed93b31c28d84f22c8ad7b074,7bdefc8c884114cd,9a5ffc5782308b74,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271359020774072,1661271359049524791,28750
ecefcfaed93b31c28d84f22c8ad7b074,5a3b2a7fd873f0fd,ea87b86226b3b5e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271358642348707,1661271358645066273,2717
ecefcfaed93b31c28d84f22c8ad7b074,22f072d9c1bd99ae,af592be70bd7183d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271358989767352,1661271358992698539,2931
ecefcfaed93b31c28d84f22c8ad7b074,94adf0d6dc828909,64343fa2233c81c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271358996372108,1661271358998531313,2159
ecefcfaed93b31c28d84f22c8ad7b074,f714b925b09a9c4d,0e172ac949467a75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271359001844450,1661271359004308114,2463
ecefcfaed93b31c28d84f22c8ad7b074,221e4d0017cfde5a,0145d29e8f012053,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271359007372089,1661271359009431071,2058
ecefcfaed93b31c28d84f22c8ad7b074,8482f64380ed4fd3,d26d6cbb8bd95441,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271359012466191,1661271359014486120,2019
ecefcfaed93b31c28d84f22c8ad7b074,7d6a9dd8aac6db75,9ece58a5c9838c43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271359017623231,1661271359019834735,2211
ecefcfaed93b31c28d84f22c8ad7b074,0efdd29451e60924,5a3b2a7fd873f0fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271358644428608,1661271358644944795,516
ecefcfaed93b31c28d84f22c8ad7b074,e83c477811c6b7fd,5a3b2a7fd873f0fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271358644940689,1661271358644975753,35
ecefcfaed93b31c28d84f22c8ad7b074,0d8f12e61e76d6c6,15ffb096ecd94a8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271358991788069,1661271358992335822,547
ecefcfaed93b31c28d84f22c8ad7b074,63829f52363b3e23,15ffb096ecd94a8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271358992332920,1661271358992590812,257
ecefcfaed93b31c28d84f22c8ad7b074,7d55ad97a19934dd,94adf0d6dc828909,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271358997980713,1661271358998421811,441
ecefcfaed93b31c28d84f22c8ad7b074,5f2a50ae3926566d,94adf0d6dc828909,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271358998419320,1661271358998447317,27
ecefcfaed93b31c28d84f22c8ad7b074,889626a6dba9865e,f714b925b09a9c4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359003758073,1661271359004186839,428
ecefcfaed93b31c28d84f22c8ad7b074,8cc1769bc1398d6d,f714b925b09a9c4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359004182876,1661271359004211218,28
ecefcfaed93b31c28d84f22c8ad7b074,5eeb29f3ccbc26ae,221e4d0017cfde5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359008911962,1661271359009311129,399
ecefcfaed93b31c28d84f22c8ad7b074,689b995743df382a,221e4d0017cfde5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359009307577,1661271359009335813,28
ecefcfaed93b31c28d84f22c8ad7b074,3f82dd2c1cfa0790,8482f64380ed4fd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359013949414,1661271359014367125,417
ecefcfaed93b31c28d84f22c8ad7b074,6cc0f6b189068047,8482f64380ed4fd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359014362492,1661271359014390522,28
ecefcfaed93b31c28d84f22c8ad7b074,2c9864892f231923,7d6a9dd8aac6db75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359019291726,1661271359019717366,425
ecefcfaed93b31c28d84f22c8ad7b074,9ea24e076768a511,7d6a9dd8aac6db75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359019712826,1661271359019740956,28
ecefcfaed93b31c28d84f22c8ad7b074,8fe81893f61d9d0a,d09fcc2954d637e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271358783532800,1661271358783840256,307
ecefcfaed93b31c28d84f22c8ad7b074,aff53dac1d5f6489,8fe81893f61d9d0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271358783696128,1661271358784353280,657
ecefcfaed93b31c28d84f22c8ad7b074,a709a5aa4a89c64d,bb05082a4b6ba12c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271358791954400,1661271358793633700,1679
ecefcfaed93b31c28d84f22c8ad7b074,006fc46a069c6cbb,c089c9284a83b89e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271358889194752,1661271358890277376,1082
ecefcfaed93b31c28d84f22c8ad7b074,483a0e9d179f5ab2,006fc46a069c6cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271358889322240,1661271358890662912,1340
ecefcfaed93b31c28d84f22c8ad7b074,6f13d4618fcc1bee,006fc46a069c6cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271358889445888,1661271358889492992,47
ecefcfaed93b31c28d84f22c8ad7b074,bb204ab727211e27,006fc46a069c6cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271358889825792,1661271358889879552,53
