TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
890669e97544d39e205219763f83aec4,0ca8d1c9596a3fb0,076b54e8fd9d38ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258042798927197,1661258042805985729,7058
890669e97544d39e205219763f83aec4,31fa78509a98b1b0,076b54e8fd9d38ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042806014716,1661258042897544013,91529
890669e97544d39e205219763f83aec4,05b2c52391cee58c,076b54e8fd9d38ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258042897583067,1661258042903859151,6276
890669e97544d39e205219763f83aec4,811fe241f0bf7c88,076b54e8fd9d38ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042903895852,1661258042991732485,87836
890669e97544d39e205219763f83aec4,39c31f73ba2e55c2,076b54e8fd9d38ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258042991756994,1661258042997904865,6147
890669e97544d39e205219763f83aec4,18d46042db05e95e,076b54e8fd9d38ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042997925545,1661258043006714285,8788
890669e97544d39e205219763f83aec4,6b86b13e3ecd7edd,076b54e8fd9d38ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258043006735564,1661258043012703032,5967
890669e97544d39e205219763f83aec4,0248b90a4eba7f19,076b54e8fd9d38ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258043012726873,1661258043083806337,71079
890669e97544d39e205219763f83aec4,0b8f04d96d97aa85,d60639610b473a0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258042689261056,1661258042689496576,235
890669e97544d39e205219763f83aec4,fc89d53565658fe8,0b8f04d96d97aa85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042689371392,1661258042689993472,622
890669e97544d39e205219763f83aec4,3ba962be43405348,393c0aa7a67eeecc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258042701229200,1661258042702469300,1240
890669e97544d39e205219763f83aec4,d84521ac0b356673,f27840e7920dd8e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258042706934187,1661258042712022352,5088
890669e97544d39e205219763f83aec4,471d3391452dd546,d84521ac0b356673,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258042707285075,1661258042711765675,4480
890669e97544d39e205219763f83aec4,c6ab35e88392495d,471d3391452dd546,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258042708182019,1661258042710787137,2605
890669e97544d39e205219763f83aec4,1d397ef6c795f41f,165de62f6493175c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258042714996520,1661258042717259943,2263
890669e97544d39e205219763f83aec4,0d2bb89b243d4159,b82261a25e5db13a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258042721216998,1661258042723919697,2702
890669e97544d39e205219763f83aec4,237ceffcfb271d7d,43166e02de63488b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258042726795755,1661258042728960171,2164
890669e97544d39e205219763f83aec4,644a09f2cbbdf324,68df8e7f4f33459d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258042731980143,1661258042734132081,2151
890669e97544d39e205219763f83aec4,81152b3b1aa31e51,adedc362daa1e0de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258042737467722,1661258042739749512,2281
890669e97544d39e205219763f83aec4,2dd1a9229656a5e9,0ca8d1c9596a3fb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258042802033296,1661258042804828617,2795
890669e97544d39e205219763f83aec4,8f4fa5a4da0b2760,05b2c52391cee58c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258042900414154,1661258042903008051,2593
890669e97544d39e205219763f83aec4,0dfdec1f8a845cb9,39c31f73ba2e55c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258042994300585,1661258042996960828,2660
890669e97544d39e205219763f83aec4,253ff395555587db,6b86b13e3ecd7edd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258043009440005,1661258043011798077,2358
890669e97544d39e205219763f83aec4,694952250212e840,c6ab35e88392495d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258042708222295,1661258042710761882,2539
890669e97544d39e205219763f83aec4,b707267ff1f9dfcb,694952250212e840,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258042708257967,1661258042710744876,2486
890669e97544d39e205219763f83aec4,831fcfa6c70afa95,b707267ff1f9dfcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042709928255,1661258042710403493,475
890669e97544d39e205219763f83aec4,b28a14bb9bb50f22,b707267ff1f9dfcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042710400973,1661258042710684066,283
890669e97544d39e205219763f83aec4,b0e40e735fde346b,1d397ef6c795f41f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042716703853,1661258042717119092,415
890669e97544d39e205219763f83aec4,9c1a1cb1c099f474,1d397ef6c795f41f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042717115079,1661258042717157674,42
890669e97544d39e205219763f83aec4,ff62d9c5897e9f77,0d2bb89b243d4159,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042723057483,1661258042723811649,754
890669e97544d39e205219763f83aec4,c4a1781817362b19,0d2bb89b243d4159,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042723809379,1661258042723834901,25
890669e97544d39e205219763f83aec4,6c482b9bbe1835d7,237ceffcfb271d7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042728452634,1661258042728864738,412
890669e97544d39e205219763f83aec4,844bbffd377f3621,237ceffcfb271d7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042728862449,1661258042728887275,24
890669e97544d39e205219763f83aec4,70cf5bc86ac5d795,644a09f2cbbdf324,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042733624909,1661258042734025931,401
890669e97544d39e205219763f83aec4,872394155fc2cb4b,644a09f2cbbdf324,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042734023872,1661258042734047779,23
890669e97544d39e205219763f83aec4,abcef0694a57a6d4,81152b3b1aa31e51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042739168898,1661258042739625431,456
890669e97544d39e205219763f83aec4,b7da2637bb445b6d,81152b3b1aa31e51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042739622989,1661258042739660274,37
890669e97544d39e205219763f83aec4,55eb529e011d3bd8,2dd1a9229656a5e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042804182594,1661258042804708967,526
890669e97544d39e205219763f83aec4,e23291b870c1edd0,2dd1a9229656a5e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042804695145,1661258042804737749,42
890669e97544d39e205219763f83aec4,922371ba63046621,8f4fa5a4da0b2760,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042902384947,1661258042902878473,493
890669e97544d39e205219763f83aec4,fe87d4511b904abc,8f4fa5a4da0b2760,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042902875041,1661258042902909487,34
890669e97544d39e205219763f83aec4,79c5148c2f284413,0dfdec1f8a845cb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042996339185,1661258042996835721,496
890669e97544d39e205219763f83aec4,eeb64e3894fed30f,0dfdec1f8a845cb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042996831536,1661258042996867952,36
890669e97544d39e205219763f83aec4,7c155d1f9a1b3d6d,253ff395555587db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258043011204156,1661258043011672443,468
890669e97544d39e205219763f83aec4,fcf668b09d3b80ea,253ff395555587db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258043011668030,1661258043011700108,32
890669e97544d39e205219763f83aec4,d44bc4401c935613,289456f05343f776,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258042745097520,1661258042745374244,276
890669e97544d39e205219763f83aec4,f3d3f36fabe2035d,d44bc4401c935613,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258042745173886,1661258042745345911,172
890669e97544d39e205219763f83aec4,8a09fc8b9fec33db,f3d3f36fabe2035d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258042745196732,1661258042745230026,33
890669e97544d39e205219763f83aec4,264bd460f4e81243,f3d3f36fabe2035d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258042745244909,1661258042745322030,77
890669e97544d39e205219763f83aec4,8e2517b732ce0071,d03f6e0e6affa045,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042794992384,1661258042795745024,752
890669e97544d39e205219763f83aec4,aad96e2caedf0a6d,8e2517b732ce0071,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042795084800,1661258042796012544,927
890669e97544d39e205219763f83aec4,791992fa5e558713,8e2517b732ce0071,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042795170048,1661258042795203072,33
890669e97544d39e205219763f83aec4,1eaca0739abec7b4,8e2517b732ce0071,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042795439872,1661258042795509504,69
890669e97544d39e205219763f83aec4,5f4bb77a9d21c716,31fa78509a98b1b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042892135424,1661258042893054720,919
890669e97544d39e205219763f83aec4,f4aa6e6df85d1b23,5f4bb77a9d21c716,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042892254464,1661258042893392128,1137
890669e97544d39e205219763f83aec4,92aceb3c59515667,5f4bb77a9d21c716,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042892366848,1661258042892408320,41
890669e97544d39e205219763f83aec4,147ed5bff6f23377,5f4bb77a9d21c716,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042892705024,1661258042892751360,46
890669e97544d39e205219763f83aec4,6b76d1f1485ea7d9,811fe241f0bf7c88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042987991552,1661258042988935680,944
890669e97544d39e205219763f83aec4,abf39d1140481347,6b76d1f1485ea7d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042988105984,1661258042989252352,1146
890669e97544d39e205219763f83aec4,062ffddb84d60785,6b76d1f1485ea7d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042988219136,1661258042988252672,33
890669e97544d39e205219763f83aec4,3aa637706cfe9fa5,6b76d1f1485ea7d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042988601856,1661258042988645888,44
890669e97544d39e205219763f83aec4,afd158b1a8643900,18d46042db05e95e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258043004485888,1661258043005308160,822
890669e97544d39e205219763f83aec4,7c8800f671b9174a,afd158b1a8643900,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258043004588032,1661258043005668352,1080
890669e97544d39e205219763f83aec4,d23fdbbedeb928fa,afd158b1a8643900,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258043004689408,1661258043004721152,31
890669e97544d39e205219763f83aec4,b22ea37d7e5bf225,afd158b1a8643900,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258043005023488,1661258043005062400,38
890669e97544d39e205219763f83aec4,2c624fc0279d56eb,0248b90a4eba7f19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258043017353728,1661258043017923072,569
890669e97544d39e205219763f83aec4,f8663be76b955368,2c624fc0279d56eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258043017416192,1661258043082309632,64893
890669e97544d39e205219763f83aec4,ced366ba14774d62,2c624fc0279d56eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258043017485824,1661258043017508096,22
890669e97544d39e205219763f83aec4,53d4e112e4a87346,2c624fc0279d56eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258043017708032,1661258043017734912,26
8b4f0e594c74468bdb6221ddc1da05eb,900171f1aca83522,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258037070705540,1661258037146102119,75396
8b4f0e594c74468bdb6221ddc1da05eb,d46cc4def876abbb,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258037070821757,1661258037075415920,4594
8b4f0e594c74468bdb6221ddc1da05eb,dfffb0713eefc606,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258037075443187,1661258037092825119,17381
8b4f0e594c74468bdb6221ddc1da05eb,9fc0f16683d10077,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258037092844461,1661258037098167508,5323
8b4f0e594c74468bdb6221ddc1da05eb,d099acef4224490e,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258037098195544,1661258037102499888,4304
8b4f0e594c74468bdb6221ddc1da05eb,bb7173c2f0c7342d,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258037102544420,1661258037109484235,6939
8b4f0e594c74468bdb6221ddc1da05eb,2d20f838fad4f0e1,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258037109500298,1661258037113647262,4146
8b4f0e594c74468bdb6221ddc1da05eb,dcb3bb7e16d8bd68,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258037113668682,1661258037117911408,4242
8b4f0e594c74468bdb6221ddc1da05eb,a15099b106f96c13,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258037117932534,1661258037122174409,4241
8b4f0e594c74468bdb6221ddc1da05eb,abbd54ec97480487,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258037122188524,1661258037127174497,4985
8b4f0e594c74468bdb6221ddc1da05eb,1a7e9a90ddfb4643,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258037127188836,1661258037131474301,4285
8b4f0e594c74468bdb6221ddc1da05eb,b332e09f652dc27a,900171f1aca83522,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258037131524399,1661258037145723831,14199
8b4f0e594c74468bdb6221ddc1da05eb,9756395333a9b7d4,d46cc4def876abbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258037071709483,1661258037074029952,2320
8b4f0e594c74468bdb6221ddc1da05eb,86523795e5037a40,da49209d84f75374,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258037104946944,1661258037107881839,2934
8b4f0e594c74468bdb6221ddc1da05eb,d4f95acc90f4b696,2d20f838fad4f0e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258037110351373,1661258037112889522,2538
8b4f0e594c74468bdb6221ddc1da05eb,39c4a18e6fcdcf74,dcb3bb7e16d8bd68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258037114686297,1661258037117141842,2455
8b4f0e594c74468bdb6221ddc1da05eb,69cd80274cde0744,a15099b106f96c13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258037118867122,1661258037121281087,2413
8b4f0e594c74468bdb6221ddc1da05eb,dfee8278873812da,abbd54ec97480487,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258037124025092,1661258037126282624,2257
8b4f0e594c74468bdb6221ddc1da05eb,8cadeaf0e8d2df2b,1a7e9a90ddfb4643,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258037128523454,1661258037130615087,2091
8b4f0e594c74468bdb6221ddc1da05eb,b001e2a214b3bdea,9756395333a9b7d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258037073468525,1661258037073915034,446
8b4f0e594c74468bdb6221ddc1da05eb,768cd47d0690cc90,9756395333a9b7d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258037073912568,1661258037073941029,28
8b4f0e594c74468bdb6221ddc1da05eb,1ea3dcbf7871246f,0abf9a02ddd22871,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258037106618117,1661258037107551125,933
8b4f0e594c74468bdb6221ddc1da05eb,076477ef08d50f01,0abf9a02ddd22871,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258037107547493,1661258037107788808,241
8b4f0e594c74468bdb6221ddc1da05eb,dbfcc5e5717e17a2,d4f95acc90f4b696,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258037112305438,1661258037112732878,427
8b4f0e594c74468bdb6221ddc1da05eb,db6e322cc9487f1f,d4f95acc90f4b696,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258037112728941,1661258037112750542,21
8b4f0e594c74468bdb6221ddc1da05eb,3ef71c91f48a35b3,39c4a18e6fcdcf74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258037116577510,1661258037117048475,470
8b4f0e594c74468bdb6221ddc1da05eb,97579aa4dbec2271,39c4a18e6fcdcf74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258037117046396,1661258037117069166,22
8b4f0e594c74468bdb6221ddc1da05eb,e46f09cadffff45d,69cd80274cde0744,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258037120736818,1661258037121172963,436
8b4f0e594c74468bdb6221ddc1da05eb,ea567b55cc6e67bd,69cd80274cde0744,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258037121169967,1661258037121193754,23
8b4f0e594c74468bdb6221ddc1da05eb,0cdc7e35c1ab6143,dfee8278873812da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258037125692945,1661258037126116694,423
8b4f0e594c74468bdb6221ddc1da05eb,417e4d28d1dc0da3,dfee8278873812da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258037126114634,1661258037126129136,14
8b4f0e594c74468bdb6221ddc1da05eb,3e45fb4c70c9080a,8cadeaf0e8d2df2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258037130052590,1661258037130481722,429
8b4f0e594c74468bdb6221ddc1da05eb,67585203f4b33228,8cadeaf0e8d2df2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258037130478061,1661258037130496222,18
8b4f0e594c74468bdb6221ddc1da05eb,67dc56c7b481a2b1,dfffb0713eefc606,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258037089351680,1661258037089632512,280
8b4f0e594c74468bdb6221ddc1da05eb,7e67b95ad710e83b,67dc56c7b481a2b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258037089496064,1661258037090169856,673
8b4f0e594c74468bdb6221ddc1da05eb,c063a321cbea2744,9fc0f16683d10077,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258037095382700,1661258037096745700,1363
8b4f0e594c74468bdb6221ddc1da05eb,f9a8f793503eb063,d099acef4224490e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258037100038656,1661258037101038080,999
8b4f0e594c74468bdb6221ddc1da05eb,605351931be39457,f9a8f793503eb063,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258037100155904,1661258037101480192,1324
8b4f0e594c74468bdb6221ddc1da05eb,eb442321ec297a39,f9a8f793503eb063,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258037100256768,1661258037100307968,51
8b4f0e594c74468bdb6221ddc1da05eb,4abebe9b5d09eff7,f9a8f793503eb063,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258037100673280,1661258037100733184,59
8b4f0e594c74468bdb6221ddc1da05eb,8ae27d2e2e2a234d,bb7173c2f0c7342d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258037103927551,1661258037108800058,4872
8b4f0e594c74468bdb6221ddc1da05eb,da49209d84f75374,8ae27d2e2e2a234d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258037104181712,1661258037108592179,4410
8b4f0e594c74468bdb6221ddc1da05eb,2383b47acef98a91,86523795e5037a40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258037104981572,1661258037107858135,2876
8b4f0e594c74468bdb6221ddc1da05eb,0abf9a02ddd22871,2383b47acef98a91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258037104995271,1661258037107838849,2843
8b4f0e594c74468bdb6221ddc1da05eb,32f77b3b0e9680cd,b332e09f652dc27a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258037133000143,1661258037144845151,11845
8b4f0e594c74468bdb6221ddc1da05eb,8dbce25c4e06257a,32f77b3b0e9680cd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258037133148384,1661258037144850107,11701
8b4f0e594c74468bdb6221ddc1da05eb,e2910f263680d804,8dbce25c4e06257a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258037133216023,1661258037139957449,6741
8b4f0e594c74468bdb6221ddc1da05eb,1f294ca553e7e1a4,8dbce25c4e06257a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258037139965524,1661258037144784707,4819
8b4f0e594c74468bdb6221ddc1da05eb,a0049c9c6e29a6a5,e2910f263680d804,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258037138979586,1661258037139819872,840
8b4f0e594c74468bdb6221ddc1da05eb,c71f6e53f977562c,1f294ca553e7e1a4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258037144149682,1661258037144679961,530
8c732c5044afb26dc09e3b063f176e60,1e81e8a5deac82c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258028640384759,1661258029484561791,844177
8c732c5044afb26dc09e3b063f176e60,44e0144f3db4b471,1e81e8a5deac82c0,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661258028640530728,1661258029437801800,797271
8c732c5044afb26dc09e3b063f176e60,67b2d05e9b3fcd77,1e81e8a5deac82c0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258029437876620,1661258029445502581,7625
8c732c5044afb26dc09e3b063f176e60,245110d3d5fd0599,1e81e8a5deac82c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258029445523937,1661258029449539581,4015
8c732c5044afb26dc09e3b063f176e60,e4087a14300fc0e2,1e81e8a5deac82c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258029449560412,1661258029453439511,3879
8c732c5044afb26dc09e3b063f176e60,5b8a3ec6acffb32b,1e81e8a5deac82c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258029453480767,1661258029456939312,3458
8c732c5044afb26dc09e3b063f176e60,aa9ffeb431c65bb5,1e81e8a5deac82c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258029456961636,1661258029460776910,3815
8c732c5044afb26dc09e3b063f176e60,70673a63bea9f11d,1e81e8a5deac82c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258029460792219,1661258029465027914,4235
8c732c5044afb26dc09e3b063f176e60,05df938c1acf30dd,1e81e8a5deac82c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258029465041501,1661258029484324484,19282
8c732c5044afb26dc09e3b063f176e60,d2810b703be49e53,44e0144f3db4b471,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661258028644284091,1661258029436392232,792108
8c732c5044afb26dc09e3b063f176e60,fbbaa6f44deb6220,6f5391e5e66748d8,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661258029095784046,1661258029102080166,6296
8c732c5044afb26dc09e3b063f176e60,4f3603ddfc6043b3,6f5391e5e66748d8,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661258029189587767,1661258029194609062,5021
8c732c5044afb26dc09e3b063f176e60,301dd9b7fb046e62,6f5391e5e66748d8,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661258029203811291,1661258029207706690,3895
8c732c5044afb26dc09e3b063f176e60,49cf07cbf7d4338d,6f5391e5e66748d8,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661258029292042853,1661258029296968816,4925
8c732c5044afb26dc09e3b063f176e60,d0de75fb0ad67e73,eaa7e2cd140aa439,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661258029302645975,1661258029310815509,8169
8c732c5044afb26dc09e3b063f176e60,33f54a5fdd854c9e,59324f9ee6fb6bee,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661258029396661950,1661258029405890196,9228
8c732c5044afb26dc09e3b063f176e60,4edffce95f655078,9ffffe87b2aee313,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661258029406460920,1661258029412351302,5890
8c732c5044afb26dc09e3b063f176e60,46e508e7ddbf81d5,89ccd50ba1dd5230,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661258029412518088,1661258029428128769,15610
8c732c5044afb26dc09e3b063f176e60,c883ad4da1319d69,85971b461b1a9f70,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661258029428573875,1661258029436220665,7646
8c732c5044afb26dc09e3b063f176e60,a101f1754a799b00,d2810b703be49e53,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661258028644526417,1661258029396249839,751723
8c732c5044afb26dc09e3b063f176e60,6f5391e5e66748d8,a101f1754a799b00,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661258028870412703,1661258029302540822,432128
8c732c5044afb26dc09e3b063f176e60,c4966e2b2405c515,6f5391e5e66748d8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661258029005286918,1661258029095763403,90476
