TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2a86708fad6696750349482c3caafa4,2ffaf9b6b042eb9a,82546ac31fca4efd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268416803848467,1661268416804423437,574
c2a86708fad6696750349482c3caafa4,e8ad35f5f47f54a7,82546ac31fca4efd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268416804421069,1661268416804675460,254
c2a86708fad6696750349482c3caafa4,0cec2ff52cacda81,78ea9d475941b900,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268416809248226,1661268416809663849,415
c2a86708fad6696750349482c3caafa4,ee7efc710b3ae99c,78ea9d475941b900,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268416809661608,1661268416809686542,24
c2a86708fad6696750349482c3caafa4,cc4af2fc7dc8f51e,d8af77e13e3f3504,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268416812774849,1661268416813176932,402
c2a86708fad6696750349482c3caafa4,8aafa483e819fdcb,d8af77e13e3f3504,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268416813174347,1661268416813197310,22
c2a86708fad6696750349482c3caafa4,83ab555bae6a9056,74bc69500cb50b40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268416816328215,1661268416816746770,418
c2a86708fad6696750349482c3caafa4,fd8bb49f5b22610d,74bc69500cb50b40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268416816743842,1661268416816770660,26
c2a86708fad6696750349482c3caafa4,042ad87bc3c93b46,c6458f6bfa806591,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268416819777998,1661268416820204334,426
c2a86708fad6696750349482c3caafa4,da7b544337852658,c6458f6bfa806591,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268416820202197,1661268416820226940,24
c2a86708fad6696750349482c3caafa4,c58aa5d156ba344e,10d8551963f75238,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268416823328508,1661268416823783662,455
c2a86708fad6696750349482c3caafa4,05f66a85edb1a37f,10d8551963f75238,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268416823778683,1661268416823809557,30
c2a86708fad6696750349482c3caafa4,5420a43605061efc,39a206451768e7f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268416788062720,1661268416788453632,390
c2a86708fad6696750349482c3caafa4,912afd80c0379ea8,5420a43605061efc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268416788262144,1661268416788970496,708
c2a86708fad6696750349482c3caafa4,2014bd3421055a4f,d5ac291337a8f17a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268416791429500,1661268416792988400,1558
c2a86708fad6696750349482c3caafa4,bf4785dced4b9524,deb2cdc0f040cf39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268416796833280,1661268416797741568,908
c2a86708fad6696750349482c3caafa4,9590058fe8ba1920,bf4785dced4b9524,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268416796891904,1661268416798177536,1285
c2a86708fad6696750349482c3caafa4,3313a89c8c9c5ca2,bf4785dced4b9524,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268416796989440,1661268416797012480,23
c2a86708fad6696750349482c3caafa4,0118b773634633dd,bf4785dced4b9524,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268416797259776,1661268416797376256,116
c2a86708fad6696750349482c3caafa4,02495c43b6454781,580357772d59c483,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268416800689786,1661268416806149187,5459
c2a86708fad6696750349482c3caafa4,2032cdc72c4a6830,02495c43b6454781,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268416801030046,1661268416805873060,4843
c2a86708fad6696750349482c3caafa4,f34a80dacd281b45,e521497a9539f770,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268416801961621,1661268416804760890,2799
c2a86708fad6696750349482c3caafa4,82546ac31fca4efd,f34a80dacd281b45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268416801974839,1661268416804741993,2767
c2a86708fad6696750349482c3caafa4,c9f2ac3edea2743b,5d2c30cf74d6941f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268416825000619,1661268416831287947,6287
c2a86708fad6696750349482c3caafa4,c2bfc071c2888e15,c9f2ac3edea2743b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268416825122493,1661268416831293573,6171
c2a86708fad6696750349482c3caafa4,b11c13a534f69bbf,c2bfc071c2888e15,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268416825202077,1661268416831230109,6028
c2a86708fad6696750349482c3caafa4,0a01d74b8f9e134e,b11c13a534f69bbf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268416830553831,1661268416831107885,554
c11e0f0f34970ecfde4cb0f889fac098,d1e14df6183716f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268446431180079,1661268446719127973,287947
c11e0f0f34970ecfde4cb0f889fac098,06d380b2c8fe8b1b,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268446431326336,1661268446436115055,4788
c11e0f0f34970ecfde4cb0f889fac098,0a5eff922979ac63,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268446436146916,1661268446441984590,5837
c11e0f0f34970ecfde4cb0f889fac098,8cfea0816c54b86b,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268446442006649,1661268446447459028,5452
c11e0f0f34970ecfde4cb0f889fac098,84193f7ef36297f5,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268446447479510,1661268446454724575,7245
c11e0f0f34970ecfde4cb0f889fac098,f743a290890ec4e7,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268446454742744,1661268446458764038,4021
c11e0f0f34970ecfde4cb0f889fac098,c2af2becc3d6979f,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268446458775972,1661268446463254285,4478
c11e0f0f34970ecfde4cb0f889fac098,8773cd74b66f8f3f,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268446463272046,1661268446487790301,24518
c11e0f0f34970ecfde4cb0f889fac098,cd4668c39881f3bd,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268446487815312,1661268446497472866,9657
c11e0f0f34970ecfde4cb0f889fac098,b1813080a12d434a,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268446497493611,1661268446591517087,94023
c11e0f0f34970ecfde4cb0f889fac098,1fdb62f3256d27b5,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268446591548761,1661268446597103216,5554
c11e0f0f34970ecfde4cb0f889fac098,18dd914251e47f04,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268446597130275,1661268446688147749,91017
c11e0f0f34970ecfde4cb0f889fac098,690969517075b84f,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268446688189179,1661268446694894735,6705
c11e0f0f34970ecfde4cb0f889fac098,bcb4d7b874bde5ad,d1e14df6183716f8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268446694974476,1661268446718692262,23717
c11e0f0f34970ecfde4cb0f889fac098,ec717e2730e57de0,06d380b2c8fe8b1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268446433587200,1661268446433999616,412
c11e0f0f34970ecfde4cb0f889fac098,a152d2fb5507d389,ec717e2730e57de0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446433820928,1661268446435029504,1208
c11e0f0f34970ecfde4cb0f889fac098,13a480245b256059,0a5eff922979ac63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268446437492822,1661268446440778356,3285
c11e0f0f34970ecfde4cb0f889fac098,c3e41185effaa5b2,13a480245b256059,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268446437562160,1661268446440747741,3185
c11e0f0f34970ecfde4cb0f889fac098,1597e824f0feee7e,c3e41185effaa5b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268446437576166,1661268446440728102,3151
c11e0f0f34970ecfde4cb0f889fac098,409b081854181e89,1597e824f0feee7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268446439804439,1661268446440418657,614
c11e0f0f34970ecfde4cb0f889fac098,db3455ade41b2b98,1597e824f0feee7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268446440415594,1661268446440673395,257
c11e0f0f34970ecfde4cb0f889fac098,3c4c2ff2ac5f5244,8cfea0816c54b86b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268446444332800,1661268446446115400,1782
c11e0f0f34970ecfde4cb0f889fac098,45b4996381723d8e,84193f7ef36297f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268446449793536,1661268446453192704,3399
c11e0f0f34970ecfde4cb0f889fac098,c70594c0819c8b8f,45b4996381723d8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446449961984,1661268446453888256,3926
c11e0f0f34970ecfde4cb0f889fac098,59313e3f2c0501e9,45b4996381723d8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446450109952,1661268446450163456,53
c11e0f0f34970ecfde4cb0f889fac098,2aef2ebf2012f04d,45b4996381723d8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446450593024,1661268446450650368,57
c11e0f0f34970ecfde4cb0f889fac098,97a0533ad77e04c1,f743a290890ec4e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268446456454400,1661268446457571584,1117
c11e0f0f34970ecfde4cb0f889fac098,9edaebbc15f614b8,97a0533ad77e04c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446456580352,1661268446457989120,1408
c11e0f0f34970ecfde4cb0f889fac098,ec7d1ecef18a0c10,97a0533ad77e04c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446456740864,1661268446456809984,69
c11e0f0f34970ecfde4cb0f889fac098,9930450912b0cef4,97a0533ad77e04c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446457197312,1661268446457255424,58
c11e0f0f34970ecfde4cb0f889fac098,1162b335fd0eaffd,c2af2becc3d6979f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268446461048064,1661268446462061824,1013
c11e0f0f34970ecfde4cb0f889fac098,3c8da1a197c926ac,1162b335fd0eaffd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446461142528,1661268446462500352,1357
c11e0f0f34970ecfde4cb0f889fac098,723397b210d383ea,1162b335fd0eaffd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446461298176,1661268446461339136,40
c11e0f0f34970ecfde4cb0f889fac098,cfb41b5adeccc603,1162b335fd0eaffd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446461732608,1661268446461793024,60
c11e0f0f34970ecfde4cb0f889fac098,7e62b6de2524810b,8773cd74b66f8f3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268446484611328,1661268446486139392,1528
c11e0f0f34970ecfde4cb0f889fac098,d180d715de5a0455,7e62b6de2524810b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446484745472,1661268446487010304,2264
c11e0f0f34970ecfde4cb0f889fac098,f59e17f40822b047,7e62b6de2524810b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446484904192,1661268446484958720,54
c11e0f0f34970ecfde4cb0f889fac098,01a221f804dfc01a,7e62b6de2524810b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446485635072,1661268446485701376,66
c11e0f0f34970ecfde4cb0f889fac098,fbeca1fd3f140d80,cd4668c39881f3bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268446494598656,1661268446496040960,1442
c11e0f0f34970ecfde4cb0f889fac098,722f5d6d66568656,fbeca1fd3f140d80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446494763264,1661268446496627712,1864
c11e0f0f34970ecfde4cb0f889fac098,9398650f2bc077bc,fbeca1fd3f140d80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446494912256,1661268446494966272,54
c11e0f0f34970ecfde4cb0f889fac098,3393bf17ade6cf6b,fbeca1fd3f140d80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446495402240,1661268446495534848,132
c11e0f0f34970ecfde4cb0f889fac098,b1a3bf085cbebe7a,b1813080a12d434a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268446588966912,1661268446590022656,1055
c11e0f0f34970ecfde4cb0f889fac098,2794399553fcf851,b1a3bf085cbebe7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446589094656,1661268446590529280,1434
c11e0f0f34970ecfde4cb0f889fac098,aae791bd0aac9de7,b1a3bf085cbebe7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446589193728,1661268446589235968,42
c11e0f0f34970ecfde4cb0f889fac098,94fa7269a8ff286d,b1a3bf085cbebe7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446589630208,1661268446589685248,55
c11e0f0f34970ecfde4cb0f889fac098,45870cf34160bf58,1fdb62f3256d27b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268446594468864,1661268446595742464,1273
c11e0f0f34970ecfde4cb0f889fac098,d9cd31ba104e2911,45870cf34160bf58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446594628864,1661268446596349184,1720
c11e0f0f34970ecfde4cb0f889fac098,5885092298556ba1,45870cf34160bf58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446594736640,1661268446594777856,41
c11e0f0f34970ecfde4cb0f889fac098,ee63465d5c32a254,45870cf34160bf58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446595214336,1661268446595266560,52
c11e0f0f34970ecfde4cb0f889fac098,916ca6a196e61dfe,18dd914251e47f04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268446684797440,1661268446686363392,1565
c11e0f0f34970ecfde4cb0f889fac098,beeac7724d35a6ca,916ca6a196e61dfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446684974336,1661268446687047680,2073
c11e0f0f34970ecfde4cb0f889fac098,e207ea23a4b9ae17,916ca6a196e61dfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446685153536,1661268446685236736,83
c11e0f0f34970ecfde4cb0f889fac098,cdb74516c7f04d5d,916ca6a196e61dfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446685854976,1661268446685925632,70
c11e0f0f34970ecfde4cb0f889fac098,1fc0622ba76be8fe,690969517075b84f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268446692914944,1661268446693787136,872
c11e0f0f34970ecfde4cb0f889fac098,20074531d80422be,1fc0622ba76be8fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268446693030912,1661268446694233088,1202
c11e0f0f34970ecfde4cb0f889fac098,a4ad6eb90ed978e4,1fc0622ba76be8fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446693131520,1661268446693169920,38
c11e0f0f34970ecfde4cb0f889fac098,dc9e4aedce065638,1fc0622ba76be8fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268446693486592,1661268446693543168,56
c11e0f0f34970ecfde4cb0f889fac098,47830b852dc422d6,bcb4d7b874bde5ad,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268446695000142,1661268446716884340,21884
c11e0f0f34970ecfde4cb0f889fac098,8b899653747318ca,47830b852dc422d6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268446695173034,1661268446716890423,21717
c11e0f0f34970ecfde4cb0f889fac098,e8b48e1f14d368b8,8b899653747318ca,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268446695242922,1661268446716807815,21564
c11e0f0f34970ecfde4cb0f889fac098,b3a6d8eaa38e6bc8,e8b48e1f14d368b8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268446714602081,1661268446716680624,2078
c3ef949c230fd1895c83e9326f8faedb,6707654bdc3da263,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268391941893155,1661268391959160022,17266
c3ef949c230fd1895c83e9326f8faedb,8c0dd620c0ca75b4,6707654bdc3da263,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268391942987087,1661268391949672888,6685
c3ef949c230fd1895c83e9326f8faedb,54d3ab1483664a67,6707654bdc3da263,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268391949690221,1661268391959072116,9381
c3ef949c230fd1895c83e9326f8faedb,941f3b220259067b,8c0dd620c0ca75b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268391945869217,1661268391948665346,2796
c3ef949c230fd1895c83e9326f8faedb,8416f7dd2a16110f,941f3b220259067b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268391947969646,1661268391948510154,540
c3ef949c230fd1895c83e9326f8faedb,28e88bc1f2ca75f6,941f3b220259067b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268391948506118,1661268391948552341,46
c3ef949c230fd1895c83e9326f8faedb,f9543450294b0946,54d3ab1483664a67,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268391955167800,1661268391957940900,2773
c48de1ec35a9b19766041ff026b720fc,04363c61f58db950,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268404584684235,1661268404595261460,10577
c48de1ec35a9b19766041ff026b720fc,fc02abb7c83eae98,04363c61f58db950,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268404584822644,1661268404589040608,4217
c48de1ec35a9b19766041ff026b720fc,b24966f71f8dd486,04363c61f58db950,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268404589065644,1661268404595177397,6111
c48de1ec35a9b19766041ff026b720fc,ed85c19a2dde5546,fc02abb7c83eae98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268404585596744,1661268404588169187,2572
c48de1ec35a9b19766041ff026b720fc,b9984f9b84ead19c,ed85c19a2dde5546,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268404587439732,1661268404588047606,607
c48de1ec35a9b19766041ff026b720fc,5b500cf236ce58ad,ed85c19a2dde5546,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268404588044160,1661268404588070473,26
c48de1ec35a9b19766041ff026b720fc,13f874c732d89841,b24966f71f8dd486,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268404590714600,1661268404593956300,3241
c3f02c3181d0ab74e32e3d32025706da,3be00b811ddf5a95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268433972897492,1661268433987407156,14509
c3f02c3181d0ab74e32e3d32025706da,999504916df6b550,3be00b811ddf5a95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268433973045432,1661268433977982434,4937
c3f02c3181d0ab74e32e3d32025706da,b8fc0556bd451d98,3be00b811ddf5a95,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268433977993946,1661268433987305091,9311
c3f02c3181d0ab74e32e3d32025706da,78065b9670fa50c6,999504916df6b550,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268433975040443,1661268433977194769,2154
c3f02c3181d0ab74e32e3d32025706da,2bd0ee000acdf1e3,78065b9670fa50c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268433976676226,1661268433977069668,393
c3f02c3181d0ab74e32e3d32025706da,2e71913468e4cf68,78065b9670fa50c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268433977067088,1661268433977094969,27
c3f02c3181d0ab74e32e3d32025706da,d8e07132caca7140,b8fc0556bd451d98,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268433983881500,1661268433986156700,2275
c2940724ebe93e422cc00616645baf53,4393a3c78cf16630,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268409757064196,1661268409769412402,12348
c2940724ebe93e422cc00616645baf53,76f8299caee795fb,4393a3c78cf16630,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268409757188496,1661268409762864745,5676
c2940724ebe93e422cc00616645baf53,25ce6df85d558286,4393a3c78cf16630,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268409762892493,1661268409769341006,6448
c2940724ebe93e422cc00616645baf53,7a6cac20594aece8,76f8299caee795fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268409759770923,1661268409761944785,2173
c2940724ebe93e422cc00616645baf53,6e82d16145b0c159,7a6cac20594aece8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268409761427649,1661268409761828717,401
c2940724ebe93e422cc00616645baf53,bc75f24cf82b3d24,7a6cac20594aece8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268409761825723,1661268409761854567,28
c2940724ebe93e422cc00616645baf53,5cbc32bf816ceb4c,25ce6df85d558286,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268409766735500,1661268409768400500,1665
bf4a17cfea99ac1da42d08f57586fe36,c891b83e1446e2bf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268392257483085,1661268392324974232,67491
bf4a17cfea99ac1da42d08f57586fe36,5ed859c01802df69,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268392257645430,1661268392261363460,3718
bf4a17cfea99ac1da42d08f57586fe36,40fc60b9b8ff686c,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268392261392172,1661268392283615305,22223
bf4a17cfea99ac1da42d08f57586fe36,e2b0eb0d3682ac4d,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268392283641336,1661268392287851366,4210
bf4a17cfea99ac1da42d08f57586fe36,d762bc7b0e5c8e70,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268392287868860,1661268392292511028,4642
bf4a17cfea99ac1da42d08f57586fe36,18848fa3a7a7335d,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268392292522001,1661268392299490314,6968
bf4a17cfea99ac1da42d08f57586fe36,9696388c6ec1e90e,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268392299502007,1661268392303145272,3643
bf4a17cfea99ac1da42d08f57586fe36,fd67188d549f9b11,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268392303166569,1661268392306693705,3527
bf4a17cfea99ac1da42d08f57586fe36,18e1781e30eba51c,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268392306716864,1661268392310092920,3376
bf4a17cfea99ac1da42d08f57586fe36,b4f2f8e82e9803fc,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268392310121176,1661268392313700871,3579
bf4a17cfea99ac1da42d08f57586fe36,6f88a44287d45b90,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268392313726431,1661268392317190695,3464
bf4a17cfea99ac1da42d08f57586fe36,62fb0cfdb7ced1f8,c891b83e1446e2bf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268392317252476,1661268392324602129,7349
bf4a17cfea99ac1da42d08f57586fe36,d83b8b273a3b1297,5ed859c01802df69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268392258457104,1661268392260615280,2158
bf4a17cfea99ac1da42d08f57586fe36,52d9d9d57362ff48,37d771022b29bcc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268392295087000,1661268392297599818,2512
bf4a17cfea99ac1da42d08f57586fe36,d24355d1781a9c3e,9696388c6ec1e90e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268392300283977,1661268392302397563,2113
bf4a17cfea99ac1da42d08f57586fe36,32e621bffcfe12f9,fd67188d549f9b11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268392303875030,1661268392305937873,2062
bf4a17cfea99ac1da42d08f57586fe36,5cd51e9fd5be454f,18e1781e30eba51c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268392307427869,1661268392309506359,2078
bf4a17cfea99ac1da42d08f57586fe36,5db36475c72e3915,b4f2f8e82e9803fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268392310781763,1661268392312902971,2121
bf4a17cfea99ac1da42d08f57586fe36,bdc14a4c522ba8e4,6f88a44287d45b90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268392314372315,1661268392316451154,2078
bf4a17cfea99ac1da42d08f57586fe36,ffa53db55282b4b5,d83b8b273a3b1297,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268392260111404,1661268392260512304,400
bf4a17cfea99ac1da42d08f57586fe36,a3130be2300e6aba,d83b8b273a3b1297,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268392260508553,1661268392260536369,27
bf4a17cfea99ac1da42d08f57586fe36,0c0074339735e672,132677efbb9736b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268392296756624,1661268392297218002,461
bf4a17cfea99ac1da42d08f57586fe36,6aaa42c746ec15da,132677efbb9736b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268392297214408,1661268392297496883,282
bf4a17cfea99ac1da42d08f57586fe36,828382ce55d9bc70,d24355d1781a9c3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268392301889715,1661268392302284450,394
