TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4025a2c4481a9c856d6a7b8bb595e6c,2f53a80b0a655b79,10609c000b30bd94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275459822619255,1661275459823137031,517
f4025a2c4481a9c856d6a7b8bb595e6c,c1122cd439c1f892,10609c000b30bd94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275459823133657,1661275459823170565,36
f4025a2c4481a9c856d6a7b8bb595e6c,df30295d852095e4,e0422e270dbf320b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275459898894187,1661275459899519322,625
f4025a2c4481a9c856d6a7b8bb595e6c,1130218fb659fc0d,e0422e270dbf320b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275459899514852,1661275459899776005,261
f4025a2c4481a9c856d6a7b8bb595e6c,e4b267c8170a910f,558e30d69c230a84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275459904591602,1661275459905052187,460
f4025a2c4481a9c856d6a7b8bb595e6c,e139a8a7703a07fb,558e30d69c230a84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275459905049303,1661275459905081255,31
f4025a2c4481a9c856d6a7b8bb595e6c,075bec901dce43b3,080c298edfc2344e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275459908598940,1661275459909096488,497
f4025a2c4481a9c856d6a7b8bb595e6c,5d64e50ce0b0f29b,080c298edfc2344e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275459909091178,1661275459909123063,31
f4025a2c4481a9c856d6a7b8bb595e6c,058e0248bcbdc5d9,f0db20f7e185c883,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275459913029495,1661275459913494659,465
f4025a2c4481a9c856d6a7b8bb595e6c,67027b7c5f3b772a,f0db20f7e185c883,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275459913490785,1661275459913522589,31
f4025a2c4481a9c856d6a7b8bb595e6c,f0a3de0ccec5bc04,e98fafa24778fa83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275459917406151,1661275459917979146,572
f4025a2c4481a9c856d6a7b8bb595e6c,6fd170f1077d2663,e98fafa24778fa83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275459917975268,1661275459917995344,20
f4025a2c4481a9c856d6a7b8bb595e6c,6445caca0f19b890,d1e294ee653fb224,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275459922120931,1661275459922575981,455
f4025a2c4481a9c856d6a7b8bb595e6c,523f6fc63e0b32db,d1e294ee653fb224,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275459922571373,1661275459922603361,31
f4025a2c4481a9c856d6a7b8bb595e6c,7bdd0506da6bc1cf,bf87ea7491d3d231,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275459882273792,1661275459882598912,325
f4025a2c4481a9c856d6a7b8bb595e6c,63ef1d844ad1efe6,7bdd0506da6bc1cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275459882445824,1661275459883747072,1301
f4025a2c4481a9c856d6a7b8bb595e6c,4ba11667a5e97a4e,5c052a917195761d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275459886464300,1661275459887588900,1124
f4025a2c4481a9c856d6a7b8bb595e6c,309c46335326ac52,4b019c6edb0f5113,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275459890696960,1661275459892114944,1417
f4025a2c4481a9c856d6a7b8bb595e6c,4cc27c5e2e347463,309c46335326ac52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275459890859520,1661275459892676608,1817
f4025a2c4481a9c856d6a7b8bb595e6c,061728c9b4af3939,309c46335326ac52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275459891042560,1661275459891113728,71
f4025a2c4481a9c856d6a7b8bb595e6c,58c66fd4f517c832,309c46335326ac52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275459891635456,1661275459891732224,96
f4025a2c4481a9c856d6a7b8bb595e6c,f25ddbbedced4d78,00bd6666743ed0ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275459895720078,1661275459901293274,5573
f4025a2c4481a9c856d6a7b8bb595e6c,561bc3988567cb68,f25ddbbedced4d78,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275459896064494,1661275459900987444,4922
f4025a2c4481a9c856d6a7b8bb595e6c,b383823e19343f25,34551481ad483316,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275459897028019,1661275459899848072,2820
f4025a2c4481a9c856d6a7b8bb595e6c,e0422e270dbf320b,b383823e19343f25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275459897042145,1661275459899829733,2787
f4025a2c4481a9c856d6a7b8bb595e6c,f0b8068861d23b2a,7b5b58ccc35811e5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275459924000135,1661275459941110547,17110
f4025a2c4481a9c856d6a7b8bb595e6c,f390e0e85878d63f,f0b8068861d23b2a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275459924124326,1661275459941119169,16994
f4025a2c4481a9c856d6a7b8bb595e6c,5cf4d2b5319b5afc,f390e0e85878d63f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275459924183743,1661275459935047552,10863
f4025a2c4481a9c856d6a7b8bb595e6c,b6adfd6809c0c38d,f390e0e85878d63f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275459935056194,1661275459941037198,5981
f4025a2c4481a9c856d6a7b8bb595e6c,c4fe998479e9dcb8,5cf4d2b5319b5afc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275459933616546,1661275459934907584,1291
f4025a2c4481a9c856d6a7b8bb595e6c,c63d29a210645b77,b6adfd6809c0c38d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275459940264757,1661275459940929660,664
f4ce1b6e6c733269d120290adec0c085,5c3bda197d249a57,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275427020514586,1661275427132396479,111881
f4ce1b6e6c733269d120290adec0c085,af1731fb09c3e300,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427020634875,1661275427026234555,5599
f4ce1b6e6c733269d120290adec0c085,01ab776f2d57d2b2,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275427026259563,1661275427032159935,5900
f4ce1b6e6c733269d120290adec0c085,bae6782412b3f35d,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275427032184857,1661275427039561025,7376
f4ce1b6e6c733269d120290adec0c085,cd87ea6d192e03c0,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275427039590381,1661275427087440446,47850
f4ce1b6e6c733269d120290adec0c085,b3f17b05458b80b8,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275427087482981,1661275427097116737,9633
f4ce1b6e6c733269d120290adec0c085,2d1456a00792030c,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427097140633,1661275427102461609,5320
f4ce1b6e6c733269d120290adec0c085,8ff056bb6cd38b37,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427102477946,1661275427108183540,5705
f4ce1b6e6c733269d120290adec0c085,dd72a1c131190299,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427108193187,1661275427113605163,5411
f4ce1b6e6c733269d120290adec0c085,e855be161214329b,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427113627139,1661275427118804011,5176
f4ce1b6e6c733269d120290adec0c085,e199259defe36c73,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427118836343,1661275427123416319,4579
f4ce1b6e6c733269d120290adec0c085,f11ca07ae4f6b621,5c3bda197d249a57,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275427123482065,1661275427131920927,8438
f4ce1b6e6c733269d120290adec0c085,92134bd573510803,af1731fb09c3e300,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427023443304,1661275427025543599,2100
f4ce1b6e6c733269d120290adec0c085,92fb5f5121920606,d069e2ba3fd562dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275427092062959,1661275427095103700,3040
f4ce1b6e6c733269d120290adec0c085,c42e7d5a0d1af2a3,2d1456a00792030c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427099501163,1661275427101696412,2195
f4ce1b6e6c733269d120290adec0c085,3c1d428d7dc53c67,8ff056bb6cd38b37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427105069824,1661275427107306875,2237
f4ce1b6e6c733269d120290adec0c085,a0ff2eec283d8c0e,dd72a1c131190299,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427110754605,1661275427112945321,2190
f4ce1b6e6c733269d120290adec0c085,5bb35b8331905471,e855be161214329b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427115802845,1661275427117976119,2173
f4ce1b6e6c733269d120290adec0c085,1b713640d73d6bb0,e199259defe36c73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427120700028,1661275427122801283,2101
f4ce1b6e6c733269d120290adec0c085,a2db26ea615e0a83,92134bd573510803,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427025014997,1661275427025431924,416
f4ce1b6e6c733269d120290adec0c085,bb20e485044e6a8c,92134bd573510803,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427025429587,1661275427025453964,24
f4ce1b6e6c733269d120290adec0c085,cb4693e9d3f43204,66b8ae6b4c46d7d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427094266195,1661275427094747019,480
f4ce1b6e6c733269d120290adec0c085,a021a9dfbcc10ad4,66b8ae6b4c46d7d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427094744371,1661275427095002496,258
f4ce1b6e6c733269d120290adec0c085,353bd2b73580ed83,c42e7d5a0d1af2a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427101178413,1661275427101597632,419
f4ce1b6e6c733269d120290adec0c085,75ca35917b3d3559,c42e7d5a0d1af2a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427101594118,1661275427101619571,25
f4ce1b6e6c733269d120290adec0c085,b269f2e1cd65aec0,3c1d428d7dc53c67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427106803236,1661275427107198005,394
f4ce1b6e6c733269d120290adec0c085,ceb4c89983ed3a64,3c1d428d7dc53c67,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427107195925,1661275427107222674,26
f4ce1b6e6c733269d120290adec0c085,776c468a11860104,a0ff2eec283d8c0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427112403046,1661275427112821999,418
f4ce1b6e6c733269d120290adec0c085,17c362b89ecf2de2,a0ff2eec283d8c0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427112817836,1661275427112845790,27
f4ce1b6e6c733269d120290adec0c085,846b560a8d63166a,5bb35b8331905471,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427117419241,1661275427117839671,420
f4ce1b6e6c733269d120290adec0c085,de53b3c02a2c47ec,5bb35b8331905471,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427117836511,1661275427117869812,33
f4ce1b6e6c733269d120290adec0c085,7b1892ce8803d9ba,1b713640d73d6bb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427122300726,1661275427122682166,381
f4ce1b6e6c733269d120290adec0c085,1341d0ae1927c19c,1b713640d73d6bb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427122679927,1661275427122716728,36
f4ce1b6e6c733269d120290adec0c085,db920e2641a66d60,01ab776f2d57d2b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275427030486528,1661275427030723584,237
f4ce1b6e6c733269d120290adec0c085,5509a5768fd8a936,db920e2641a66d60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275427030604544,1661275427031311104,706
f4ce1b6e6c733269d120290adec0c085,544e7758108a3f48,bae6782412b3f35d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275427036849500,1661275427038495100,1645
f4ce1b6e6c733269d120290adec0c085,f7f940dfcb1b027e,cd87ea6d192e03c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275427084654592,1661275427085963264,1308
f4ce1b6e6c733269d120290adec0c085,1607a055fd713040,f7f940dfcb1b027e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275427084801792,1661275427086433280,1631
f4ce1b6e6c733269d120290adec0c085,2be22781c16de62f,f7f940dfcb1b027e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275427084912384,1661275427084937472,25
f4ce1b6e6c733269d120290adec0c085,90c166f44abc4636,f7f940dfcb1b027e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275427085277952,1661275427085496064,218
f4ce1b6e6c733269d120290adec0c085,8ae325f6ad85b4b8,b3f17b05458b80b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275427090903963,1661275427096314677,5410
f4ce1b6e6c733269d120290adec0c085,d069e2ba3fd562dd,8ae325f6ad85b4b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275427091240677,1661275427096054976,4814
f4ce1b6e6c733269d120290adec0c085,17c99cf253a53ae8,92fb5f5121920606,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275427092102952,1661275427095077811,2974
f4ce1b6e6c733269d120290adec0c085,66b8ae6b4c46d7d8,17c99cf253a53ae8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275427092116163,1661275427095058807,2942
f4ce1b6e6c733269d120290adec0c085,ae3f335763c2c1b5,f11ca07ae4f6b621,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275427124000157,1661275427130098477,6098
f4ce1b6e6c733269d120290adec0c085,29e342ad3e070353,ae3f335763c2c1b5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275427124147509,1661275427130104883,5957
f4ce1b6e6c733269d120290adec0c085,c28fcca2895ca3b4,29e342ad3e070353,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275427124219934,1661275427130036606,5816
f4ce1b6e6c733269d120290adec0c085,1a7d0f24cf2b5bae,c28fcca2895ca3b4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275427129272270,1661275427129897398,625
f32775af15f2c59706bf3f93f90b9586,5e34288055df3913,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275408559580546,1661275408803981753,244401
f32775af15f2c59706bf3f93f90b9586,b77b888303541042,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275408559722058,1661275408587564714,27842
f32775af15f2c59706bf3f93f90b9586,e546a3985e9ca909,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275408587591833,1661275408591449202,3857
f32775af15f2c59706bf3f93f90b9586,032aa309986d40ac,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275408591474254,1661275408598165917,6691
f32775af15f2c59706bf3f93f90b9586,ae639903bf8d9e7c,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275408598175304,1661275408601675255,3499
f32775af15f2c59706bf3f93f90b9586,3f60550e89ce999a,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275408601684811,1661275408605149938,3465
f32775af15f2c59706bf3f93f90b9586,30709d24d6c616d4,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275408605157490,1661275408642887878,37730
f32775af15f2c59706bf3f93f90b9586,98894256e4c57333,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275408642911936,1661275408646885351,3973
f32775af15f2c59706bf3f93f90b9586,37bcf3b8e7ac6727,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275408646913057,1661275408651054334,4141
f32775af15f2c59706bf3f93f90b9586,cd8af8ba6fd11fe2,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275408651078909,1661275408655133835,4054
f32775af15f2c59706bf3f93f90b9586,88558dc8c6fc3028,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275408655157994,1661275408693295231,38137
f32775af15f2c59706bf3f93f90b9586,314eb7c2004e2675,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275408693311398,1661275408698108153,4796
f32775af15f2c59706bf3f93f90b9586,2987c39ceb6edc97,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275408698121222,1661275408785164001,87042
f32775af15f2c59706bf3f93f90b9586,6338d87ef853f8cb,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275408785187118,1661275408789221596,4034
f32775af15f2c59706bf3f93f90b9586,813336fd49beadd7,5e34288055df3913,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275408789255405,1661275408803550654,14295
f32775af15f2c59706bf3f93f90b9586,6b7c9fadb4f05668,b77b888303541042,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275408585807616,1661275408586056192,248
f32775af15f2c59706bf3f93f90b9586,6268b9210bcc67ba,6b7c9fadb4f05668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275408585930240,1661275408586614784,684
f32775af15f2c59706bf3f93f90b9586,60f004a04f94f94e,e546a3985e9ca909,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275408589142700,1661275408590432700,1290
f32775af15f2c59706bf3f93f90b9586,6142d0e770d39a71,032aa309986d40ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275408592886828,1661275408597506773,4619
f32775af15f2c59706bf3f93f90b9586,b7de5696dc0fb26b,6142d0e770d39a71,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275408593164817,1661275408597270629,4105
f32775af15f2c59706bf3f93f90b9586,6bb6003b6d867ddd,b7de5696dc0fb26b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275408593936378,1661275408596506093,2569
f32775af15f2c59706bf3f93f90b9586,6a85c0ca3f0fc4f7,ae639903bf8d9e7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275408598901487,1661275408600922715,2021
f32775af15f2c59706bf3f93f90b9586,547dc717dab0fe2a,3f60550e89ce999a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275408602427835,1661275408604442886,2015
f32775af15f2c59706bf3f93f90b9586,46b91e456fd86586,30709d24d6c616d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275408639614310,1661275408642080377,2466
f32775af15f2c59706bf3f93f90b9586,c23988ee718bef75,98894256e4c57333,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275408643744426,1661275408646163452,2419
f32775af15f2c59706bf3f93f90b9586,6226f3b3ab8c3795,37bcf3b8e7ac6727,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275408647758015,1661275408650222532,2464
f32775af15f2c59706bf3f93f90b9586,2356d9ccbca41e79,314eb7c2004e2675,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275408694424784,1661275408697209536,2784
f32775af15f2c59706bf3f93f90b9586,e01a350f472ebaae,6338d87ef853f8cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275408786136080,1661275408788363856,2227
f32775af15f2c59706bf3f93f90b9586,83c47b53b68ac0c1,6bb6003b6d867ddd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275408593974696,1661275408596478907,2504
f32775af15f2c59706bf3f93f90b9586,4e5d0704f92cf78e,83c47b53b68ac0c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275408593988981,1661275408596462109,2473
f32775af15f2c59706bf3f93f90b9586,802d9ef8a081ccce,4e5d0704f92cf78e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275408595550905,1661275408596165828,614
f32775af15f2c59706bf3f93f90b9586,6503075b43e89281,4e5d0704f92cf78e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275408596162119,1661275408596400332,238
f32775af15f2c59706bf3f93f90b9586,7a48bb8f23ee734b,6a85c0ca3f0fc4f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275408600428827,1661275408600827876,399
f32775af15f2c59706bf3f93f90b9586,65ad4e878a5dacb5,6a85c0ca3f0fc4f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275408600825768,1661275408600849384,23
f32775af15f2c59706bf3f93f90b9586,9044c216fc743252,547dc717dab0fe2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275408603946536,1661275408604346347,399
f32775af15f2c59706bf3f93f90b9586,299740edf285b83e,547dc717dab0fe2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275408604344252,1661275408604361600,17
f32775af15f2c59706bf3f93f90b9586,a9d95963fc388a71,46b91e456fd86586,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275408641359001,1661275408641941227,582
f32775af15f2c59706bf3f93f90b9586,16c01350b60a3bc0,46b91e456fd86586,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275408641935697,1661275408641969023,33
f32775af15f2c59706bf3f93f90b9586,096d433c5c2b38bb,c23988ee718bef75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275408645504946,1661275408646043937,538
f32775af15f2c59706bf3f93f90b9586,c18c5acceaf9c6e6,c23988ee718bef75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275408646040208,1661275408646069958,29
f32775af15f2c59706bf3f93f90b9586,f4fdb57b9fde4aea,6226f3b3ab8c3795,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275408649591341,1661275408650100276,508
f32775af15f2c59706bf3f93f90b9586,c6e756d42e0ac307,6226f3b3ab8c3795,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275408650094418,1661275408650129313,34
f32775af15f2c59706bf3f93f90b9586,423207bf9bf35192,2356d9ccbca41e79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275408696559359,1661275408697082777,523
f32775af15f2c59706bf3f93f90b9586,58586ea4b5ae5c40,2356d9ccbca41e79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275408697080107,1661275408697116620,36
f32775af15f2c59706bf3f93f90b9586,af5b0bfbd22ca8ee,e01a350f472ebaae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275408787834904,1661275408788251955,417
f32775af15f2c59706bf3f93f90b9586,67de05db6732b785,e01a350f472ebaae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275408788249067,1661275408788275872,26
f32775af15f2c59706bf3f93f90b9586,25f0d6d6d039562b,cd8af8ba6fd11fe2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275408653348200,1661275408654029417,681
f32775af15f2c59706bf3f93f90b9586,61e46d342f3d9ad6,25f0d6d6d039562b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275408653475380,1661275408653964167,488
f32775af15f2c59706bf3f93f90b9586,32330d764cb8fb04,61e46d342f3d9ad6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275408653727138,1661275408653788902,61
f32775af15f2c59706bf3f93f90b9586,db0e0e4b7cee8e40,61e46d342f3d9ad6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275408653810321,1661275408653922742,112
f32775af15f2c59706bf3f93f90b9586,8a5d19df4a7c560f,88558dc8c6fc3028,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275408687997696,1661275408689012992,1015
f32775af15f2c59706bf3f93f90b9586,06b8598da7698bd7,8a5d19df4a7c560f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275408688115456,1661275408689396992,1281
f32775af15f2c59706bf3f93f90b9586,0b9b015431e1a33a,8a5d19df4a7c560f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275408688282368,1661275408688328192,45
f32775af15f2c59706bf3f93f90b9586,5256e0d0f0908726,8a5d19df4a7c560f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275408688648960,1661275408688709632,60
f32775af15f2c59706bf3f93f90b9586,230f5bad0babaa48,2987c39ceb6edc97,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275408781999872,1661275408783242496,1242
f32775af15f2c59706bf3f93f90b9586,22bc301477aa18bd,230f5bad0babaa48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275408782155264,1661275408783862272,1707
f32775af15f2c59706bf3f93f90b9586,d4d9cd0387122848,230f5bad0babaa48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275408782303744,1661275408782359808,56
f32775af15f2c59706bf3f93f90b9586,dc4f091f933ef790,230f5bad0babaa48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275408782818048,1661275408782877440,59
f32775af15f2c59706bf3f93f90b9586,b1da718a35ecbcc5,813336fd49beadd7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275408799170048,1661275408799869952,699
f32775af15f2c59706bf3f93f90b9586,dd27cab2d9402063,b1da718a35ecbcc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275408799255296,1661275408800108544,853
f32775af15f2c59706bf3f93f90b9586,2cb97e51b12e4e89,b1da718a35ecbcc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275408799330816,1661275408799355904,25
