TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec9ea043d7525b4c0bec1a537928e53c,ca9e515dcbf03320,b273263a9249c8a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269915414017792,1661269915414496256,478
ec9ea043d7525b4c0bec1a537928e53c,2fdb445d4e364154,ca9e515dcbf03320,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269915414070272,1661269915414698496,628
ec9ea043d7525b4c0bec1a537928e53c,4352a445ce9b8a31,ca9e515dcbf03320,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269915414134016,1661269915414155264,21
ec9ea043d7525b4c0bec1a537928e53c,37af2d0158c9db43,ca9e515dcbf03320,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269915414316032,1661269915414346240,30
ec9ea043d7525b4c0bec1a537928e53c,3ca6c639736c924f,2efc6ad0bf6703fb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269915419901511,1661269915427479338,7577
ec9ea043d7525b4c0bec1a537928e53c,f6bf1fcd55523f0c,3ca6c639736c924f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269915420162150,1661269915427232288,7070
ec9ea043d7525b4c0bec1a537928e53c,e21dc01d643c13e5,ed97eac06218b715,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269915420951696,1661269915426438701,5487
ec9ea043d7525b4c0bec1a537928e53c,f87c1b50dc325193,e21dc01d643c13e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269915420967099,1661269915426421455,5454
ec9ea043d7525b4c0bec1a537928e53c,0510f0ebfa51819b,2fc61fea904eb77e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269915449000123,1661269915456013663,7013
ec9ea043d7525b4c0bec1a537928e53c,e98c73ff06c65ab7,0510f0ebfa51819b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269915449079409,1661269915456019900,6940
ec9ea043d7525b4c0bec1a537928e53c,a29e8f3d60267b49,e98c73ff06c65ab7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269915449150801,1661269915455955923,6805
ec9ea043d7525b4c0bec1a537928e53c,a9b36aabcc4e9bc2,a29e8f3d60267b49,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269915455122338,1661269915455832435,710
ffe7e56bd773868341d35f1f8ed0f4fb,8bc6bb6a49cdc89b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269896117522103,1661269902114167838,5996645
ffe7e56bd773868341d35f1f8ed0f4fb,84a029cd9338a0e3,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269896117641058,1661269896120706489,3065
ffe7e56bd773868341d35f1f8ed0f4fb,70aa030041c1e92c,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269896120724389,1661269896124864890,4140
ffe7e56bd773868341d35f1f8ed0f4fb,2ba05f9dfa01e541,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269896124885347,1661269896144281341,19395
ffe7e56bd773868341d35f1f8ed0f4fb,0530232aadbe1f2b,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269896144300991,1661269896148618797,4317
ffe7e56bd773868341d35f1f8ed0f4fb,0cf12ba15295ee60,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269896148654931,1661269896152342437,3687
ffe7e56bd773868341d35f1f8ed0f4fb,880fbdafb2c43b3b,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269896152353975,1661269896155902144,3548
ffe7e56bd773868341d35f1f8ed0f4fb,a598b124d41e9bb9,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269896155927729,1661269896159544360,3616
ffe7e56bd773868341d35f1f8ed0f4fb,8b27f321c0edd7f1,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269896159562113,1661269896162924843,3362
ffe7e56bd773868341d35f1f8ed0f4fb,b3b6efed3742a8f7,84a029cd9338a0e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269896119045120,1661269896119227392,182
ffe7e56bd773868341d35f1f8ed0f4fb,66de05c417fe6c8c,b3b6efed3742a8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269896119138816,1661269896119709440,570
ffe7e56bd773868341d35f1f8ed0f4fb,12f7d79cc9e42d47,70aa030041c1e92c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269896122622600,1661269896123690800,1068
ffe7e56bd773868341d35f1f8ed0f4fb,d9c97535927a9dde,2ba05f9dfa01e541,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269896126321342,1661269896143284246,16962
ffe7e56bd773868341d35f1f8ed0f4fb,4fb60eb26a832124,d9c97535927a9dde,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269896126583362,1661269896143051146,16467
ffe7e56bd773868341d35f1f8ed0f4fb,97db8f85e935ad7e,4fb60eb26a832124,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269896139637021,1661269896142215561,2578
ffe7e56bd773868341d35f1f8ed0f4fb,5e271212608b9ba2,0530232aadbe1f2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269896145360003,1661269896147658598,2298
ffe7e56bd773868341d35f1f8ed0f4fb,0247bc4803af02b4,0cf12ba15295ee60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269896149253524,1661269896151324592,2071
ffe7e56bd773868341d35f1f8ed0f4fb,e1c5f06fba9fa235,880fbdafb2c43b3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269896152854301,1661269896154897907,2043
ffe7e56bd773868341d35f1f8ed0f4fb,1a2bd07ca68705f5,a598b124d41e9bb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269896156528426,1661269896158601806,2073
ffe7e56bd773868341d35f1f8ed0f4fb,edb136e9023ef2f7,8b27f321c0edd7f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269896159977765,1661269896161976508,1998
ffe7e56bd773868341d35f1f8ed0f4fb,9cb66dba84755b9f,97db8f85e935ad7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269896139680186,1661269896142191388,2511
ffe7e56bd773868341d35f1f8ed0f4fb,bf9b2cd5b967dc40,9cb66dba84755b9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269896139692970,1661269896142173915,2480
ffe7e56bd773868341d35f1f8ed0f4fb,43e818bc59a96190,bf9b2cd5b967dc40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269896141399835,1661269896141889529,489
ffe7e56bd773868341d35f1f8ed0f4fb,41c4fba043806525,bf9b2cd5b967dc40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269896141886426,1661269896142123997,237
ffe7e56bd773868341d35f1f8ed0f4fb,b0a9e7a9540691f3,5e271212608b9ba2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269896147093468,1661269896147536973,443
ffe7e56bd773868341d35f1f8ed0f4fb,5417f513dee106fa,5e271212608b9ba2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269896147530303,1661269896147561370,31
ffe7e56bd773868341d35f1f8ed0f4fb,0ae8fff61335d905,0247bc4803af02b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269896150799449,1661269896151211523,412
ffe7e56bd773868341d35f1f8ed0f4fb,0cb43eb2f3b77838,0247bc4803af02b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269896151208050,1661269896151235792,27
ffe7e56bd773868341d35f1f8ed0f4fb,d4c4b1f2f32dba02,e1c5f06fba9fa235,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269896154371649,1661269896154774939,403
ffe7e56bd773868341d35f1f8ed0f4fb,66b371aa858ac6f3,e1c5f06fba9fa235,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269896154771669,1661269896154803894,32
ffe7e56bd773868341d35f1f8ed0f4fb,57e1fe3dcf32599b,1a2bd07ca68705f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269896158063320,1661269896158481351,418
ffe7e56bd773868341d35f1f8ed0f4fb,f31432be37dd7fd7,1a2bd07ca68705f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269896158477555,1661269896158509136,31
ffe7e56bd773868341d35f1f8ed0f4fb,02bb0f69e3512770,edb136e9023ef2f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269896161482796,1661269896161870941,388
ffe7e56bd773868341d35f1f8ed0f4fb,2d47d021d2845623,edb136e9023ef2f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269896161865899,1661269896161894014,28
ffe7e56bd773868341d35f1f8ed0f4fb,27f25ffc5e9e7bba,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269896162949049,1661269902079325604,5916376
ffe7e56bd773868341d35f1f8ed0f4fb,73bdcb7f39422388,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269902079353518,1661269902087793644,8440
ffe7e56bd773868341d35f1f8ed0f4fb,bd7b0d598f8246ed,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269902087829818,1661269902094420698,6590
ffe7e56bd773868341d35f1f8ed0f4fb,e5a2408a7149aa59,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269902094450798,1661269902102013795,7562
ffe7e56bd773868341d35f1f8ed0f4fb,8ab04888479b1af7,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269902102032640,1661269902107594525,5561
ffe7e56bd773868341d35f1f8ed0f4fb,cf8997f10af7f985,8bc6bb6a49cdc89b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269902107623889,1661269902113692906,6069
ffe7e56bd773868341d35f1f8ed0f4fb,77cb929f365b6cd5,27f25ffc5e9e7bba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269896177303081,1661269901977317057,5800013
ffe7e56bd773868341d35f1f8ed0f4fb,0f2ea8358c62558c,77cb929f365b6cd5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269900276881117,1661269901977189992,1700308
ffe7e56bd773868341d35f1f8ed0f4fb,f2afab63f0daabad,0f2ea8358c62558c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269901976986771,1661269901977073637,86
ffe7e56bd773868341d35f1f8ed0f4fb,5a6c9e2cf0055332,0f2ea8358c62558c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269901977083110,1661269901977153677,70
ffe7e56bd773868341d35f1f8ed0f4fb,9ed45563f33665f4,73bdcb7f39422388,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269902085358080,1661269902086136832,778
ffe7e56bd773868341d35f1f8ed0f4fb,4eaf3c46ca93b0ee,9ed45563f33665f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269902085462016,1661269902086465024,1003
ffe7e56bd773868341d35f1f8ed0f4fb,8ec61415a70395c6,9ed45563f33665f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902085558528,1661269902085583872,25
ffe7e56bd773868341d35f1f8ed0f4fb,213a6811004aad0c,9ed45563f33665f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902085900800,1661269902085934336,33
ffe7e56bd773868341d35f1f8ed0f4fb,6e49e514be8e1a1a,bd7b0d598f8246ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269902090221950,1661269902093278092,3056
ffe7e56bd773868341d35f1f8ed0f4fb,cfd77e1a01ae75df,8ab04888479b1af7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269902103944220,1661269902106632742,2688
ffe7e56bd773868341d35f1f8ed0f4fb,6b084d283d58cbe6,6e49e514be8e1a1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269902092389666,1661269902093126846,737
ffe7e56bd773868341d35f1f8ed0f4fb,7fe2f3b44cc108bf,6e49e514be8e1a1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269902093121041,1661269902093152827,31
ffe7e56bd773868341d35f1f8ed0f4fb,9c0e5f27cb7b2030,cfd77e1a01ae75df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269902105928007,1661269902106527610,599
ffe7e56bd773868341d35f1f8ed0f4fb,1dbb8c6aefd946a5,cfd77e1a01ae75df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269902106525337,1661269902106552068,26
ffe7e56bd773868341d35f1f8ed0f4fb,5ec662f4dbce09d2,e5a2408a7149aa59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269902100285184,1661269902100761344,476
ffe7e56bd773868341d35f1f8ed0f4fb,769405e72108d918,5ec662f4dbce09d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269902100350464,1661269902100997888,647
ffe7e56bd773868341d35f1f8ed0f4fb,991bcd9de179e2b2,5ec662f4dbce09d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902100401152,1661269902100423424,22
ffe7e56bd773868341d35f1f8ed0f4fb,4f8b766f4bbfcfca,5ec662f4dbce09d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902100598528,1661269902100620800,22
ffe7e56bd773868341d35f1f8ed0f4fb,9d869fc6053c4a58,cf8997f10af7f985,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269902111987712,1661269902112465152,477
ffe7e56bd773868341d35f1f8ed0f4fb,3ee2af4c03b07c70,9d869fc6053c4a58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269902112041984,1661269902112684032,642
ffe7e56bd773868341d35f1f8ed0f4fb,89159568ccf8588c,9d869fc6053c4a58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902112098304,1661269902112119296,20
ffe7e56bd773868341d35f1f8ed0f4fb,6ecac05686de7c49,9d869fc6053c4a58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902112279808,1661269902112305920,26
f8ad6607e4daf647f471024d90a943b2,60caf2058efd8344,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269924276532153,1661269924597941185,321409
f8ad6607e4daf647f471024d90a943b2,ce57946837b7b0b3,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269924276630246,1661269924285093314,8463
f8ad6607e4daf647f471024d90a943b2,fe074dec49cdabea,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661269924285117077,1661269924291205015,6087
f8ad6607e4daf647f471024d90a943b2,5d4ffaf9896fb612,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269924291216501,1661269924313288071,22071
f8ad6607e4daf647f471024d90a943b2,e7515b32120616c8,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924313310405,1661269924383146206,69835
f8ad6607e4daf647f471024d90a943b2,318fc92e94f702e8,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924383176535,1661269924389171249,5994
f8ad6607e4daf647f471024d90a943b2,46c0a254702179b9,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924389195064,1661269924396878195,7683
f8ad6607e4daf647f471024d90a943b2,8a8aa6c7803a9d5a,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924396900556,1661269924402394099,5493
f8ad6607e4daf647f471024d90a943b2,fa2cd5446786b4cc,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924402415429,1661269924408197739,5782
f8ad6607e4daf647f471024d90a943b2,615231654d503d5e,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924408233514,1661269924491809961,83576
f8ad6607e4daf647f471024d90a943b2,4f2041e1e8d93929,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924491865184,1661269924495545388,3680
f8ad6607e4daf647f471024d90a943b2,ff1664b1c235e6fd,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924495572583,1661269924499351687,3779
f8ad6607e4daf647f471024d90a943b2,50d0d4f83d9e0369,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924499363075,1661269924587332817,87969
f8ad6607e4daf647f471024d90a943b2,e7ee7e3a52d90893,60caf2058efd8344,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269924587419318,1661269924597371455,9952
f8ad6607e4daf647f471024d90a943b2,cabf42edbd2566fb,ce57946837b7b0b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269924283008768,1661269924283275520,266
f8ad6607e4daf647f471024d90a943b2,405b8c6fec5f5e22,cabf42edbd2566fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924283144960,1661269924283995392,850
f8ad6607e4daf647f471024d90a943b2,bd62844470a577be,fe074dec49cdabea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269924287475276,1661269924290060490,2585
f8ad6607e4daf647f471024d90a943b2,782d2437d3612419,bd62844470a577be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269924287514325,1661269924290034291,2519
f8ad6607e4daf647f471024d90a943b2,699c93d6df679487,782d2437d3612419,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269924287527706,1661269924290016547,2488
f8ad6607e4daf647f471024d90a943b2,45291c3756bb061e,699c93d6df679487,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269924289186290,1661269924289704959,518
f8ad6607e4daf647f471024d90a943b2,c3f9dd66b28eebc9,699c93d6df679487,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269924289702923,1661269924289964445,261
f8ad6607e4daf647f471024d90a943b2,5cf96201c0b43440,5d4ffaf9896fb612,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269924296867100,1661269924312091000,15223
f8ad6607e4daf647f471024d90a943b2,8e24484db19055f4,e7515b32120616c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924321168640,1661269924322223872,1055
f8ad6607e4daf647f471024d90a943b2,267d4433689da5fe,8e24484db19055f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924321302528,1661269924322626048,1323
f8ad6607e4daf647f471024d90a943b2,7928e26fa9435d71,8e24484db19055f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924321440000,1661269924321482752,42
f8ad6607e4daf647f471024d90a943b2,c91a4a325d74767a,8e24484db19055f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924321808896,1661269924321874944,66
f8ad6607e4daf647f471024d90a943b2,d6006e84332b2956,318fc92e94f702e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924386475776,1661269924387638272,1162
f8ad6607e4daf647f471024d90a943b2,e54524af9e080a90,d6006e84332b2956,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924386603776,1661269924388139776,1536
f8ad6607e4daf647f471024d90a943b2,ce9d156bd4441f09,d6006e84332b2956,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924386727424,1661269924386777856,50
f8ad6607e4daf647f471024d90a943b2,2af7646015e32dd6,d6006e84332b2956,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924387136768,1661269924387201280,64
f8ad6607e4daf647f471024d90a943b2,130001c2a77f21b5,46c0a254702179b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924393778432,1661269924394503168,724
f8ad6607e4daf647f471024d90a943b2,dedfb8d5662a883f,130001c2a77f21b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924393861888,1661269924395876608,2014
f8ad6607e4daf647f471024d90a943b2,d4ffb0d886734869,130001c2a77f21b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924393959936,1661269924393997312,37
f8ad6607e4daf647f471024d90a943b2,2aabb8f0d8d32ee8,130001c2a77f21b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924394232832,1661269924394277376,44
f8ad6607e4daf647f471024d90a943b2,4e236f7847fb91a2,8a8aa6c7803a9d5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924400271872,1661269924400989184,717
f8ad6607e4daf647f471024d90a943b2,7ddbdae8d49d87dd,4e236f7847fb91a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924400357120,1661269924401330432,973
f8ad6607e4daf647f471024d90a943b2,c57da0d80745122d,4e236f7847fb91a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924400446464,1661269924400481024,34
f8ad6607e4daf647f471024d90a943b2,4d0e1f1e88aa1b85,4e236f7847fb91a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924400715776,1661269924400758272,42
f8ad6607e4daf647f471024d90a943b2,8587c080288d5c4b,fa2cd5446786b4cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924406413568,1661269924406947328,533
f8ad6607e4daf647f471024d90a943b2,4ac497cf2c8b989d,8587c080288d5c4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924406473984,1661269924407196672,722
f8ad6607e4daf647f471024d90a943b2,d6352f602cc37bac,8587c080288d5c4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924406537728,1661269924406561536,23
f8ad6607e4daf647f471024d90a943b2,09dd0be6b5612120,8587c080288d5c4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924406742016,1661269924406772736,30
f8ad6607e4daf647f471024d90a943b2,11ea1aedbb8e0566,615231654d503d5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924484440320,1661269924486421248,1980
f8ad6607e4daf647f471024d90a943b2,4e350bc8e0ab902a,11ea1aedbb8e0566,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924484532736,1661269924486774784,2242
f8ad6607e4daf647f471024d90a943b2,d5ee3ef687357764,11ea1aedbb8e0566,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924484624128,1661269924484653568,29
f8ad6607e4daf647f471024d90a943b2,2256c8e1ae72d016,11ea1aedbb8e0566,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924484901888,1661269924484953344,51
f8ad6607e4daf647f471024d90a943b2,bff64b293d385c0c,4f2041e1e8d93929,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924493533184,1661269924494178304,645
f8ad6607e4daf647f471024d90a943b2,44b8c78c1876d2c3,bff64b293d385c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924493611776,1661269924494477056,865
f8ad6607e4daf647f471024d90a943b2,0e6e8ea567909ce3,bff64b293d385c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924493683200,1661269924493716736,33
f8ad6607e4daf647f471024d90a943b2,e3cbe31419b4373b,bff64b293d385c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924493934592,1661269924493972224,37
f8ad6607e4daf647f471024d90a943b2,75c5651f87850679,ff1664b1c235e6fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924497465600,1661269924498113024,647
f8ad6607e4daf647f471024d90a943b2,000c475b3c883b76,75c5651f87850679,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924497547264,1661269924498416128,868
f8ad6607e4daf647f471024d90a943b2,6d3c3ca33d238ad9,75c5651f87850679,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924497620224,1661269924497652480,32
f8ad6607e4daf647f471024d90a943b2,1c934a99bfb1ef3c,75c5651f87850679,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924497869568,1661269924497905152,35
f8ad6607e4daf647f471024d90a943b2,b5b706d22a4d1c78,50d0d4f83d9e0369,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924584476672,1661269924585649152,1172
f8ad6607e4daf647f471024d90a943b2,90ca141ea000b635,b5b706d22a4d1c78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924584623872,1661269924586152448,1528
f8ad6607e4daf647f471024d90a943b2,9d18d75b14eeda53,b5b706d22a4d1c78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924584775424,1661269924584831488,56
f8ad6607e4daf647f471024d90a943b2,48ece7826923f46a,b5b706d22a4d1c78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924585219584,1661269924585284608,65
f8ad6607e4daf647f471024d90a943b2,279a8d1e2e095987,e7ee7e3a52d90893,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269924588000171,1661269924595868994,7868
f8ad6607e4daf647f471024d90a943b2,93b2707e76d0970d,279a8d1e2e095987,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269924588127525,1661269924595874299,7746
f8ad6607e4daf647f471024d90a943b2,ea77522566259dc6,93b2707e76d0970d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269924588213608,1661269924595805781,7592
f8ad6607e4daf647f471024d90a943b2,49cff1e6dbfa3ccf,ea77522566259dc6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269924595052637,1661269924595696310,643
