TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
75ec5fa3d037bae225c284c6ef2d7d3e,70240c1c3d28376f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258899675677672,1661258900025924712,350247
75ec5fa3d037bae225c284c6ef2d7d3e,fba3cccae13fa57d,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258899675853344,1661258899682078706,6225
75ec5fa3d037bae225c284c6ef2d7d3e,47382c1f33217c79,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258899682093625,1661258899697347830,15254
75ec5fa3d037bae225c284c6ef2d7d3e,1ddaa7ad13ff5ff1,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258899697366645,1661258899909130811,211764
75ec5fa3d037bae225c284c6ef2d7d3e,c4f9a97f2a3a3564,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258899909151772,1661258899985512984,76361
75ec5fa3d037bae225c284c6ef2d7d3e,e6b5ae072978bc58,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258899985547238,1661258899995029278,9482
75ec5fa3d037bae225c284c6ef2d7d3e,eb33103866a89394,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258899995050915,1661258899998701320,3650
75ec5fa3d037bae225c284c6ef2d7d3e,31a2e029bde30883,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258899998717478,1661258900005734076,7016
75ec5fa3d037bae225c284c6ef2d7d3e,381d12abbe212be0,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258900005850531,1661258900010108923,4258
75ec5fa3d037bae225c284c6ef2d7d3e,4b91da33e76629a5,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258900010127584,1661258900013628742,3501
75ec5fa3d037bae225c284c6ef2d7d3e,529652a2a8892517,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258900013649343,1661258900017512995,3863
75ec5fa3d037bae225c284c6ef2d7d3e,da2d43e7870be75a,70240c1c3d28376f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258900017614617,1661258900025488728,7874
75ec5fa3d037bae225c284c6ef2d7d3e,e7e70a927c078316,fba3cccae13fa57d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258899678300249,1661258899681069313,2769
75ec5fa3d037bae225c284c6ef2d7d3e,1f58d8401a6e7fdb,53ceb96dc6c97963,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258899988803406,1661258899992626874,3823
75ec5fa3d037bae225c284c6ef2d7d3e,9e7d3cc41f23cff4,eb33103866a89394,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258899995733999,1661258899998016747,2282
75ec5fa3d037bae225c284c6ef2d7d3e,e57ebf64475b0242,31a2e029bde30883,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258899999279035,1661258900001570579,2291
75ec5fa3d037bae225c284c6ef2d7d3e,5b1a23e47d5f380d,381d12abbe212be0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258900006800526,1661258900009385737,2585
75ec5fa3d037bae225c284c6ef2d7d3e,7b81dd1d886eeb47,4b91da33e76629a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258900010742411,1661258900012841690,2099
75ec5fa3d037bae225c284c6ef2d7d3e,1da4745d67d71988,529652a2a8892517,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258900014284543,1661258900016743170,2458
75ec5fa3d037bae225c284c6ef2d7d3e,d1552c57aad4c6a1,e7e70a927c078316,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258899680390331,1661258899680911789,521
75ec5fa3d037bae225c284c6ef2d7d3e,70b17cae2ce341d4,e7e70a927c078316,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258899680906457,1661258899680947332,40
75ec5fa3d037bae225c284c6ef2d7d3e,1e96b2607918a5a6,6e5ba6f629669ace,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258899991557961,1661258899992079524,521
75ec5fa3d037bae225c284c6ef2d7d3e,cabc03e950a6a602,6e5ba6f629669ace,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258899992076608,1661258899992461178,384
75ec5fa3d037bae225c284c6ef2d7d3e,57d53e3c66235291,9e7d3cc41f23cff4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258899997374842,1661258899997922416,547
75ec5fa3d037bae225c284c6ef2d7d3e,f7ab5e53eac88f4a,9e7d3cc41f23cff4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258899997920240,1661258899997940198,19
75ec5fa3d037bae225c284c6ef2d7d3e,96867ed27b51d04c,e57ebf64475b0242,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258900000964790,1661258900001459693,494
75ec5fa3d037bae225c284c6ef2d7d3e,4ac713620310c2a4,e57ebf64475b0242,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258900001457437,1661258900001482708,25
75ec5fa3d037bae225c284c6ef2d7d3e,e949c4493995a7e6,5b1a23e47d5f380d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258900008878203,1661258900009276483,398
75ec5fa3d037bae225c284c6ef2d7d3e,7fc23b6b7cf10cbd,5b1a23e47d5f380d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258900009274335,1661258900009298499,24
75ec5fa3d037bae225c284c6ef2d7d3e,bd9fa640dfe6791b,7b81dd1d886eeb47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258900012351369,1661258900012741526,390
75ec5fa3d037bae225c284c6ef2d7d3e,d75b36bbc148702f,7b81dd1d886eeb47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258900012739228,1661258900012765109,25
75ec5fa3d037bae225c284c6ef2d7d3e,25271d043cb9a3bd,1da4745d67d71988,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258900015806801,1661258900016221832,415
75ec5fa3d037bae225c284c6ef2d7d3e,d11a02126db43ca2,1da4745d67d71988,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258900016219718,1661258900016503357,283
75ec5fa3d037bae225c284c6ef2d7d3e,cddce504586494fc,47382c1f33217c79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258899691628288,1661258899691816704,188
75ec5fa3d037bae225c284c6ef2d7d3e,fdeed8d04786edc4,cddce504586494fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258899691731456,1661258899692171008,439
75ec5fa3d037bae225c284c6ef2d7d3e,1cacb792dbe36b46,1ddaa7ad13ff5ff1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258899707857200,1661258899907156600,199299
75ec5fa3d037bae225c284c6ef2d7d3e,c488e15c7a03952a,c4f9a97f2a3a3564,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258899910817792,1661258899983845376,73027
75ec5fa3d037bae225c284c6ef2d7d3e,b821be0dadbebadf,c488e15c7a03952a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258899910945536,1661258899984404736,73459
75ec5fa3d037bae225c284c6ef2d7d3e,804a312b09be8baf,c488e15c7a03952a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258899911064064,1661258899911134464,70
75ec5fa3d037bae225c284c6ef2d7d3e,711044c6e2407d35,c488e15c7a03952a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258899981708288,1661258899981795328,87
75ec5fa3d037bae225c284c6ef2d7d3e,faf1ff7524b85f7e,e6b5ae072978bc58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258899987440256,1661258899994194737,6754
75ec5fa3d037bae225c284c6ef2d7d3e,53ceb96dc6c97963,faf1ff7524b85f7e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258899987768444,1661258899993903312,6134
75ec5fa3d037bae225c284c6ef2d7d3e,e973a15a7d4aa86d,1f58d8401a6e7fdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258899988860974,1661258899992597439,3736
75ec5fa3d037bae225c284c6ef2d7d3e,6e5ba6f629669ace,e973a15a7d4aa86d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258899988874560,1661258899992513739,3639
75ec5fa3d037bae225c284c6ef2d7d3e,c6031bb3423ad110,da2d43e7870be75a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258900018000230,1661258900023846775,5846
75ec5fa3d037bae225c284c6ef2d7d3e,d77399822b01a6f4,c6031bb3423ad110,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258900018124209,1661258900023851974,5727
75ec5fa3d037bae225c284c6ef2d7d3e,2d457cfe5f1aa4e1,d77399822b01a6f4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258900018196756,1661258900023792146,5595
75ec5fa3d037bae225c284c6ef2d7d3e,3bfed2a805fe16e5,2d457cfe5f1aa4e1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258900023058524,1661258900023660260,601
79f23d9ff8ada2c5ea96b8b15df495f5,bba2150ce477f415,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258894162158838,1661258894514526305,352367
79f23d9ff8ada2c5ea96b8b15df495f5,992decc7bef67ae4,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258894162267649,1661258894169785393,7517
79f23d9ff8ada2c5ea96b8b15df495f5,a09a371d879f9941,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258894169819119,1661258894176522610,6703
79f23d9ff8ada2c5ea96b8b15df495f5,6d352f66b832fe03,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258894176548439,1661258894308568902,132020
79f23d9ff8ada2c5ea96b8b15df495f5,91c0bf452f252a98,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258894308599363,1661258894315844686,7245
79f23d9ff8ada2c5ea96b8b15df495f5,e8e13d482504e569,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258894315883136,1661258894322861326,6978
79f23d9ff8ada2c5ea96b8b15df495f5,767379eb31e2fcc9,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258894322885860,1661258894332550623,9664
79f23d9ff8ada2c5ea96b8b15df495f5,7b2f1537754ecd23,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258894332594143,1661258894385873928,53279
79f23d9ff8ada2c5ea96b8b15df495f5,5e6343210a70e378,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258894385914710,1661258894393941425,8026
79f23d9ff8ada2c5ea96b8b15df495f5,da0b4e5a943c7a7f,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258894393954228,1661258894401368245,7414
79f23d9ff8ada2c5ea96b8b15df495f5,997e94b019e1512a,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258894401379816,1661258894409401990,8022
79f23d9ff8ada2c5ea96b8b15df495f5,8c897bc85c3a35f0,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258894409412755,1661258894416751527,7338
79f23d9ff8ada2c5ea96b8b15df495f5,ba4ae3e592241893,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258894416784146,1661258894487937756,71153
79f23d9ff8ada2c5ea96b8b15df495f5,fcb1a8aa491367ce,bba2150ce477f415,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258894488064805,1661258894514033121,25968
79f23d9ff8ada2c5ea96b8b15df495f5,88b0578bc4df4fb7,992decc7bef67ae4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258894167110656,1661258894167276544,165
79f23d9ff8ada2c5ea96b8b15df495f5,3ef950e5f87da604,88b0578bc4df4fb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894167201536,1661258894168652544,1451
79f23d9ff8ada2c5ea96b8b15df495f5,9c34cf3698d3800e,a09a371d879f9941,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258894172619093,1661258894175312062,2692
79f23d9ff8ada2c5ea96b8b15df495f5,d70de517680a1bf8,9c34cf3698d3800e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258894172668387,1661258894175284967,2616
79f23d9ff8ada2c5ea96b8b15df495f5,a2412fe82ea11569,d70de517680a1bf8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258894172681985,1661258894175266912,2584
79f23d9ff8ada2c5ea96b8b15df495f5,4b12de8e5f1f2f6a,a2412fe82ea11569,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258894174458166,1661258894174958336,500
79f23d9ff8ada2c5ea96b8b15df495f5,af4283854dbc7c91,a2412fe82ea11569,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258894174955115,1661258894175206629,251
79f23d9ff8ada2c5ea96b8b15df495f5,15a06a4220104d4c,6d352f66b832fe03,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258894207777000,1661258894306868300,99091
79f23d9ff8ada2c5ea96b8b15df495f5,6622d0dc59fd4aad,91c0bf452f252a98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258894314117888,1661258894314601984,484
79f23d9ff8ada2c5ea96b8b15df495f5,c2a721fac7d6c4b9,6622d0dc59fd4aad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894314173184,1661258894314834688,661
79f23d9ff8ada2c5ea96b8b15df495f5,f6c7cbe73c57da1a,6622d0dc59fd4aad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894314228480,1661258894314244096,15
79f23d9ff8ada2c5ea96b8b15df495f5,81b2c096b5eb3210,6622d0dc59fd4aad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894314420224,1661258894314458624,38
79f23d9ff8ada2c5ea96b8b15df495f5,9d1a2d5215dc3a7a,e8e13d482504e569,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258894320558848,1661258894321448704,889
79f23d9ff8ada2c5ea96b8b15df495f5,01633313fab439dc,9d1a2d5215dc3a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894320655104,1661258894321956608,1301
79f23d9ff8ada2c5ea96b8b15df495f5,f9feec0472dff8e3,9d1a2d5215dc3a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894320746752,1661258894320785152,38
79f23d9ff8ada2c5ea96b8b15df495f5,0355831070850002,9d1a2d5215dc3a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894321053184,1661258894321116160,62
79f23d9ff8ada2c5ea96b8b15df495f5,7605f20b27875786,767379eb31e2fcc9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258894328610304,1661258894329667072,1056
79f23d9ff8ada2c5ea96b8b15df495f5,2613b0b6f00715e3,7605f20b27875786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894328741888,1661258894331574784,2832
79f23d9ff8ada2c5ea96b8b15df495f5,3df527d755ff1b30,7605f20b27875786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894328862208,1661258894328916736,54
79f23d9ff8ada2c5ea96b8b15df495f5,77f9703f93f62763,7605f20b27875786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894329255680,1661258894329321472,65
79f23d9ff8ada2c5ea96b8b15df495f5,1de7dbf3f37a44fa,7b2f1537754ecd23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258894383382016,1661258894384293376,911
79f23d9ff8ada2c5ea96b8b15df495f5,0dce3fc6fc07f205,1de7dbf3f37a44fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894383523840,1661258894384680192,1156
79f23d9ff8ada2c5ea96b8b15df495f5,b002ac83244b28d0,1de7dbf3f37a44fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894383635712,1661258894383679488,43
79f23d9ff8ada2c5ea96b8b15df495f5,087d3d38a518fb12,1de7dbf3f37a44fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894383975168,1661258894384022016,46
79f23d9ff8ada2c5ea96b8b15df495f5,a1432818d23277ac,5e6343210a70e378,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258894391887360,1661258894392701440,814
79f23d9ff8ada2c5ea96b8b15df495f5,049d78efdb58761b,a1432818d23277ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894391988224,1661258894393072640,1084
79f23d9ff8ada2c5ea96b8b15df495f5,48c5ab2e777283c9,a1432818d23277ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894392083456,1661258894392125440,41
79f23d9ff8ada2c5ea96b8b15df495f5,37ba3210bd1229fb,a1432818d23277ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894392407552,1661258894392452864,45
79f23d9ff8ada2c5ea96b8b15df495f5,f8cc82e4521b4e2f,da0b4e5a943c7a7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258894399294208,1661258894400135424,841
79f23d9ff8ada2c5ea96b8b15df495f5,d9ea06e6de7f54ab,f8cc82e4521b4e2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894399390208,1661258894400509184,1118
79f23d9ff8ada2c5ea96b8b15df495f5,e02d51cf5cd3b4c5,f8cc82e4521b4e2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894399508224,1661258894399551232,43
79f23d9ff8ada2c5ea96b8b15df495f5,65473bb3cd9ff3e8,f8cc82e4521b4e2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894399810048,1661258894399854080,44
79f23d9ff8ada2c5ea96b8b15df495f5,53f3c3f67098b7dd,997e94b019e1512a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258894407633664,1661258894408323584,689
79f23d9ff8ada2c5ea96b8b15df495f5,536044e06c2c769f,53f3c3f67098b7dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894407721984,1661258894408635904,913
79f23d9ff8ada2c5ea96b8b15df495f5,77d42691e1a4bdf4,53f3c3f67098b7dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894407799296,1661258894407832064,32
79f23d9ff8ada2c5ea96b8b15df495f5,6ed2b5f1688035cf,53f3c3f67098b7dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894408056064,1661258894408094720,38
79f23d9ff8ada2c5ea96b8b15df495f5,9a5959382cfcf1bc,8c897bc85c3a35f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258894414274304,1661258894415383040,1108
79f23d9ff8ada2c5ea96b8b15df495f5,eac0e4b82e9211d1,9a5959382cfcf1bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894414403328,1661258894415967744,1564
79f23d9ff8ada2c5ea96b8b15df495f5,59c0f73bc205516a,9a5959382cfcf1bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894414539776,1661258894414591744,51
79f23d9ff8ada2c5ea96b8b15df495f5,14b34d1e89bdbebe,9a5959382cfcf1bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894414959360,1661258894415019520,60
79f23d9ff8ada2c5ea96b8b15df495f5,c9c464a93baf20f7,ba4ae3e592241893,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258894485218304,1661258894486326784,1108
79f23d9ff8ada2c5ea96b8b15df495f5,4766436ad6f74b54,c9c464a93baf20f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894485355776,1661258894486874624,1518
79f23d9ff8ada2c5ea96b8b15df495f5,73f2b1c4b1ec9a29,c9c464a93baf20f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894485486592,1661258894485542912,56
79f23d9ff8ada2c5ea96b8b15df495f5,5ea0a939e0c9e81f,c9c464a93baf20f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258894485914624,1661258894485979392,64
79f23d9ff8ada2c5ea96b8b15df495f5,c8af1289526c0c72,fcb1a8aa491367ce,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258894489000207,1661258894512451338,23451
79f23d9ff8ada2c5ea96b8b15df495f5,a7df209b343d2800,c8af1289526c0c72,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258894489096611,1661258894512458569,23361
79f23d9ff8ada2c5ea96b8b15df495f5,7e94f4e6dcfe9f84,a7df209b343d2800,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258894489174164,1661258894512373795,23199
79f23d9ff8ada2c5ea96b8b15df495f5,17cedb69e8259905,7e94f4e6dcfe9f84,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258894509982203,1661258894512242419,2260
7f6164694b8602810e69c437751cba53,c92330a556684764,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258854134331733,1661258854511838388,377506
7f6164694b8602810e69c437751cba53,eadc342af2eee0e6,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258854134457934,1661258854141849346,7391
7f6164694b8602810e69c437751cba53,b035442004222fbc,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258854141876140,1661258854147461671,5585
7f6164694b8602810e69c437751cba53,3c48f106cfa23eed,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258854147479395,1661258854410084539,262605
7f6164694b8602810e69c437751cba53,3483817f50e55b21,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258854410124376,1661258854415498952,5374
7f6164694b8602810e69c437751cba53,fc77889089d45d20,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258854415552454,1661258854418119136,2566
7f6164694b8602810e69c437751cba53,aba40bdfdc44beca,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258854418133164,1661258854421057339,2924
7f6164694b8602810e69c437751cba53,2668cede00bb3986,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258854421068430,1661258854425202011,4133
7f6164694b8602810e69c437751cba53,fd5b1b5addc87843,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258854425230076,1661258854428935969,3705
7f6164694b8602810e69c437751cba53,9a5f5f17a2bbbf24,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258854428959676,1661258854432631928,3672
7f6164694b8602810e69c437751cba53,e83e7b201cd4dd5c,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258854432646493,1661258854436577610,3931
7f6164694b8602810e69c437751cba53,3fd58bcc7768f19a,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258854436588410,1661258854493681055,57092
7f6164694b8602810e69c437751cba53,c1bc00f39bb1f578,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258854493710101,1661258854498455166,4745
7f6164694b8602810e69c437751cba53,40f335f86154b53a,c92330a556684764,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258854498536179,1661258854511403849,12867
7f6164694b8602810e69c437751cba53,c20a39f59380c508,eadc342af2eee0e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258854140233728,1661258854140496128,262
7f6164694b8602810e69c437751cba53,70c9fc42379abba9,c20a39f59380c508,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258854140371456,1661258854141117440,745
7f6164694b8602810e69c437751cba53,020d7249fefbd266,b035442004222fbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258854144227163,1661258854146679749,2452
7f6164694b8602810e69c437751cba53,8c8fd8c8abd5888a,020d7249fefbd266,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258854144260424,1661258854146657054,2396
7f6164694b8602810e69c437751cba53,eb5614fad1b07b6c,8c8fd8c8abd5888a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258854144273698,1661258854146644000,2370
7f6164694b8602810e69c437751cba53,e7abbb97d8806685,eb5614fad1b07b6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258854145897371,1661258854146338422,441
7f6164694b8602810e69c437751cba53,6fcf7f12d90a7d06,eb5614fad1b07b6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258854146336303,1661258854146589829,253
7f6164694b8602810e69c437751cba53,4c95a81cdb4c514a,3c48f106cfa23eed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258854207474700,1661258854406991700,199517
7f6164694b8602810e69c437751cba53,624ba27b0514f1b9,3483817f50e55b21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258854412818944,1661258854413313280,494
7f6164694b8602810e69c437751cba53,f7e9272164c5c72c,624ba27b0514f1b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258854412887552,1661258854414534656,1647
7f6164694b8602810e69c437751cba53,b2e69e43d8b7aa1d,624ba27b0514f1b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258854412942592,1661258854412962560,19
7f6164694b8602810e69c437751cba53,ae894b89d77c8942,624ba27b0514f1b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258854413141504,1661258854413166592,25
7f6164694b8602810e69c437751cba53,0f1fb6556ab6100f,fc77889089d45d20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258854416656640,1661258854417088000,431
