TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d3dffb40a182e51d9d603e6d4ed2269f,8e4b0f3f028a3dc0,97f691745c288a9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260084317915941,1661260084320136147,2220
d3dffb40a182e51d9d603e6d4ed2269f,396412e726248e7d,9f0bd814ddc066b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260084322904587,1661260084324959536,2054
d3dffb40a182e51d9d603e6d4ed2269f,275cecbd5e4a3a96,1bd2b1ba7c8a177c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260084327739035,1661260084329749994,2010
d3dffb40a182e51d9d603e6d4ed2269f,73ae90290ec6d273,952488ff2bed11c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260084332318544,1661260084334317026,1998
d3dffb40a182e51d9d603e6d4ed2269f,bf6a4cd96b48ef52,dc72b1a70ae0ad9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260084307400653,1661260084310358417,2957
d3dffb40a182e51d9d603e6d4ed2269f,168ae836e70dd07a,bf6a4cd96b48ef52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260084307414263,1661260084310338144,2923
d3dffb40a182e51d9d603e6d4ed2269f,ac02ecc929c34861,168ae836e70dd07a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260084309363109,1661260084309991316,628
d3dffb40a182e51d9d603e6d4ed2269f,ead437efa7815ec1,168ae836e70dd07a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260084309988664,1661260084310263473,274
d3dffb40a182e51d9d603e6d4ed2269f,5a118bb6a8e167b7,aec89321b0e5ecda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260084315249169,1661260084315719228,470
d3dffb40a182e51d9d603e6d4ed2269f,7ad8812c9165a605,aec89321b0e5ecda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260084315716864,1661260084315741892,25
d3dffb40a182e51d9d603e6d4ed2269f,cd969b1f34b706f9,8e4b0f3f028a3dc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260084319618745,1661260084320027594,408
d3dffb40a182e51d9d603e6d4ed2269f,5ac44f012e1b4bdb,8e4b0f3f028a3dc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260084320025419,1661260084320049295,23
d3dffb40a182e51d9d603e6d4ed2269f,a92cd998dbab347a,396412e726248e7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260084324469369,1661260084324855424,386
d3dffb40a182e51d9d603e6d4ed2269f,0a2d62776bdbd45e,396412e726248e7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260084324852724,1661260084324877943,25
d3dffb40a182e51d9d603e6d4ed2269f,eb6ae5fdd2a3c309,275cecbd5e4a3a96,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260084329248509,1661260084329648956,400
d3dffb40a182e51d9d603e6d4ed2269f,f0964bcc4cd75f29,275cecbd5e4a3a96,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260084329646450,1661260084329670851,24
d3dffb40a182e51d9d603e6d4ed2269f,a8ca448cac185255,73ae90290ec6d273,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260084333803538,1661260084334201294,397
d3dffb40a182e51d9d603e6d4ed2269f,1513aebcd06c36d7,73ae90290ec6d273,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260084334199119,1661260084334234574,35
d3dffb40a182e51d9d603e6d4ed2269f,dd54f07a684565bf,e0eeeaabdf2eb86a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260084338475636,1661260084339027880,552
d3dffb40a182e51d9d603e6d4ed2269f,cf30aa283dd5b998,dd54f07a684565bf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260084338660162,1661260084338969818,309
d3dffb40a182e51d9d603e6d4ed2269f,7c8341dbf4e539bc,cf30aa283dd5b998,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260084338783043,1661260084338842209,59
d3dffb40a182e51d9d603e6d4ed2269f,daabb401d0173f90,cf30aa283dd5b998,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260084338870865,1661260084338926965,56
d3dffb40a182e51d9d603e6d4ed2269f,862fb5c6ce867a05,17984a17501d5d30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260084394477824,1661260084395470336,992
d3dffb40a182e51d9d603e6d4ed2269f,7481ce7854a511dd,862fb5c6ce867a05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260084394584064,1661260084395936512,1352
d3dffb40a182e51d9d603e6d4ed2269f,16dfd86d36269ee8,862fb5c6ce867a05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260084394705408,1661260084394755840,50
d3dffb40a182e51d9d603e6d4ed2269f,ee75d99d83ae30b7,862fb5c6ce867a05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260084395105536,1661260084395163136,57
d3dffb40a182e51d9d603e6d4ed2269f,39045e7a4b304b71,58808a0d90c927e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260084485256025,1661260084487906164,2650
d3dffb40a182e51d9d603e6d4ed2269f,34d4c421436df919,1a6e23d39da7f9db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260084498637272,1661260084500723868,2086
d3dffb40a182e51d9d603e6d4ed2269f,162bc11421518385,39045e7a4b304b71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260084487275859,1661260084487792157,516
d3dffb40a182e51d9d603e6d4ed2269f,2357423757e6d39b,39045e7a4b304b71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260084487788233,1661260084487821133,32
d3dffb40a182e51d9d603e6d4ed2269f,1f4ffd44882db3c5,34d4c421436df919,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260084500204663,1661260084500613415,408
d3dffb40a182e51d9d603e6d4ed2269f,e9a47ee626590252,34d4c421436df919,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260084500609721,1661260084500637104,27
d3dffb40a182e51d9d603e6d4ed2269f,fb3f385dbc937608,a84079cb2d92bfa2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260084494715648,1661260084495311616,595
d3dffb40a182e51d9d603e6d4ed2269f,46cf3602c7c3827b,fb3f385dbc937608,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260084494780672,1661260084495563520,782
d3dffb40a182e51d9d603e6d4ed2269f,7ffad3fd13740f6e,fb3f385dbc937608,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260084494864640,1661260084494900992,36
d3dffb40a182e51d9d603e6d4ed2269f,adc47a4e0c9c4564,fb3f385dbc937608,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260084495089920,1661260084495125760,35
d3dffb40a182e51d9d603e6d4ed2269f,5b2b37378a9fe2aa,8550d8079fce448c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260084593223680,1661260084593669632,445
d3dffb40a182e51d9d603e6d4ed2269f,e271e067ebb05306,5b2b37378a9fe2aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260084593281280,1661260084593861632,580
d3dffb40a182e51d9d603e6d4ed2269f,c7072b9d143d4e71,5b2b37378a9fe2aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260084593334272,1661260084593351680,17
d3dffb40a182e51d9d603e6d4ed2269f,cf0e843862f6a773,5b2b37378a9fe2aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260084593499136,1661260084593526528,27
d6ce685aeb040f59cc64dea91f64d553,8ff1e4d8628ed52f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260094015578500,1661260094046426896,30848
d6ce685aeb040f59cc64dea91f64d553,a6f52591df1c9d04,8ff1e4d8628ed52f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260094015726990,1661260094042959403,27232
d6ce685aeb040f59cc64dea91f64d553,71829cc9d5cfe48f,8ff1e4d8628ed52f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661260094042983796,1661260094046337476,3353
d6ce685aeb040f59cc64dea91f64d553,59c1e1493119c3eb,a6f52591df1c9d04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260094040167289,1661260094042883724,2716
d6ce685aeb040f59cc64dea91f64d553,3ab921133c496a81,59c1e1493119c3eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260094042234685,1661260094042736552,501
d6ce685aeb040f59cc64dea91f64d553,3febca9b784d9a62,59c1e1493119c3eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260094042732054,1661260094042759913,27
d6ce685aeb040f59cc64dea91f64d553,4b489916f75ff144,71829cc9d5cfe48f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661260094045026300,1661260094046294100,1267
d6e64655dee954d72d33debc3282ad0a,8b23bfb33c811b19,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260053677651428,1661260053940668535,263017
d6e64655dee954d72d33debc3282ad0a,037d4510fa8c71b9,8b23bfb33c811b19,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661260053677859921,1661260053896662440,218802
d6e64655dee954d72d33debc3282ad0a,a9bfe7671ff0b2a6,8b23bfb33c811b19,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260053896761970,1661260053906513233,9751
d6e64655dee954d72d33debc3282ad0a,7e13a1df2d7fc1bf,8b23bfb33c811b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260053906540004,1661260053912443652,5903
d6e64655dee954d72d33debc3282ad0a,5406d5a726866458,8b23bfb33c811b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260053912466785,1661260053918196566,5729
d6e64655dee954d72d33debc3282ad0a,efd5e5fa755dda55,8b23bfb33c811b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260053918218992,1661260053923905237,5686
d6e64655dee954d72d33debc3282ad0a,2bb6001cb925bb09,8b23bfb33c811b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260053923927267,1661260053929187526,5260
d6e64655dee954d72d33debc3282ad0a,088ede2adace0a48,8b23bfb33c811b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260053929213375,1661260053934493631,5280
d6e64655dee954d72d33debc3282ad0a,f414c0e63caf47f3,8b23bfb33c811b19,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260053934506005,1661260053940395424,5889
d6e64655dee954d72d33debc3282ad0a,d9828f381a9e0942,037d4510fa8c71b9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661260053682618611,1661260053896138454,213519
d6e64655dee954d72d33debc3282ad0a,e8dda6d4af090cca,02f5ea57a2507ab3,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661260053683099500,1661260053692802552,9703
d6e64655dee954d72d33debc3282ad0a,5fa7a83abda2d0e0,fac3ddeae1dfaf57,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661260053693116382,1661260053702750362,9633
d6e64655dee954d72d33debc3282ad0a,d00e27cb5f0f19d6,fac3ddeae1dfaf57,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661260053711725835,1661260053716811341,5085
d6e64655dee954d72d33debc3282ad0a,170abe6f02b9c380,c0f995c06e8a06c5,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661260053722942570,1661260053788954419,66011
d6e64655dee954d72d33debc3282ad0a,fa66c8f3ecd17ef0,51ef48a2faec02f3,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661260053802042341,1661260053809566577,7524
d6e64655dee954d72d33debc3282ad0a,276c96f1fd3c7857,68db49bdec579552,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661260053809731417,1661260053881824275,72092
d6e64655dee954d72d33debc3282ad0a,660236e75c34ab5b,681c0097e577c484,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661260053882187056,1661260053888959740,6772
d6e64655dee954d72d33debc3282ad0a,550fe5c51ea06a6a,0302244d4b1bdeda,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661260053889236587,1661260053895995224,6758
d6e64655dee954d72d33debc3282ad0a,9789c811356a900e,d9828f381a9e0942,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661260053682868116,1661260053801889108,119020
d6e64655dee954d72d33debc3282ad0a,02f5ea57a2507ab3,9789c811356a900e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661260053682904245,1661260053692977178,10072
d6e64655dee954d72d33debc3282ad0a,fac3ddeae1dfaf57,9789c811356a900e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661260053692985849,1661260053722812159,29826
d6e64655dee954d72d33debc3282ad0a,d8c4bc5157405507,fac3ddeae1dfaf57,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661260053702791204,1661260053711694881,8903
d6e64655dee954d72d33debc3282ad0a,5c9adb9ba5638377,fac3ddeae1dfaf57,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661260053716826696,1661260053722743465,5916
d6e64655dee954d72d33debc3282ad0a,c0f995c06e8a06c5,9789c811356a900e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661260053722819290,1661260053789078744,66259
d6e64655dee954d72d33debc3282ad0a,29465ff50774712d,9789c811356a900e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661260053789086421,1661260053801854361,12767
d6e64655dee954d72d33debc3282ad0a,51ef48a2faec02f3,d9828f381a9e0942,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661260053801899270,1661260053809625830,7726
d6e64655dee954d72d33debc3282ad0a,68db49bdec579552,d9828f381a9e0942,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661260053809646501,1661260053882042039,72395
d6e64655dee954d72d33debc3282ad0a,681c0097e577c484,d9828f381a9e0942,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661260053882053392,1661260053889085162,7031
d6e64655dee954d72d33debc3282ad0a,0302244d4b1bdeda,d9828f381a9e0942,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661260053889097835,1661260053896100143,7002
d6e64655dee954d72d33debc3282ad0a,98f54bd8975fe14b,e8dda6d4af090cca,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260053689394300,1661260053690534700,1140
d6e64655dee954d72d33debc3282ad0a,18ec3a2723ca4d49,660236e75c34ab5b,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661260053885301600,1661260053886279700,978
d6e64655dee954d72d33debc3282ad0a,1f3d2570033a5b7d,5fa7a83abda2d0e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260053697340086,1661260053700157548,2817
d6e64655dee954d72d33debc3282ad0a,84059c4348de7195,d00e27cb5f0f19d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260053712490533,1661260053714672717,2182
d6e64655dee954d72d33debc3282ad0a,f1ddff3bb48a4548,686487ff7d2f98d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260053902069353,1661260053905015495,2946
d6e64655dee954d72d33debc3282ad0a,2806971016eda8f6,7e13a1df2d7fc1bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260053909526999,1661260053912003565,2476
d6e64655dee954d72d33debc3282ad0a,75b238a5a1200eda,5406d5a726866458,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260053915661151,1661260053917957990,2296
d6e64655dee954d72d33debc3282ad0a,6bc7cbe30d00e7bd,efd5e5fa755dda55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260053921246309,1661260053923578259,2331
d6e64655dee954d72d33debc3282ad0a,4c25f53dbd8fb339,2bb6001cb925bb09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260053926848022,1661260053928966285,2118
d6e64655dee954d72d33debc3282ad0a,0de9246d53a5b94d,088ede2adace0a48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260053932075288,1661260053934161841,2086
d6e64655dee954d72d33debc3282ad0a,2e1db3b4144b5374,1f3d2570033a5b7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260053699551675,1661260053700042875,491
d6e64655dee954d72d33debc3282ad0a,88e2469863061829,1f3d2570033a5b7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260053700038957,1661260053700068193,29
d6e64655dee954d72d33debc3282ad0a,dba6965782a8acc5,84059c4348de7195,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260053714129223,1661260053714546825,417
d6e64655dee954d72d33debc3282ad0a,371b6d69c9582624,84059c4348de7195,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260053714542810,1661260053714572486,29
d6e64655dee954d72d33debc3282ad0a,510bd8d67e894241,ac5fd390632c3186,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260053904125690,1661260053904679335,553
d6e64655dee954d72d33debc3282ad0a,ef2dfe43e5aa6b55,ac5fd390632c3186,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260053904676610,1661260053904918263,241
d6e64655dee954d72d33debc3282ad0a,84e257ced5a093e0,2806971016eda8f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260053911374247,1661260053911878821,504
d6e64655dee954d72d33debc3282ad0a,2dbcc343d4376588,2806971016eda8f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260053911874810,1661260053911902516,27
d6e64655dee954d72d33debc3282ad0a,bf6804ce5ef21420,75b238a5a1200eda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260053917455997,1661260053917853988,397
d6e64655dee954d72d33debc3282ad0a,a4038fc2fcd2c1f8,75b238a5a1200eda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260053917851510,1661260053917873628,22
d6e64655dee954d72d33debc3282ad0a,b9bb55f8d38af014,6bc7cbe30d00e7bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260053922978909,1661260053923444615,465
d6e64655dee954d72d33debc3282ad0a,777aa8ab428d951d,6bc7cbe30d00e7bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260053923440638,1661260053923470477,29
d6e64655dee954d72d33debc3282ad0a,83f44239f0edb4a7,4c25f53dbd8fb339,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260053928439294,1661260053928851183,411
d6e64655dee954d72d33debc3282ad0a,0098b3b365ab4a9f,4c25f53dbd8fb339,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260053928848483,1661260053928874648,26
d6e64655dee954d72d33debc3282ad0a,d969dab0651fb879,0de9246d53a5b94d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260053933655916,1661260053934053242,397
d6e64655dee954d72d33debc3282ad0a,ef5d8bed1dd2a560,0de9246d53a5b94d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260053934047585,1661260053934076983,29
d6e64655dee954d72d33debc3282ad0a,8941ea9c3320c43f,170abe6f02b9c380,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260053786268800,1661260053786596518,327
d6e64655dee954d72d33debc3282ad0a,9f7d791eab9676aa,276c96f1fd3c7857,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661260053812945233,1661260053813074010,128
d6e64655dee954d72d33debc3282ad0a,36cbeb2f2539d5e9,8941ea9c3320c43f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260053786349744,1661260053786560726,210
d6e64655dee954d72d33debc3282ad0a,db52f7930b4b0f5f,36cbeb2f2539d5e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260053786382807,1661260053786452734,69
d6e64655dee954d72d33debc3282ad0a,c418e73d2596fefc,36cbeb2f2539d5e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260053786470025,1661260053786535824,65
d6e64655dee954d72d33debc3282ad0a,145bfe92a232f205,fa66c8f3ecd17ef0,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661260053807099648,1661260053807364608,264
d6e64655dee954d72d33debc3282ad0a,1d29ee4c6582a701,550fe5c51ea06a6a,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661260053894220657,1661260053894683458,462
d6e64655dee954d72d33debc3282ad0a,a29259eaf462514b,a9bfe7671ff0b2a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260053900707751,1661260053906205737,5497
d6e64655dee954d72d33debc3282ad0a,686487ff7d2f98d8,a29259eaf462514b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260053901039320,1661260053905940517,4901
d6e64655dee954d72d33debc3282ad0a,2631a7bdf8b5a764,f1ddff3bb48a4548,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260053902127671,1661260053904987452,2859
d6e64655dee954d72d33debc3282ad0a,ac5fd390632c3186,2631a7bdf8b5a764,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260053902142360,1661260053904967431,2825
d6e64655dee954d72d33debc3282ad0a,bbaf7aebfcf01626,f414c0e63caf47f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260053939461888,1661260053939815168,353
d6e64655dee954d72d33debc3282ad0a,dddd1d351c34567a,bbaf7aebfcf01626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260053939663360,1661260053940465920,802
d855c0f032cfb6b2cb33bb7717d3af5d,8d00f7958d3e4dee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260096803722362,1661260097498409828,694687
d855c0f032cfb6b2cb33bb7717d3af5d,d40fab5cf72830eb,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260096803800147,1661260097192242412,388442
d855c0f032cfb6b2cb33bb7717d3af5d,f3fca753f770c04a,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260097192875264,1661260097201491437,8616
d855c0f032cfb6b2cb33bb7717d3af5d,2f240a259cac30c9,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260097201504475,1661260097212697014,11192
d855c0f032cfb6b2cb33bb7717d3af5d,3b007bfacbae7e20,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260097212720160,1661260097219060891,6340
d855c0f032cfb6b2cb33bb7717d3af5d,ad48602eb28b60b8,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260097219081342,1661260097225277980,6196
d855c0f032cfb6b2cb33bb7717d3af5d,4ea3228398915d57,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260097225287545,1661260097231567426,6279
d855c0f032cfb6b2cb33bb7717d3af5d,85bddf0f2397485f,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260097231584472,1661260097238103713,6519
d855c0f032cfb6b2cb33bb7717d3af5d,ccda31c9f43f31dd,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260097238131994,1661260097241608182,3476
d855c0f032cfb6b2cb33bb7717d3af5d,7dc82ac12f17293a,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260097241631333,1661260097386798061,145166
d855c0f032cfb6b2cb33bb7717d3af5d,4119a85edd6ec4e3,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260097386828623,1661260097393451903,6623
d855c0f032cfb6b2cb33bb7717d3af5d,279ed4e1d0e97b9f,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260097393469453,1661260097399161847,5692
d855c0f032cfb6b2cb33bb7717d3af5d,eeb9164bcc4c59c7,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260097399188213,1661260097405556382,6368
d855c0f032cfb6b2cb33bb7717d3af5d,37e4ae5051ebdb79,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260097405602128,1661260097411359251,5757
d855c0f032cfb6b2cb33bb7717d3af5d,4df01d1ddd342019,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260097411373774,1661260097442747035,31373
d855c0f032cfb6b2cb33bb7717d3af5d,cc0ad54aeddb1dd4,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260097442763570,1661260097449291313,6527
d855c0f032cfb6b2cb33bb7717d3af5d,509656f39a4b6959,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260097449301862,1661260097454401339,5099
d855c0f032cfb6b2cb33bb7717d3af5d,ae53519aa5111bee,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260097454420236,1661260097485486246,31066
d855c0f032cfb6b2cb33bb7717d3af5d,06821ebc658d55da,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260097485515442,1661260097491154111,5638
d855c0f032cfb6b2cb33bb7717d3af5d,ed90447694835bf0,8d00f7958d3e4dee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260097491181727,1661260097497911148,6729
d855c0f032cfb6b2cb33bb7717d3af5d,4889ea05502708d0,d40fab5cf72830eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260097086883328,1661260097087150592,267
d855c0f032cfb6b2cb33bb7717d3af5d,3b8074464989aa44,4889ea05502708d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260097086963456,1661260097087640832,677
