TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e76b9f46651e5601369b9cf18c09978a,e6599bb30b374caf,a6fc2090badd05d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257987897841152,1661257987898303232,462
e76b9f46651e5601369b9cf18c09978a,9ec531841b1abb49,4199fe60c9cb72c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257987900347700,1661257987901514500,1166
e76b9f46651e5601369b9cf18c09978a,cc06f3bd4662c687,02ff6551ea21d903,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257987905442816,1661257987906068736,625
e76b9f46651e5601369b9cf18c09978a,881dd0049ed4f2a1,cc06f3bd4662c687,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257987905516544,1661257987906367744,851
e76b9f46651e5601369b9cf18c09978a,8e146d31ba6e6955,cc06f3bd4662c687,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257987905600000,1661257987905621248,21
e76b9f46651e5601369b9cf18c09978a,5c4c74d098b054fd,cc06f3bd4662c687,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257987905840128,1661257987905874176,34
e76b9f46651e5601369b9cf18c09978a,18666653af466d10,c27ae57e1ada2dfa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257987908363130,1661257987914731142,6368
e76b9f46651e5601369b9cf18c09978a,73d1048a8953da07,18666653af466d10,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257987908615023,1661257987914502849,5887
e76b9f46651e5601369b9cf18c09978a,2d0cd3bebc183ec8,8b130502702c3046,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257987909412247,1661257987913615564,4203
e76b9f46651e5601369b9cf18c09978a,a73db849443383dc,2d0cd3bebc183ec8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257987909425445,1661257987913596913,4171
e76b9f46651e5601369b9cf18c09978a,dfd6278926d40631,69e2b41d3f70d9b6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257987956000203,1661257987962713257,6713
e76b9f46651e5601369b9cf18c09978a,b47cba1c8f405274,dfd6278926d40631,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257987956100081,1661257987962715837,6615
e76b9f46651e5601369b9cf18c09978a,63fd03f7ce3b1a88,b47cba1c8f405274,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257987956188909,1661257987962688973,6500
e76b9f46651e5601369b9cf18c09978a,0e5a77c9de3838a6,63fd03f7ce3b1a88,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257987961858291,1661257987962559690,701
de9df2b5d2960cd3b58041e191bb4687,c5ff7a5091eeebce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258005099753911,1661258005717375947,617622
de9df2b5d2960cd3b58041e191bb4687,f7243271f65c0119,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258005099868948,1661258005105031012,5162
de9df2b5d2960cd3b58041e191bb4687,b42493d0173e0318,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258005105062941,1661258005111247308,6184
de9df2b5d2960cd3b58041e191bb4687,07bb124677cd918d,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258005111269736,1661258005117591027,6321
de9df2b5d2960cd3b58041e191bb4687,4da6d72d7d819288,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258005117604758,1661258005124240812,6636
de9df2b5d2960cd3b58041e191bb4687,72d35030d794eda0,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258005124264432,1661258005130502179,6237
de9df2b5d2960cd3b58041e191bb4687,43084a7e6b827f0e,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258005130511373,1661258005135844433,5333
de9df2b5d2960cd3b58041e191bb4687,f9a79f7af52f76b4,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258005135865172,1661258005186685609,50820
de9df2b5d2960cd3b58041e191bb4687,9ba5cbc85b4d38c5,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258005186717069,1661258005286925018,100207
de9df2b5d2960cd3b58041e191bb4687,b394dece65af0e81,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258005286973458,1661258005590329421,303355
de9df2b5d2960cd3b58041e191bb4687,1748151512b35ebe,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258005590363475,1661258005596421899,6058
de9df2b5d2960cd3b58041e191bb4687,cc262175c9d9d2e7,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258005596443321,1661258005602238060,5794
de9df2b5d2960cd3b58041e191bb4687,e0ca9d9d18674b84,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258005602249006,1661258005691870087,89621
de9df2b5d2960cd3b58041e191bb4687,f9ebb8f14b5b7de9,c5ff7a5091eeebce,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258005691930180,1661258005716915636,24985
de9df2b5d2960cd3b58041e191bb4687,4adb7cc16759d064,f7243271f65c0119,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258005102477568,1661258005102831360,353
de9df2b5d2960cd3b58041e191bb4687,61fa869822f75448,4adb7cc16759d064,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005102670336,1661258005103812864,1142
de9df2b5d2960cd3b58041e191bb4687,b656c49a8629d939,b42493d0173e0318,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258005107237736,1661258005110217102,2979
de9df2b5d2960cd3b58041e191bb4687,a525455a018e14d6,b656c49a8629d939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258005107297795,1661258005110187766,2889
de9df2b5d2960cd3b58041e191bb4687,e4c49b8447c34acc,a525455a018e14d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258005107311737,1661258005110167900,2856
de9df2b5d2960cd3b58041e191bb4687,17d4cd488e88b839,e4c49b8447c34acc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258005109324967,1661258005109869926,544
de9df2b5d2960cd3b58041e191bb4687,7d9f73bdeba20c75,e4c49b8447c34acc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258005109867880,1661258005110118013,250
de9df2b5d2960cd3b58041e191bb4687,790de9493353ce43,07bb124677cd918d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258005114674500,1661258005116395700,1721
de9df2b5d2960cd3b58041e191bb4687,e7443348f9a6fa78,4da6d72d7d819288,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258005121214464,1661258005122547712,1333
de9df2b5d2960cd3b58041e191bb4687,b780f9520828be8c,e7443348f9a6fa78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005121393664,1661258005123136256,1742
de9df2b5d2960cd3b58041e191bb4687,9251685b6b462fe2,e7443348f9a6fa78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005121543936,1661258005121607168,63
de9df2b5d2960cd3b58041e191bb4687,b410b09aa7f666f1,e7443348f9a6fa78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005122071296,1661258005122154240,82
de9df2b5d2960cd3b58041e191bb4687,415262a502c5d5c8,72d35030d794eda0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258005127610880,1661258005128754688,1143
de9df2b5d2960cd3b58041e191bb4687,73681a61095402f1,415262a502c5d5c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005127762944,1661258005129254656,1491
de9df2b5d2960cd3b58041e191bb4687,b080bf950f44716d,415262a502c5d5c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005127898368,1661258005127954944,56
de9df2b5d2960cd3b58041e191bb4687,76a253924373c275,415262a502c5d5c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005128333056,1661258005128397312,64
de9df2b5d2960cd3b58041e191bb4687,1522aa41c77a2d22,43084a7e6b827f0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258005133322752,1661258005134320896,998
de9df2b5d2960cd3b58041e191bb4687,4ee1fb394c17a78b,1522aa41c77a2d22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005133443584,1661258005134779648,1336
de9df2b5d2960cd3b58041e191bb4687,dbdcbfb248a5a9be,1522aa41c77a2d22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005133553408,1661258005133611520,58
de9df2b5d2960cd3b58041e191bb4687,862f9a2ae042a45d,1522aa41c77a2d22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005133946624,1661258005134005248,58
de9df2b5d2960cd3b58041e191bb4687,38df72bd1771e239,f9a79f7af52f76b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258005183884288,1661258005185022976,1138
de9df2b5d2960cd3b58041e191bb4687,3f2068b79a178964,38df72bd1771e239,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005184033024,1661258005185616384,1583
de9df2b5d2960cd3b58041e191bb4687,ffe570b518b674fa,38df72bd1771e239,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005184162304,1661258005184221184,58
de9df2b5d2960cd3b58041e191bb4687,54987d67051f3292,38df72bd1771e239,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005184593664,1661258005184664576,70
de9df2b5d2960cd3b58041e191bb4687,c61e5b2f771ee168,9ba5cbc85b4d38c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258005190130176,1661258005284842240,94712
de9df2b5d2960cd3b58041e191bb4687,239e5d257c364a51,c61e5b2f771ee168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005190309120,1661258005285507328,95198
de9df2b5d2960cd3b58041e191bb4687,989dfd8ec0ab4848,c61e5b2f771ee168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005190465280,1661258005190563584,98
de9df2b5d2960cd3b58041e191bb4687,e15243729666bb6f,c61e5b2f771ee168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005191280640,1661258005191353344,72
de9df2b5d2960cd3b58041e191bb4687,7394c335f8d897b4,b394dece65af0e81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258005586376704,1661258005586845952,469
de9df2b5d2960cd3b58041e191bb4687,5fd517a9d788e6e1,7394c335f8d897b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005586450944,1661258005587038208,587
de9df2b5d2960cd3b58041e191bb4687,c15b8e9260db16ec,7394c335f8d897b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005586515712,1661258005586537216,21
de9df2b5d2960cd3b58041e191bb4687,56590def62c484a8,7394c335f8d897b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005586679552,1661258005586705408,25
de9df2b5d2960cd3b58041e191bb4687,e7f1824d0f88be91,1748151512b35ebe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258005594762240,1661258005595207424,445
de9df2b5d2960cd3b58041e191bb4687,74c01f392dfb4cad,e7f1824d0f88be91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005594822656,1661258005595440640,617
de9df2b5d2960cd3b58041e191bb4687,fb589144295ffbff,e7f1824d0f88be91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005594868480,1661258005594883328,14
de9df2b5d2960cd3b58041e191bb4687,76033348a8717dee,e7f1824d0f88be91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005595045888,1661258005595072000,26
de9df2b5d2960cd3b58041e191bb4687,91eeaceefd07fcff,cc262175c9d9d2e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258005600729600,1661258005601210112,480
de9df2b5d2960cd3b58041e191bb4687,8b779bcf3effba91,91eeaceefd07fcff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005600783104,1661258005601397248,614
de9df2b5d2960cd3b58041e191bb4687,f5747281cdfbb60c,91eeaceefd07fcff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005600844800,1661258005600859904,15
de9df2b5d2960cd3b58041e191bb4687,6db802aa9d21c27a,91eeaceefd07fcff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005601037568,1661258005601062400,24
de9df2b5d2960cd3b58041e191bb4687,fb193875bcc3044a,e0ca9d9d18674b84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258005687145216,1661258005689238016,2092
de9df2b5d2960cd3b58041e191bb4687,cf552711a8a785b6,fb193875bcc3044a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258005687197696,1661258005689429248,2231
de9df2b5d2960cd3b58041e191bb4687,f9e01b3cbb7ca5d4,fb193875bcc3044a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005688859136,1661258005688891392,32
de9df2b5d2960cd3b58041e191bb4687,0614f0893c6c1302,fb193875bcc3044a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258005689059072,1661258005689093120,34
de9df2b5d2960cd3b58041e191bb4687,c8fd7cba4e257cca,f9ebb8f14b5b7de9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258005693000142,1661258005715804429,22804
de9df2b5d2960cd3b58041e191bb4687,bd9d90a6b06d7972,c8fd7cba4e257cca,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258005693119129,1661258005715810694,22691
de9df2b5d2960cd3b58041e191bb4687,57c721dbc7f1af36,bd9d90a6b06d7972,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258005693211503,1661258005715730788,22519
de9df2b5d2960cd3b58041e191bb4687,d889ded2fd2ed795,57c721dbc7f1af36,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258005713259803,1661258005715605715,2345
db489e8821c7cab95de76673f366445c,2fe32fdbe32a1948,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257981999042182,1661257982496797247,497755
db489e8821c7cab95de76673f366445c,8d42166761d18253,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257981999161584,1661257982004164667,5003
db489e8821c7cab95de76673f366445c,013637ddc88f7f24,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257982004197036,1661257982292062064,287865
db489e8821c7cab95de76673f366445c,d139e493891dd1f5,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257982292093635,1661257982298441054,6347
db489e8821c7cab95de76673f366445c,b39c9e0df1692269,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257982298460902,1661257982391509203,93048
db489e8821c7cab95de76673f366445c,188f4d56708fa0c4,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257982391533893,1661257982411563285,20029
db489e8821c7cab95de76673f366445c,d3fde5c0daa19e85,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257982411572346,1661257982417210837,5638
db489e8821c7cab95de76673f366445c,d274066e64a0fb5e,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257982417229116,1661257982424125599,6896
db489e8821c7cab95de76673f366445c,9028032f2b7d997e,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257982424141202,1661257982441551266,17410
db489e8821c7cab95de76673f366445c,d90c4a6e12fa1ca0,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257982441582888,1661257982448441751,6858
db489e8821c7cab95de76673f366445c,237e7106aad418c7,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257982448454934,1661257982453368416,4913
db489e8821c7cab95de76673f366445c,1297edb3522ad11e,2fe32fdbe32a1948,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257982453450024,1661257982496472643,43022
db489e8821c7cab95de76673f366445c,9591e203f08cdb3c,8d42166761d18253,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257982000351588,1661257982003011887,2660
db489e8821c7cab95de76673f366445c,5b0d9bfb39edf2e8,852acb3962c4a802,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257982402889639,1661257982409814136,6924
db489e8821c7cab95de76673f366445c,9c89af62c637c892,d3fde5c0daa19e85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257982413938983,1661257982416608867,2669
db489e8821c7cab95de76673f366445c,e38817b33fc42eed,d274066e64a0fb5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257982419768095,1661257982423186486,3418
db489e8821c7cab95de76673f366445c,3fb20927db6bfff5,9028032f2b7d997e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257982426797246,1661257982440581245,13783
db489e8821c7cab95de76673f366445c,03a5716040d575f3,d90c4a6e12fa1ca0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257982443882428,1661257982447438523,3556
db489e8821c7cab95de76673f366445c,02fb42688a1a5959,237e7106aad418c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257982450698034,1661257982452801687,2103
db489e8821c7cab95de76673f366445c,a31609476a738e40,9591e203f08cdb3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257982002339264,1661257982002886461,547
db489e8821c7cab95de76673f366445c,c0aa526303f25de2,9591e203f08cdb3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257982002882135,1661257982002916261,34
db489e8821c7cab95de76673f366445c,d56d18b4855349ff,4faada948bfe514c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257982409075194,1661257982409511398,436
db489e8821c7cab95de76673f366445c,6285e14e5c03a467,4faada948bfe514c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257982409506499,1661257982409728346,221
db489e8821c7cab95de76673f366445c,800bb1247ebde246,9c89af62c637c892,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257982415572515,1661257982416450275,877
db489e8821c7cab95de76673f366445c,c8ec0c8a3696d1a2,9c89af62c637c892,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257982416446415,1661257982416477579,31
db489e8821c7cab95de76673f366445c,09457bf8fe21ca43,e38817b33fc42eed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257982422441896,1661257982423014788,572
db489e8821c7cab95de76673f366445c,09f51f996e0d9f53,e38817b33fc42eed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257982423010943,1661257982423030326,19
db489e8821c7cab95de76673f366445c,0af8e4a98733d73d,3fb20927db6bfff5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257982439882583,1661257982440477034,594
db489e8821c7cab95de76673f366445c,446f20896208d141,3fb20927db6bfff5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257982440472516,1661257982440500883,28
db489e8821c7cab95de76673f366445c,1cc4ae545fdee454,03a5716040d575f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257982445710762,1661257982447320329,1609
db489e8821c7cab95de76673f366445c,0a60bcf787d58351,03a5716040d575f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257982447316728,1661257982447364145,47
db489e8821c7cab95de76673f366445c,f21550f7d11dba51,02fb42688a1a5959,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257982452268621,1661257982452643767,375
db489e8821c7cab95de76673f366445c,9b656641900e204e,02fb42688a1a5959,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257982452639086,1661257982452666624,27
db489e8821c7cab95de76673f366445c,6dd753551edea9ba,013637ddc88f7f24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257982289941760,1661257982290122752,180
db489e8821c7cab95de76673f366445c,f448f50e61ad7516,6dd753551edea9ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257982290036736,1661257982290479104,442
db489e8821c7cab95de76673f366445c,e0470b3adbce3543,d139e493891dd1f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257982295714500,1661257982297045900,1331
db489e8821c7cab95de76673f366445c,a6ad772fdff33bbd,b39c9e0df1692269,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257982315113984,1661257982382352640,67238
db489e8821c7cab95de76673f366445c,59ee62415c4445b4,a6ad772fdff33bbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257982315196672,1661257982382780672,67584
db489e8821c7cab95de76673f366445c,b2906d6efb4ae22b,a6ad772fdff33bbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257982315270400,1661257982315300864,30
db489e8821c7cab95de76673f366445c,8eb7a78e787ea41b,a6ad772fdff33bbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257982381840384,1661257982381923584,83
db489e8821c7cab95de76673f366445c,fc7162fc6b342cbb,188f4d56708fa0c4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257982401153369,1661257982410807060,9653
db489e8821c7cab95de76673f366445c,852acb3962c4a802,fc7162fc6b342cbb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257982401922664,1661257982410582906,8660
db489e8821c7cab95de76673f366445c,e6892bc950ee23cc,5b0d9bfb39edf2e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257982402936572,1661257982409791017,6854
db489e8821c7cab95de76673f366445c,4faada948bfe514c,e6892bc950ee23cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257982402950108,1661257982409772381,6822
db489e8821c7cab95de76673f366445c,f3a1bfcf8c667816,1297edb3522ad11e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257982454000108,1661257982495510601,41510
db489e8821c7cab95de76673f366445c,66498790bd37ef12,f3a1bfcf8c667816,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257982454074413,1661257982495514568,41440
db489e8821c7cab95de76673f366445c,85efdb1a26056175,66498790bd37ef12,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257982454147303,1661257982476792102,22644
db489e8821c7cab95de76673f366445c,49819e5a7c680720,66498790bd37ef12,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257982476804496,1661257982495462983,18658
db489e8821c7cab95de76673f366445c,a20b4ee03e0be8cf,85efdb1a26056175,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257982474499767,1661257982476663024,2163
db489e8821c7cab95de76673f366445c,e1591c792eecefb2,49819e5a7c680720,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257982493352153,1661257982495345415,1993
de5fb3e1463272a69e7f1672d01ed712,ebdc139ce45353df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257989595496679,1661257989647840629,52343
de5fb3e1463272a69e7f1672d01ed712,c89aefc93e8af614,ebdc139ce45353df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257989595618001,1661257989641866169,46248
de5fb3e1463272a69e7f1672d01ed712,f21d3706c912145d,ebdc139ce45353df,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257989641882831,1661257989647746069,5863
de5fb3e1463272a69e7f1672d01ed712,7924386bce4f6ae7,c89aefc93e8af614,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257989598120394,1661257989640728120,42607
de5fb3e1463272a69e7f1672d01ed712,80aa6fd93ab18d0b,7924386bce4f6ae7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257989640061091,1661257989640609236,548
de5fb3e1463272a69e7f1672d01ed712,c816cf9be0606ab1,7924386bce4f6ae7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257989640605325,1661257989640637456,32
de5fb3e1463272a69e7f1672d01ed712,be9ea5ddafc1284b,f21d3706c912145d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257989644151800,1661257989646738600,2586
e1815778d3fbbf86fb4cf91e0c049bd4,04c26d1a16e52917,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257975261482460,1661257975344358058,82875
e1815778d3fbbf86fb4cf91e0c049bd4,ff8e54aa021824dd,04c26d1a16e52917,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257975261663183,1661257975267347266,5684
e1815778d3fbbf86fb4cf91e0c049bd4,3fe78b7de069d342,04c26d1a16e52917,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257975267375864,1661257975273069111,5693
e1815778d3fbbf86fb4cf91e0c049bd4,3a2a86ae5b54fa81,04c26d1a16e52917,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257975273127019,1661257975278698902,5571
e1815778d3fbbf86fb4cf91e0c049bd4,cef65e2751a4af28,04c26d1a16e52917,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257975278714873,1661257975284296446,5581
e1815778d3fbbf86fb4cf91e0c049bd4,f21fcc0414db82ae,04c26d1a16e52917,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257975284333469,1661257975292990396,8656
e1815778d3fbbf86fb4cf91e0c049bd4,592571b736cd46bc,04c26d1a16e52917,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257975292999121,1661257975298636756,5637
e1815778d3fbbf86fb4cf91e0c049bd4,e98ac086597aea9a,04c26d1a16e52917,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257975298661055,1661257975304040559,5379
