TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6fa00b83f048e376b501d202da45bb5c,1f20bac6a75a4d87,d5cf50ea2fe1a50b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258962743175701,1661258962743276936,101
6fa00b83f048e376b501d202da45bb5c,69ad141398f17679,be55b39ccfabbe2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258962746930432,1661258962748423680,1493
6fa00b83f048e376b501d202da45bb5c,a42024aae00d3db9,69ad141398f17679,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258962747094784,1661258962749031936,1937
6fa00b83f048e376b501d202da45bb5c,0b431c9e746f413e,69ad141398f17679,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258962747279616,1661258962747339264,59
6fa00b83f048e376b501d202da45bb5c,006932fe70201a08,69ad141398f17679,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258962747889152,1661258962747966464,77
6fa00b83f048e376b501d202da45bb5c,f0606300bbc51077,c8598fe22f384bed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258962757461760,1661258962758632448,1170
6fa00b83f048e376b501d202da45bb5c,3f800ce8d21dc0ac,f0606300bbc51077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258962757604352,1661258962759226112,1621
6fa00b83f048e376b501d202da45bb5c,52c9e97ebdcc727a,f0606300bbc51077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258962757741312,1661258962757796864,55
6fa00b83f048e376b501d202da45bb5c,b4c000b7032b9814,f0606300bbc51077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258962758194432,1661258962758263040,68
6fa00b83f048e376b501d202da45bb5c,760527837a672c1e,ef8623a861b7a2ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258962765523200,1661258962766428416,905
6fa00b83f048e376b501d202da45bb5c,a5aac953af465ee1,760527837a672c1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258962765628928,1661258962766904576,1275
6fa00b83f048e376b501d202da45bb5c,31d7f27651c2dd9e,760527837a672c1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258962765731584,1661258962765773568,41
6fa00b83f048e376b501d202da45bb5c,ed03271a115a315b,760527837a672c1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258962766085120,1661258962766140160,55
6fa00b83f048e376b501d202da45bb5c,563c99547cf89677,351787d6e253bc35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258962774227968,1661258962775149568,921
6fa00b83f048e376b501d202da45bb5c,cbd3f3c2ec46f0b6,563c99547cf89677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258962774338816,1661258962775717120,1378
6fa00b83f048e376b501d202da45bb5c,5fdc08f007869168,563c99547cf89677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258962774442752,1661258962774482432,39
6fa00b83f048e376b501d202da45bb5c,5660a21c4c21cc3b,563c99547cf89677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258962774791936,1661258962774848768,56
7168413e10d0b3ee28d303939297184d,910884247cfed977,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258939825316751,1661258940027206518,201889
7168413e10d0b3ee28d303939297184d,dd22ef4a1d69526b,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258939825428301,1661258939829263798,3835
7168413e10d0b3ee28d303939297184d,a99e98af0eb59778,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258939829273354,1661258939889283487,60010
7168413e10d0b3ee28d303939297184d,1dc07291371f2b48,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258939889306924,1661258939893695862,4388
7168413e10d0b3ee28d303939297184d,5e69afde5f07d4c7,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258939893714943,1661258939987848888,94133
7168413e10d0b3ee28d303939297184d,7326c33a87efd482,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258939987885677,1661258939996596549,8710
7168413e10d0b3ee28d303939297184d,035daafc4e145799,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258939996616361,1661258940001051807,4435
7168413e10d0b3ee28d303939297184d,395af1dc1811827b,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940001085045,1661258940005838227,4753
7168413e10d0b3ee28d303939297184d,1fe831474a4091bc,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940005864262,1661258940010020325,4156
7168413e10d0b3ee28d303939297184d,65d68aa9aba605fc,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940010032485,1661258940014083953,4051
7168413e10d0b3ee28d303939297184d,fece48132a4e929b,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940014109044,1661258940018040395,3931
7168413e10d0b3ee28d303939297184d,8f2ea91345fa3b55,910884247cfed977,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258940018097148,1661258940026883482,8786
7168413e10d0b3ee28d303939297184d,a36295959c276504,dd22ef4a1d69526b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258939826240542,1661258939828325859,2085
7168413e10d0b3ee28d303939297184d,e5d2ef056a0e120b,ee172583be45d7da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258939991314708,1661258939994289499,2974
7168413e10d0b3ee28d303939297184d,06cd3a489571bb87,035daafc4e145799,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258939997855693,1661258940000178745,2323
7168413e10d0b3ee28d303939297184d,66d68489d68d63ff,395af1dc1811827b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940002645986,1661258940004874214,2228
7168413e10d0b3ee28d303939297184d,b4741d6d970db8b2,1fe831474a4091bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940007121027,1661258940009217890,2096
7168413e10d0b3ee28d303939297184d,ddd6e2dce03ecf53,65d68aa9aba605fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940011447891,1661258940013400464,1952
7168413e10d0b3ee28d303939297184d,9ebc7a908f53c499,fece48132a4e929b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940015164780,1661258940017208149,2043
7168413e10d0b3ee28d303939297184d,665f2387ad479dad,a36295959c276504,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258939827828847,1661258939828217750,388
7168413e10d0b3ee28d303939297184d,8272cf0ef484b4d2,a36295959c276504,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258939828214972,1661258939828237167,22
7168413e10d0b3ee28d303939297184d,658ebe0cb7465efd,c0082cb2b1ffd710,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258939993369704,1661258939993935453,565
7168413e10d0b3ee28d303939297184d,9bb721dca74d9ba5,c0082cb2b1ffd710,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258939993931392,1661258939994192685,261
7168413e10d0b3ee28d303939297184d,902c2b47f624873a,06cd3a489571bb87,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258939999580928,1661258940000051942,471
7168413e10d0b3ee28d303939297184d,1e10592ab17368a9,06cd3a489571bb87,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940000047988,1661258940000081890,33
7168413e10d0b3ee28d303939297184d,47afb4fcdf51a9fc,66d68489d68d63ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940004296191,1661258940004765387,469
7168413e10d0b3ee28d303939297184d,acac662d91880910,66d68489d68d63ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940004763139,1661258940004786238,23
7168413e10d0b3ee28d303939297184d,411acc38d58d33ea,b4741d6d970db8b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940008711191,1661258940009117692,406
7168413e10d0b3ee28d303939297184d,463784d9de574ff9,b4741d6d970db8b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940009115590,1661258940009138255,22
7168413e10d0b3ee28d303939297184d,8fec5a2a45578995,ddd6e2dce03ecf53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940012900506,1661258940013294567,394
7168413e10d0b3ee28d303939297184d,10a3cfb7e9380cd5,ddd6e2dce03ecf53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940013292527,1661258940013318093,25
7168413e10d0b3ee28d303939297184d,531d437554eac1b9,9ebc7a908f53c499,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940016662911,1661258940017097877,434
7168413e10d0b3ee28d303939297184d,e061520ba628858f,9ebc7a908f53c499,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940017095203,1661258940017120881,25
7168413e10d0b3ee28d303939297184d,66a943886c87a172,a99e98af0eb59778,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258939887766272,1661258939888014336,248
7168413e10d0b3ee28d303939297184d,1749c23a33fabc90,66a943886c87a172,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258939887891712,1661258939888631296,739
7168413e10d0b3ee28d303939297184d,c4903ff4fc8c2746,1dc07291371f2b48,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258939891372500,1661258939892558800,1186
7168413e10d0b3ee28d303939297184d,5f3d352fbdc7e8fb,5e69afde5f07d4c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258939898569984,1661258939899317504,747
7168413e10d0b3ee28d303939297184d,74bf96ddb83358e2,5f3d352fbdc7e8fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258939898661120,1661258939981947136,83286
7168413e10d0b3ee28d303939297184d,282807c90cff3139,5f3d352fbdc7e8fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258939898745088,1661258939898785536,40
7168413e10d0b3ee28d303939297184d,bb626d3f91499c4d,5f3d352fbdc7e8fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258939899015168,1661258939899060992,45
7168413e10d0b3ee28d303939297184d,f27054e41a47957a,7326c33a87efd482,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258939989914128,1661258939995629723,5715
7168413e10d0b3ee28d303939297184d,ee172583be45d7da,f27054e41a47957a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258939990248674,1661258939995300655,5051
7168413e10d0b3ee28d303939297184d,aacf31bf58b81925,e5d2ef056a0e120b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258939991390836,1661258939994261165,2870
7168413e10d0b3ee28d303939297184d,c0082cb2b1ffd710,aacf31bf58b81925,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258939991404675,1661258939994240544,2835
7168413e10d0b3ee28d303939297184d,0356f6d0099946c0,8f2ea91345fa3b55,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258940018000086,1661258940025553541,7553
7168413e10d0b3ee28d303939297184d,b00b29ed832ee791,0356f6d0099946c0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258940018058715,1661258940025561876,7503
7168413e10d0b3ee28d303939297184d,e0b14a633a8fd720,b00b29ed832ee791,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258940018095744,1661258940025521964,7426
7168413e10d0b3ee28d303939297184d,9264063d5ee9b85a,e0b14a633a8fd720,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258940024525303,1661258940025426133,900
6efc402e8305a19c6c5221bdcf36d645,a67c5266034dd2d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258963584633597,1661258963635162091,50528
6efc402e8305a19c6c5221bdcf36d645,1a7869fda7e87c56,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258963584767581,1661258963589652022,4884
6efc402e8305a19c6c5221bdcf36d645,c8a95fbf410fe977,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258963589676704,1661258963593514257,3837
6efc402e8305a19c6c5221bdcf36d645,8cc03d2e9ad6a71e,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258963593530831,1661258963598092849,4562
6efc402e8305a19c6c5221bdcf36d645,38ce131f54355806,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258963598116350,1661258963603962784,5846
6efc402e8305a19c6c5221bdcf36d645,81a69d37f0288ccc,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258963603973092,1661258963610705104,6732
6efc402e8305a19c6c5221bdcf36d645,713867b360a3d9e6,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258963610728951,1661258963614463620,3734
6efc402e8305a19c6c5221bdcf36d645,adafcd8b0aee9d1b,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258963614477747,1661258963618113948,3636
6efc402e8305a19c6c5221bdcf36d645,a649064657c02130,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258963618121340,1661258963621466393,3345
6efc402e8305a19c6c5221bdcf36d645,b9d2a959afb442cb,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258963621484276,1661258963624789578,3305
6efc402e8305a19c6c5221bdcf36d645,bcdeb46fac26cbef,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258963624815065,1661258963628110097,3295
6efc402e8305a19c6c5221bdcf36d645,dcbd397e34c90a72,a67c5266034dd2d2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258963628157840,1661258963634752836,6594
6efc402e8305a19c6c5221bdcf36d645,8be4d3fee317a705,1a7869fda7e87c56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258963585743173,1661258963588682362,2939
6efc402e8305a19c6c5221bdcf36d645,2f52272ecf4a8e63,156e74bd65047a7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258963606124842,1661258963608917909,2793
6efc402e8305a19c6c5221bdcf36d645,455fe5a4daa85b81,713867b360a3d9e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258963611410096,1661258963613787791,2377
6efc402e8305a19c6c5221bdcf36d645,2b9b277ec9487263,adafcd8b0aee9d1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258963615016347,1661258963617285408,2269
6efc402e8305a19c6c5221bdcf36d645,b10acba29fa76c7a,a649064657c02130,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258963618648278,1661258963620815886,2167
6efc402e8305a19c6c5221bdcf36d645,abb23ea112f23956,b9d2a959afb442cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258963622044126,1661258963624104295,2060
6efc402e8305a19c6c5221bdcf36d645,b7590c458c09a11a,bcdeb46fac26cbef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258963625379285,1661258963627410671,2031
6efc402e8305a19c6c5221bdcf36d645,3ec2d593772946cf,8be4d3fee317a705,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258963587825986,1661258963588548675,722
6efc402e8305a19c6c5221bdcf36d645,9df399f8e13f1401,8be4d3fee317a705,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258963588542260,1661258963588577384,35
6efc402e8305a19c6c5221bdcf36d645,b9b928734932c8b2,64776037ddfa8ea3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258963607807112,1661258963608602739,795
6efc402e8305a19c6c5221bdcf36d645,ebe00a319de0b3e1,64776037ddfa8ea3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258963608600384,1661258963608816138,215
6efc402e8305a19c6c5221bdcf36d645,d6ef01c6dc894b24,455fe5a4daa85b81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258963613198729,1661258963613659061,460
6efc402e8305a19c6c5221bdcf36d645,93ee5ab31cc74aea,455fe5a4daa85b81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258963613656014,1661258963613680432,24
6efc402e8305a19c6c5221bdcf36d645,53f7404ea6f69818,2b9b277ec9487263,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258963616742244,1661258963617189566,447
6efc402e8305a19c6c5221bdcf36d645,f6cecb38f7c2bdc0,2b9b277ec9487263,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258963617187512,1661258963617209321,21
6efc402e8305a19c6c5221bdcf36d645,d99e5a54a93907f3,b10acba29fa76c7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258963620306789,1661258963620704692,397
6efc402e8305a19c6c5221bdcf36d645,1b95d4a1954d4ef3,b10acba29fa76c7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258963620702170,1661258963620728215,26
6efc402e8305a19c6c5221bdcf36d645,1f4717d8d25b55d9,abb23ea112f23956,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258963623605073,1661258963623999438,394
6efc402e8305a19c6c5221bdcf36d645,94470c9a3f99277f,abb23ea112f23956,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258963623997178,1661258963624021809,24
6efc402e8305a19c6c5221bdcf36d645,7d5e19058d6af7c1,b7590c458c09a11a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258963626861431,1661258963627312699,451
6efc402e8305a19c6c5221bdcf36d645,fa26295a3e935878,b7590c458c09a11a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258963627310620,1661258963627325109,14
6efc402e8305a19c6c5221bdcf36d645,5724cca938e26bee,c8a95fbf410fe977,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258963591454464,1661258963591782912,328
6efc402e8305a19c6c5221bdcf36d645,506cea7f48565a41,5724cca938e26bee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258963591650816,1661258963592418304,767
6efc402e8305a19c6c5221bdcf36d645,17d9bac71d923a45,8cc03d2e9ad6a71e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258963595216800,1661258963596869300,1652
6efc402e8305a19c6c5221bdcf36d645,3a5aae445bb52653,38ce131f54355806,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258963600354304,1661258963602364928,2010
6efc402e8305a19c6c5221bdcf36d645,3a0f98b790483be3,3a5aae445bb52653,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258963600670720,1661258963602973952,2303
6efc402e8305a19c6c5221bdcf36d645,8ef6704955080c97,3a5aae445bb52653,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258963600848128,1661258963600910336,62
6efc402e8305a19c6c5221bdcf36d645,2de7d3ec73aad216,3a5aae445bb52653,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258963601655808,1661258963601739520,83
6efc402e8305a19c6c5221bdcf36d645,0aa22d15ccb5a1c9,81a69d37f0288ccc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258963605139754,1661258963609977165,4837
6efc402e8305a19c6c5221bdcf36d645,156e74bd65047a7e,0aa22d15ccb5a1c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258963605388474,1661258963609749548,4361
6efc402e8305a19c6c5221bdcf36d645,0f9ea2b8be2542f7,2f52272ecf4a8e63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258963606159432,1661258963608894799,2735
6efc402e8305a19c6c5221bdcf36d645,64776037ddfa8ea3,0f9ea2b8be2542f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258963606172155,1661258963608868941,2696
6efc402e8305a19c6c5221bdcf36d645,a0041cbcc46e7f02,dcbd397e34c90a72,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258963628000085,1661258963633287511,5287
6efc402e8305a19c6c5221bdcf36d645,6030c9ddbb2ba131,a0041cbcc46e7f02,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258963628049178,1661258963633290595,5241
6efc402e8305a19c6c5221bdcf36d645,e0ec0f0118d47be3,6030c9ddbb2ba131,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258963628075842,1661258963633254384,5178
6efc402e8305a19c6c5221bdcf36d645,4d19df5db1c25389,e0ec0f0118d47be3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258963632433852,1661258963633156839,722
71c3485f7bf0843507099b787fde1cfb,a828093c24f39371,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258952382057916,1661258952382293722,235
6ff8d3647750cb5ee31827a23a5ce2fc,f20f10a8968dbca5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258924567168971,1661258924611972603,44803
6ff8d3647750cb5ee31827a23a5ce2fc,55c60716fc8f1e18,f20f10a8968dbca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258924567298603,1661258924570988107,3689
6ff8d3647750cb5ee31827a23a5ce2fc,a589c79026ff2608,f20f10a8968dbca5,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661258924571003418,1661258924611742240,40738
6ff8d3647750cb5ee31827a23a5ce2fc,736f6412de6dc464,55c60716fc8f1e18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258924567977883,1661258924570191720,2213
6ff8d3647750cb5ee31827a23a5ce2fc,d3d3b243d72e51aa,736f6412de6dc464,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258924569629916,1661258924570082600,452
6ff8d3647750cb5ee31827a23a5ce2fc,f28de6a8b8e2afff,736f6412de6dc464,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258924570078701,1661258924570106839,28
747c625369814c8ba3a5ff396687be86,94e69a1f417857c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258949584173528,1661258949637268994,53095
747c625369814c8ba3a5ff396687be86,8fe12d63d690e0f1,94e69a1f417857c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258949584339493,1661258949589367543,5028
747c625369814c8ba3a5ff396687be86,d591985de9b01166,94e69a1f417857c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258949589394475,1661258949593811109,4416
747c625369814c8ba3a5ff396687be86,6ceff7e36fdc0a03,94e69a1f417857c0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258949593839033,1661258949597154996,3315
747c625369814c8ba3a5ff396687be86,eba71b77bb79a30d,94e69a1f417857c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258949597167956,1661258949601981471,4813
747c625369814c8ba3a5ff396687be86,f44d81f4349c049d,94e69a1f417857c0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258949602003144,1661258949609583681,7580
747c625369814c8ba3a5ff396687be86,6aedfdf56b05145a,94e69a1f417857c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258949609618380,1661258949613585146,3966
747c625369814c8ba3a5ff396687be86,33e94b1234d962a9,94e69a1f417857c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258949613602996,1661258949617074426,3471
747c625369814c8ba3a5ff396687be86,67426188f80a35ea,94e69a1f417857c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258949617100398,1661258949621236438,4136
747c625369814c8ba3a5ff396687be86,eb1d457265f0aea0,94e69a1f417857c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258949621252125,1661258949625169200,3917
747c625369814c8ba3a5ff396687be86,7c8e974a5999fe15,8fe12d63d690e0f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258949585551274,1661258949588398403,2847
747c625369814c8ba3a5ff396687be86,576e5f4bf1d8c7c4,e7a7d74f4afe15af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258949604858454,1661258949607646051,2787
747c625369814c8ba3a5ff396687be86,c0615479503a2193,6aedfdf56b05145a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258949610268929,1661258949612678861,2409
747c625369814c8ba3a5ff396687be86,49eee98289dec597,33e94b1234d962a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258949614195342,1661258949616301553,2106
747c625369814c8ba3a5ff396687be86,992174274c231113,67426188f80a35ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258949618278052,1661258949620440398,2162
747c625369814c8ba3a5ff396687be86,86335c56285fadb1,eb1d457265f0aea0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258949621888917,1661258949624224534,2335
747c625369814c8ba3a5ff396687be86,b606ede4a8fbba7e,e579e28c0aa47db6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258949625839522,1661258949627933354,2093
747c625369814c8ba3a5ff396687be86,1663b7f52a4021a9,7c8e974a5999fe15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258949587696344,1661258949588265061,568
747c625369814c8ba3a5ff396687be86,f5e416cccf085c9b,7c8e974a5999fe15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258949588262511,1661258949588294336,31
747c625369814c8ba3a5ff396687be86,b8349a2570c2d2cd,c57089274a6fb093,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258949606779829,1661258949607287974,508
747c625369814c8ba3a5ff396687be86,dfc10cc5c14d327f,c57089274a6fb093,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258949607284788,1661258949607550364,265
747c625369814c8ba3a5ff396687be86,a5a84fb7c34a7b6e,c0615479503a2193,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258949612013126,1661258949612536536,523
