TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e327a44e59fb50369d9f95d34f14c986,9a2fd08eb30c4636,2188ded3cf208fa1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266196593663375,1661266196594288186,624
e327a44e59fb50369d9f95d34f14c986,3c8af2c72808f0bb,2188ded3cf208fa1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266196594281720,1661266196594333031,51
e913335110dc4049a80fad956fd5f935,8aee98fd15f1b905,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266183493693951,1661266183498140488,4446
e913335110dc4049a80fad956fd5f935,6b30e874aee89dee,8aee98fd15f1b905,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266183493876887,1661266183497814769,3937
e913335110dc4049a80fad956fd5f935,c9ceddcbc8ceb417,6b30e874aee89dee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266183494766891,1661266183497151661,2384
e913335110dc4049a80fad956fd5f935,9698d8836b8f22dc,c9ceddcbc8ceb417,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266183496538496,1661266183497028581,490
e913335110dc4049a80fad956fd5f935,9e3bcc37cae8976d,c9ceddcbc8ceb417,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266183497024528,1661266183497054701,30
e996812472429efd436108119a8c6d32,7ad0e6b84774a09a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266223939105545,1661266224008403322,69297
e996812472429efd436108119a8c6d32,2bc153fbe6ea24cf,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266223939244464,1661266223944012636,4768
e996812472429efd436108119a8c6d32,5b1159c6f008a380,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266223944026851,1661266223948193380,4166
e996812472429efd436108119a8c6d32,dd0d6536eddaec67,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266223948222915,1661266223951350302,3127
e996812472429efd436108119a8c6d32,f662a9adc0d8821b,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266223951363229,1661266223954954747,3591
e996812472429efd436108119a8c6d32,3efdc9cd5274b47b,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266223954994364,1661266223958326811,3332
e996812472429efd436108119a8c6d32,98a41aa1d25d1061,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266223958347299,1661266223961476010,3128
e996812472429efd436108119a8c6d32,ca37a6f997bd5a58,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266223961506243,1661266223965538434,4032
e996812472429efd436108119a8c6d32,2756b91a9f5260c1,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266223965552413,1661266223969109194,3556
e996812472429efd436108119a8c6d32,c4a234c4fd79b79a,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266223969124999,1661266223972923028,3798
e996812472429efd436108119a8c6d32,19f4730028c5766f,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266223972941834,1661266223985921435,12979
e996812472429efd436108119a8c6d32,eeabea573185b43e,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266223985934482,1661266223990497431,4562
e996812472429efd436108119a8c6d32,7f55f1d050fc2a45,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266223990520769,1661266223999473983,8953
e996812472429efd436108119a8c6d32,74377bbc60a349b9,7ad0e6b84774a09a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266223999549939,1661266224007869752,8319
e996812472429efd436108119a8c6d32,9539700a1a2dda57,2bc153fbe6ea24cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266223942339072,1661266223942485504,146
e996812472429efd436108119a8c6d32,c03c6a9e87af3abb,9539700a1a2dda57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223942419200,1661266223942845952,426
e996812472429efd436108119a8c6d32,b42469740d3c2e5e,5b1159c6f008a380,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266223944822180,1661266223947387780,2565
e996812472429efd436108119a8c6d32,8dda4c2243615751,b42469740d3c2e5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266223944865081,1661266223947355650,2490
e996812472429efd436108119a8c6d32,1fe8e83392a32bd0,8dda4c2243615751,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266223944878231,1661266223947318528,2440
e996812472429efd436108119a8c6d32,679cc3e8152d34d1,1fe8e83392a32bd0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266223946548586,1661266223947034541,485
e996812472429efd436108119a8c6d32,6c7661e4d981d34d,1fe8e83392a32bd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266223947032055,1661266223947263025,230
e996812472429efd436108119a8c6d32,97b15f6cd7017041,dd0d6536eddaec67,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266223949552200,1661266223950547400,995
e996812472429efd436108119a8c6d32,a7f247c0df2c29fe,f662a9adc0d8821b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266223953174528,1661266223953713408,538
e996812472429efd436108119a8c6d32,4bdffe66b10e764b,a7f247c0df2c29fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223953238016,1661266223953950464,712
e996812472429efd436108119a8c6d32,de8b264877224631,a7f247c0df2c29fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223953293312,1661266223953310976,17
e996812472429efd436108119a8c6d32,f4be62bafd7240fd,a7f247c0df2c29fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223953509376,1661266223953538304,28
e996812472429efd436108119a8c6d32,597b7aa13f0bed36,3efdc9cd5274b47b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266223956674304,1661266223957159936,485
e996812472429efd436108119a8c6d32,59c9287fe2081509,597b7aa13f0bed36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223956736512,1661266223957404928,668
e996812472429efd436108119a8c6d32,9292a652337af687,597b7aa13f0bed36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223956799488,1661266223956818944,19
e996812472429efd436108119a8c6d32,ccc32eda24eebdb6,597b7aa13f0bed36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223956982016,1661266223957008640,26
e996812472429efd436108119a8c6d32,954ad8fa40882de2,98a41aa1d25d1061,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266223959803136,1661266223960262144,459
e996812472429efd436108119a8c6d32,282bcffbdeefbf6c,954ad8fa40882de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223959859968,1661266223960485632,625
e996812472429efd436108119a8c6d32,219575ae5ff9d141,954ad8fa40882de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223959913472,1661266223959933952,20
e996812472429efd436108119a8c6d32,62a90839b2aca31f,954ad8fa40882de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223960089600,1661266223960113152,23
e996812472429efd436108119a8c6d32,f2dea245c9c034b6,ca37a6f997bd5a58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266223963257856,1661266223964214016,956
e996812472429efd436108119a8c6d32,3f4aa69f22940fa8,f2dea245c9c034b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223963375104,1661266223964622592,1247
e996812472429efd436108119a8c6d32,a53397713c8d7776,f2dea245c9c034b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223963515648,1661266223963564032,48
e996812472429efd436108119a8c6d32,00592b33b50c0713,f2dea245c9c034b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223963854592,1661266223963939584,84
e996812472429efd436108119a8c6d32,0b431d7ce2e61ab9,2756b91a9f5260c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266223967587584,1661266223968125184,537
e996812472429efd436108119a8c6d32,2e4b8f8f54afbb30,0b431d7ce2e61ab9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223967660544,1661266223968378112,717
e996812472429efd436108119a8c6d32,46f3bc78e18fd9e7,0b431d7ce2e61ab9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223967720192,1661266223967746816,26
e996812472429efd436108119a8c6d32,138ee96991217ec6,0b431d7ce2e61ab9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223967920384,1661266223967954176,33
e996812472429efd436108119a8c6d32,55787d6690597cd8,c4a234c4fd79b79a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266223971218688,1661266223971752192,533
e996812472429efd436108119a8c6d32,246d7fc26f77fdb6,55787d6690597cd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223971286272,1661266223971997440,711
e996812472429efd436108119a8c6d32,088258874df33454,55787d6690597cd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223971349248,1661266223971372544,23
e996812472429efd436108119a8c6d32,dcd32b3323920565,55787d6690597cd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223971565824,1661266223971595520,29
e996812472429efd436108119a8c6d32,6cebd927af2463c0,19f4730028c5766f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266223983076864,1661266223983737600,660
e996812472429efd436108119a8c6d32,6d4ecd5d961034a8,6cebd927af2463c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223983141632,1661266223985058560,1916
e996812472429efd436108119a8c6d32,deac304bcbfb4b06,6cebd927af2463c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223983196928,1661266223983220480,23
e996812472429efd436108119a8c6d32,16e17207384f73ca,6cebd927af2463c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223983407872,1661266223983468032,60
e996812472429efd436108119a8c6d32,6816f94615ad4a6f,eeabea573185b43e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266223988032512,1661266223988653312,620
e996812472429efd436108119a8c6d32,36e3c496595a08f4,6816f94615ad4a6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223988112384,1661266223988880128,767
e996812472429efd436108119a8c6d32,52d84e7a14de7e3e,6816f94615ad4a6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223988195840,1661266223988226304,30
e996812472429efd436108119a8c6d32,17f0c4a372508ae2,6816f94615ad4a6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223988422656,1661266223988463104,40
e996812472429efd436108119a8c6d32,42d577e1f1d738cd,7f55f1d050fc2a45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266223994636544,1661266223995897088,1260
e996812472429efd436108119a8c6d32,ec9f201f60b52cfb,42d577e1f1d738cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266223994696448,1661266223996102656,1406
e996812472429efd436108119a8c6d32,3176bf7a1a81b896,42d577e1f1d738cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223994745600,1661266223994768640,23
e996812472429efd436108119a8c6d32,bc39972f9613ba61,42d577e1f1d738cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266223994907392,1661266223994932992,25
e996812472429efd436108119a8c6d32,adba8ef79d39c715,74377bbc60a349b9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266224000000207,1661266224006206980,6206
e996812472429efd436108119a8c6d32,e9bf3522fcc26c22,adba8ef79d39c715,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266224000081618,1661266224006211646,6130
e996812472429efd436108119a8c6d32,d2d964a758ac5445,e9bf3522fcc26c22,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266224000163417,1661266224006141243,5977
e996812472429efd436108119a8c6d32,f3d5483ceb2b44c2,d2d964a758ac5445,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266224005345951,1661266224006030496,684
e4913c8d60da7aa37110cc83a6c830fe,68c6662a038f3914,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266208435648484,1661266208620912567,185264
e4913c8d60da7aa37110cc83a6c830fe,68b2db788f5522ad,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266208435837616,1661266208442904979,7067
e4913c8d60da7aa37110cc83a6c830fe,f9eee6d7fcc2c3f1,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266208442949067,1661266208448550142,5601
e4913c8d60da7aa37110cc83a6c830fe,bc8196e3a1c60f24,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266208448573600,1661266208451811912,3238
e4913c8d60da7aa37110cc83a6c830fe,a6b6eb0f44c56630,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266208451829211,1661266208456338741,4509
e4913c8d60da7aa37110cc83a6c830fe,e7a281a3f1ba2ffb,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266208456369639,1661266208461827875,5458
e4913c8d60da7aa37110cc83a6c830fe,8c5989c996641474,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266208461855519,1661266208467288371,5432
e4913c8d60da7aa37110cc83a6c830fe,a6231e9323901373,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266208467319636,1661266208490835982,23516
e4913c8d60da7aa37110cc83a6c830fe,6fb6757a2be71ce4,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266208490847428,1661266208495099765,4252
e4913c8d60da7aa37110cc83a6c830fe,a937691b31bac913,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266208495114952,1661266208499527002,4412
e4913c8d60da7aa37110cc83a6c830fe,43d3cabc2e5f6fe3,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266208499537146,1661266208504217634,4680
e4913c8d60da7aa37110cc83a6c830fe,130f555e1034fc70,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266208504230855,1661266208587938081,83707
e4913c8d60da7aa37110cc83a6c830fe,d7fc3d841fc563a3,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266208587971063,1661266208594280776,6309
e4913c8d60da7aa37110cc83a6c830fe,fc3572729f794017,68c6662a038f3914,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266208594362868,1661266208620531574,26168
e4913c8d60da7aa37110cc83a6c830fe,babb95654f1fc9cb,68b2db788f5522ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266208438208000,1661266208438600704,392
e4913c8d60da7aa37110cc83a6c830fe,eea92e36dfb1eefc,babb95654f1fc9cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208438424320,1661266208441590528,3166
e4913c8d60da7aa37110cc83a6c830fe,f52b31c4020dc795,f9eee6d7fcc2c3f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266208444099677,1661266208447622868,3523
e4913c8d60da7aa37110cc83a6c830fe,488f9e7e3eb9f36a,f52b31c4020dc795,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266208444160433,1661266208447593161,3432
e4913c8d60da7aa37110cc83a6c830fe,3efb391520576697,488f9e7e3eb9f36a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266208444174275,1661266208447569800,3395
e4913c8d60da7aa37110cc83a6c830fe,d5beb95b9c98050e,3efb391520576697,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266208446466272,1661266208447212558,746
e4913c8d60da7aa37110cc83a6c830fe,1ad441a09cf68005,3efb391520576697,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266208447209412,1661266208447516065,306
e4913c8d60da7aa37110cc83a6c830fe,5618818e37d6e04f,bc8196e3a1c60f24,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266208449819700,1661266208451054600,1234
e4913c8d60da7aa37110cc83a6c830fe,08e26873ce247c8b,a6b6eb0f44c56630,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266208453388032,1661266208454631680,1243
e4913c8d60da7aa37110cc83a6c830fe,98a3393f1e6c8091,08e26873ce247c8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208453561600,1661266208455209472,1647
e4913c8d60da7aa37110cc83a6c830fe,c30e0c8b2655ddf6,08e26873ce247c8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208453708032,1661266208453777408,69
e4913c8d60da7aa37110cc83a6c830fe,77fce725acb973fa,08e26873ce247c8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208454182912,1661266208454260480,77
e4913c8d60da7aa37110cc83a6c830fe,1666e79a93486853,e7a281a3f1ba2ffb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266208458623488,1661266208459924736,1301
e4913c8d60da7aa37110cc83a6c830fe,2c2ee15267ea69b1,1666e79a93486853,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208458786304,1661266208460489984,1703
e4913c8d60da7aa37110cc83a6c830fe,da6c3523bfcd7a04,1666e79a93486853,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208458924032,1661266208458984448,60
e4913c8d60da7aa37110cc83a6c830fe,14b304e276815dbb,1666e79a93486853,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208459350528,1661266208459420416,69
e4913c8d60da7aa37110cc83a6c830fe,d00bdb64f42e00a5,8c5989c996641474,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266208464267520,1661266208465583616,1316
e4913c8d60da7aa37110cc83a6c830fe,1ae4547d54954f74,d00bdb64f42e00a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208464469504,1661266208466200064,1730
e4913c8d60da7aa37110cc83a6c830fe,95e8edb79afcb4b7,d00bdb64f42e00a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208464629504,1661266208464697088,67
e4913c8d60da7aa37110cc83a6c830fe,3842846e2778bf0b,d00bdb64f42e00a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208465107200,1661266208465187072,79
e4913c8d60da7aa37110cc83a6c830fe,8b7c1b28c69600d5,a6231e9323901373,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266208486109184,1661266208489148160,3038
e4913c8d60da7aa37110cc83a6c830fe,7990ee6817d00551,8b7c1b28c69600d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208486272768,1661266208489795072,3522
e4913c8d60da7aa37110cc83a6c830fe,3d303ca6c3e85dd2,8b7c1b28c69600d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208486404608,1661266208486466560,61
e4913c8d60da7aa37110cc83a6c830fe,c76d8e73c32af58f,8b7c1b28c69600d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208486961152,1661266208488694528,1733
e4913c8d60da7aa37110cc83a6c830fe,404be8883a437d72,6fb6757a2be71ce4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266208492437760,1661266208493525248,1087
e4913c8d60da7aa37110cc83a6c830fe,9f2a0bca10e26d6b,404be8883a437d72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208492578816,1661266208494002688,1423
e4913c8d60da7aa37110cc83a6c830fe,ebf096c8e0412e36,404be8883a437d72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208492693760,1661266208492729088,35
e4913c8d60da7aa37110cc83a6c830fe,737240f1941faa0e,404be8883a437d72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208493100032,1661266208493169152,69
e4913c8d60da7aa37110cc83a6c830fe,22e1878b3af4a918,a937691b31bac913,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266208496651776,1661266208497669632,1017
e4913c8d60da7aa37110cc83a6c830fe,a0d5d37124cfb77d,22e1878b3af4a918,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208496793088,1661266208498157056,1363
e4913c8d60da7aa37110cc83a6c830fe,1d5b63328d248169,22e1878b3af4a918,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208496902400,1661266208496949504,47
e4913c8d60da7aa37110cc83a6c830fe,226c67645d7a91e4,22e1878b3af4a918,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208497264384,1661266208497350400,86
e4913c8d60da7aa37110cc83a6c830fe,d30ef15812eb0d39,43d3cabc2e5f6fe3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266208501839104,1661266208502799872,960
e4913c8d60da7aa37110cc83a6c830fe,d1674a21446d890f,d30ef15812eb0d39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208501946880,1661266208503201280,1254
e4913c8d60da7aa37110cc83a6c830fe,22752f6e0795e0c3,d30ef15812eb0d39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208502072832,1661266208502110464,37
e4913c8d60da7aa37110cc83a6c830fe,b363e52dec6880b1,d30ef15812eb0d39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208502373120,1661266208502424832,51
e4913c8d60da7aa37110cc83a6c830fe,a91a35ec5dc4c231,130f555e1034fc70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266208585489408,1661266208586364928,875
e4913c8d60da7aa37110cc83a6c830fe,b2ae168cf01d263e,a91a35ec5dc4c231,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208585628672,1661266208586749440,1120
e4913c8d60da7aa37110cc83a6c830fe,232edec314881b8f,a91a35ec5dc4c231,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208585725440,1661266208585770496,45
e4913c8d60da7aa37110cc83a6c830fe,79e43e9c5bb7d06d,a91a35ec5dc4c231,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208586062592,1661266208586109952,47
e4913c8d60da7aa37110cc83a6c830fe,c069ad4b90f7542a,d7fc3d841fc563a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266208592571392,1661266208593134848,563
e4913c8d60da7aa37110cc83a6c830fe,6d27fc7b64480f33,c069ad4b90f7542a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266208592642048,1661266208593429504,787
e4913c8d60da7aa37110cc83a6c830fe,ac007b4a05af179b,c069ad4b90f7542a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208592704256,1661266208592725248,20
e4913c8d60da7aa37110cc83a6c830fe,8f94504c12d99d31,c069ad4b90f7542a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266208592902144,1661266208592937728,35
e4913c8d60da7aa37110cc83a6c830fe,d2e8f6012f9cd1b9,fc3572729f794017,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266208595000215,1661266208619118455,24118
e4913c8d60da7aa37110cc83a6c830fe,8879eb08ce6301a6,d2e8f6012f9cd1b9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266208595115623,1661266208619124149,24008
e4913c8d60da7aa37110cc83a6c830fe,0b2a7f1f04f5b50e,8879eb08ce6301a6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266208595203882,1661266208619044452,23840
e4913c8d60da7aa37110cc83a6c830fe,e0516620fa38bc9b,0b2a7f1f04f5b50e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266208616948480,1661266208618903939,1955
f5cce5d0b00cbd4bc007f664e653ef63,d77a305cb9761811,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266192049390207,1661266192054818329,5428
f5cce5d0b00cbd4bc007f664e653ef63,77afccf2d9a710e6,d77a305cb9761811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266192049542639,1661266192054525134,4982
f5cce5d0b00cbd4bc007f664e653ef63,729370b590d15502,77afccf2d9a710e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266192050792759,1661266192053646791,2854
f5cce5d0b00cbd4bc007f664e653ef63,f30629853f703e22,729370b590d15502,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266192052920087,1661266192053486066,565
f5cce5d0b00cbd4bc007f664e653ef63,73df2542ab58ddc2,729370b590d15502,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266192053481391,1661266192053518187,36
ed0d728488e3da31ac3c8897014c54e4,e4bb1591c27d0bbd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266186040544675,1661266186311995195,271450
ed0d728488e3da31ac3c8897014c54e4,cfd5259c4a57555a,e4bb1591c27d0bbd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266186040659508,1661266186045458379,4798
ed0d728488e3da31ac3c8897014c54e4,fabd524c929d48dd,e4bb1591c27d0bbd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266186045484824,1661266186049983005,4498
ed0d728488e3da31ac3c8897014c54e4,b488689a2a699236,e4bb1591c27d0bbd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266186049994487,1661266186053919058,3924
ed0d728488e3da31ac3c8897014c54e4,e4376280cbc7017d,e4bb1591c27d0bbd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266186053948979,1661266186058141324,4192
