TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd112ab4e0c691dc34ec818a8338344f,c42f9231650fd8d0,151a074bf87c4298,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273795276504063,1661273795280537010,4032
fd112ab4e0c691dc34ec818a8338344f,c8d210ebede43d1c,f5ea246318d53593,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273795277361594,1661273795279845591,2483
fd112ab4e0c691dc34ec818a8338344f,f4e366c9b52bae49,c8d210ebede43d1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273795277374351,1661273795279832489,2458
fd112ab4e0c691dc34ec818a8338344f,12fc24ab42d737bf,287d169e44679e4d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273795365000202,1661273795386225935,21225
fd112ab4e0c691dc34ec818a8338344f,c278817c2402ae22,12fc24ab42d737bf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273795365146570,1661273795386232576,21086
fd112ab4e0c691dc34ec818a8338344f,79350ac58abf605c,c278817c2402ae22,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273795365215373,1661273795386143939,20928
fd112ab4e0c691dc34ec818a8338344f,749b0e992248e040,79350ac58abf605c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273795383977649,1661273795385993903,2016
fe655d63c9edaf3acd5ceb3ca581bb04,b91d045da909f2ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273807786847139,1661273807797886224,11039
fe655d63c9edaf3acd5ceb3ca581bb04,7bb731030dca73e8,b91d045da909f2ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273807786993481,1661273807791449146,4455
fe655d63c9edaf3acd5ceb3ca581bb04,4e8bcf6f3186d020,b91d045da909f2ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661273807791468383,1661273807797800834,6332
fe655d63c9edaf3acd5ceb3ca581bb04,be5ab502197f1700,7bb731030dca73e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273807788526950,1661273807790582502,2055
fe655d63c9edaf3acd5ceb3ca581bb04,7b6cc82e9461a67d,be5ab502197f1700,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273807790092071,1661273807790481469,389
fe655d63c9edaf3acd5ceb3ca581bb04,28bb8dc86d686a36,be5ab502197f1700,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273807790479395,1661273807790504656,25
fe655d63c9edaf3acd5ceb3ca581bb04,de2bada82c307b4a,4e8bcf6f3186d020,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661273807794314900,1661273807796810600,2495
f4d5121698d717283c160afb95420727,e83df9026e85b1fd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273818719712280,1661273818732095280,12383
f4d5121698d717283c160afb95420727,5d03c3ad73b7b07a,e83df9026e85b1fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273818719906923,1661273818725634649,5727
f4d5121698d717283c160afb95420727,d2a9c37c341d3c5c,e83df9026e85b1fd,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661273818725646745,1661273818731993169,6346
f4d5121698d717283c160afb95420727,b7f791691bbe7126,5d03c3ad73b7b07a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273818722415923,1661273818724764639,2348
f4d5121698d717283c160afb95420727,568ec3258c201c6c,b7f791691bbe7126,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273818724214367,1661273818724653281,438
f4d5121698d717283c160afb95420727,0cd3b9e8c1aab28d,b7f791691bbe7126,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273818724650779,1661273818724680143,29
f4d5121698d717283c160afb95420727,38b022aaac0f8248,d2a9c37c341d3c5c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661273818728646600,1661273818731127200,2480
fa9ad28badbd549dadca665d0669b2d1,4fa0174ef5c0dba2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273827629540874,1661273828303073512,673532
fa9ad28badbd549dadca665d0669b2d1,70e6346514f33d9e,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273827629669267,1661273827795941891,166272
fa9ad28badbd549dadca665d0669b2d1,9cb76ac3ebcdbdcc,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273827795961983,1661273827802181588,6219
fa9ad28badbd549dadca665d0669b2d1,3b694a245113ebcc,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273827802194315,1661273827810851157,8656
fa9ad28badbd549dadca665d0669b2d1,3cfb17f359ef882e,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273827810868426,1661273827815241444,4373
fa9ad28badbd549dadca665d0669b2d1,390ab12834543c2b,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273827815250173,1661273827820124153,4873
fa9ad28badbd549dadca665d0669b2d1,440d92df072cadfb,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273827820133371,1661273827825454152,5320
fa9ad28badbd549dadca665d0669b2d1,6caeca5573decb28,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273827825473070,1661273827843461726,17988
fa9ad28badbd549dadca665d0669b2d1,8d484cfda9315506,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273827843475408,1661273827848942197,5466
fa9ad28badbd549dadca665d0669b2d1,103b4ecf525bd8fb,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273827848970090,1661273827854238659,5268
fa9ad28badbd549dadca665d0669b2d1,1b259318b12eca05,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273827854251184,1661273827900789381,46538
fa9ad28badbd549dadca665d0669b2d1,09770c8445cb936b,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273827900809038,1661273827943068433,42259
fa9ad28badbd549dadca665d0669b2d1,c4a7bd2fada90f86,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273827943101977,1661273828091199689,148097
fa9ad28badbd549dadca665d0669b2d1,e4fe75a2ac673e25,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273828091230398,1661273828096680457,5450
fa9ad28badbd549dadca665d0669b2d1,80594e7448d2a73a,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273828096702226,1661273828284115501,187413
fa9ad28badbd549dadca665d0669b2d1,2cc77f4881b80e5c,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273828284152385,1661273828290420273,6267
fa9ad28badbd549dadca665d0669b2d1,fdb7d0f9592637ac,4fa0174ef5c0dba2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273828290456446,1661273828302537450,12081
fa9ad28badbd549dadca665d0669b2d1,3b94be741e55b91c,70e6346514f33d9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273827690455296,1661273827690566144,110
fa9ad28badbd549dadca665d0669b2d1,fee56db670a1f920,3b94be741e55b91c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273827690518272,1661273827690819840,301
fa9ad28badbd549dadca665d0669b2d1,187419aebd7a144b,9cb76ac3ebcdbdcc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273827800125000,1661273827801499300,1374
fa9ad28badbd549dadca665d0669b2d1,0cab17e633ed3c46,3b694a245113ebcc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273827805013068,1661273827810131044,5117
fa9ad28badbd549dadca665d0669b2d1,2e146f32f204413d,0cab17e633ed3c46,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273827805395609,1661273827809895988,4500
fa9ad28badbd549dadca665d0669b2d1,922588495afc3f3a,2e146f32f204413d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273827806232451,1661273827808828952,2596
fa9ad28badbd549dadca665d0669b2d1,837626d6a92b279e,3cfb17f359ef882e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273827812299355,1661273827814429093,2129
fa9ad28badbd549dadca665d0669b2d1,4d5cc4133e78d8e1,390ab12834543c2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273827816974020,1661273827819230857,2256
fa9ad28badbd549dadca665d0669b2d1,57a379cd9fbf037d,440d92df072cadfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273827822328111,1661273827824705629,2377
fa9ad28badbd549dadca665d0669b2d1,f05932ae4f71431f,922588495afc3f3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273827806273749,1661273827808804379,2530
fa9ad28badbd549dadca665d0669b2d1,72f7636ee7c50fa2,f05932ae4f71431f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273827806287158,1661273827808785918,2498
fa9ad28badbd549dadca665d0669b2d1,55f5e28ea1e5625b,72f7636ee7c50fa2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273827808043367,1661273827808508992,465
fa9ad28badbd549dadca665d0669b2d1,cc74b29a396daa7c,72f7636ee7c50fa2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273827808505584,1661273827808737438,231
fa9ad28badbd549dadca665d0669b2d1,2d7191e119565963,837626d6a92b279e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273827813845113,1661273827814327714,482
fa9ad28badbd549dadca665d0669b2d1,7d91229c9415bf4a,837626d6a92b279e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273827814324000,1661273827814348703,24
fa9ad28badbd549dadca665d0669b2d1,f1e05dc065308a5b,4d5cc4133e78d8e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273827818667510,1661273827819105389,437
fa9ad28badbd549dadca665d0669b2d1,07a9d4a233a82352,4d5cc4133e78d8e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273827819100626,1661273827819132822,32
fa9ad28badbd549dadca665d0669b2d1,1cf4331ff8682527,57a379cd9fbf037d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273827823950445,1661273827824612062,661
fa9ad28badbd549dadca665d0669b2d1,34b68f8db3446332,57a379cd9fbf037d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273827824607032,1661273827824626957,19
fa9ad28badbd549dadca665d0669b2d1,0cf71cc34d0fc183,6caeca5573decb28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273827839693013,1661273827842570101,2877
fa9ad28badbd549dadca665d0669b2d1,eed44108d7803588,8d484cfda9315506,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273827845259205,1661273827847914320,2655
fa9ad28badbd549dadca665d0669b2d1,1b53b24062dd30f5,09770c8445cb936b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273827903550693,1661273827942022269,38471
fa9ad28badbd549dadca665d0669b2d1,4c7fc7a670b15b1e,e4fe75a2ac673e25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273828092769067,1661273828095507382,2738
fa9ad28badbd549dadca665d0669b2d1,e37a333b97f47280,2cc77f4881b80e5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273828286765318,1661273828289461913,2696
fa9ad28badbd549dadca665d0669b2d1,78b5e30bf8ab04f0,0cf71cc34d0fc183,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273827841983988,1661273827842452766,468
fa9ad28badbd549dadca665d0669b2d1,150b4df37828bc26,0cf71cc34d0fc183,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273827842448898,1661273827842476850,27
fa9ad28badbd549dadca665d0669b2d1,67a27cb37d7599c5,eed44108d7803588,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273827847145153,1661273827847800398,655
fa9ad28badbd549dadca665d0669b2d1,51302f052b684701,eed44108d7803588,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273827847796470,1661273827847825623,29
fa9ad28badbd549dadca665d0669b2d1,32248c8f606ca29d,1b53b24062dd30f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273827941346761,1661273827941876969,530
fa9ad28badbd549dadca665d0669b2d1,ab52c2f48ef610ca,1b53b24062dd30f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273827941873026,1661273827941910896,37
fa9ad28badbd549dadca665d0669b2d1,4663e0ece4fcee96,4c7fc7a670b15b1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273828094837451,1661273828095328047,490
fa9ad28badbd549dadca665d0669b2d1,3321e849d513ca12,4c7fc7a670b15b1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273828095324518,1661273828095380461,55
fa9ad28badbd549dadca665d0669b2d1,6d9cdafb053c1ce7,e37a333b97f47280,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273828288817522,1661273828289342797,525
fa9ad28badbd549dadca665d0669b2d1,40e14f7c83b9ac78,e37a333b97f47280,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273828289340475,1661273828289371342,30
fa9ad28badbd549dadca665d0669b2d1,94c18fd3ea3157f6,103b4ecf525bd8fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273827852240840,1661273827852775626,534
fa9ad28badbd549dadca665d0669b2d1,be375053a6fded5a,94c18fd3ea3157f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273827852418229,1661273827852709254,291
fa9ad28badbd549dadca665d0669b2d1,e1a29d2096c8e09a,be375053a6fded5a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273827852455323,1661273827852561333,106
fa9ad28badbd549dadca665d0669b2d1,eaf1c5b9cb8d209d,be375053a6fded5a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273827852625637,1661273827852681911,56
fa9ad28badbd549dadca665d0669b2d1,5ec71b71ddae5e81,1b259318b12eca05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273827895459584,1661273827896308992,849
fa9ad28badbd549dadca665d0669b2d1,ea17e6d25fb172d0,5ec71b71ddae5e81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273827895586304,1661273827896522496,936
fa9ad28badbd549dadca665d0669b2d1,d575e2c164cd85dc,5ec71b71ddae5e81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273827895650048,1661273827895666688,16
fa9ad28badbd549dadca665d0669b2d1,5d9245d8ee0091ae,5ec71b71ddae5e81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273827895952640,1661273827895983104,30
fa9ad28badbd549dadca665d0669b2d1,7c50c6599d2c19a5,c4a7bd2fada90f86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273827996733696,1661273827997517056,783
fa9ad28badbd549dadca665d0669b2d1,2c9b319b656937a9,7c50c6599d2c19a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273827996835072,1661273827997830400,995
fa9ad28badbd549dadca665d0669b2d1,c1ac69107f6877b7,7c50c6599d2c19a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273827996928000,1661273827996966912,38
fa9ad28badbd549dadca665d0669b2d1,2434493534b460df,7c50c6599d2c19a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273827997224192,1661273827997268992,44
fa9ad28badbd549dadca665d0669b2d1,cd22d98eb12b7518,80594e7448d2a73a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273828194123520,1661273828195268608,1145
fa9ad28badbd549dadca665d0669b2d1,223b84bc95dc140d,cd22d98eb12b7518,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273828194259712,1661273828195725824,1466
fa9ad28badbd549dadca665d0669b2d1,bcaf2a16d44061fa,cd22d98eb12b7518,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273828194379776,1661273828194446848,67
fa9ad28badbd549dadca665d0669b2d1,68617201301d9918,cd22d98eb12b7518,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273828194868480,1661273828194928896,60
fa9ad28badbd549dadca665d0669b2d1,e936102e96cac846,fdb7d0f9592637ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273828297462784,1661273828298211328,748
fa9ad28badbd549dadca665d0669b2d1,fc01c10728cf9a84,e936102e96cac846,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273828297563648,1661273828298589440,1025
fa9ad28badbd549dadca665d0669b2d1,452b3923eccd4d02,e936102e96cac846,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273828297651712,1661273828297685248,33
fa9ad28badbd549dadca665d0669b2d1,7f8fe3aca273c462,e936102e96cac846,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273828297929984,1661273828297974528,44
fc39b6daa800d3ff0769857c8de2719d,08c4b13470e5f82b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273823361884886,1661273823460989599,99104
fc39b6daa800d3ff0769857c8de2719d,937c190b6d17f707,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273823362014564,1661273823365846228,3831
fc39b6daa800d3ff0769857c8de2719d,4614247886f7e9b5,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273823365868205,1661273823371383768,5515
fc39b6daa800d3ff0769857c8de2719d,80b618939d15023d,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273823371401879,1661273823375200081,3798
fc39b6daa800d3ff0769857c8de2719d,874eedbcf8e4e851,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273823375210377,1661273823384567462,9357
fc39b6daa800d3ff0769857c8de2719d,669756358436b635,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273823384579762,1661273823394027401,9447
fc39b6daa800d3ff0769857c8de2719d,b2e093a88503d2f0,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273823394043232,1661273823398469548,4426
fc39b6daa800d3ff0769857c8de2719d,f83fc12456dc9726,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273823398493622,1661273823402202130,3708
fc39b6daa800d3ff0769857c8de2719d,f406e4840fbdeff8,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273823402221461,1661273823441111357,38889
fc39b6daa800d3ff0769857c8de2719d,bc05b8558636a96d,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273823441138986,1661273823445021053,3882
fc39b6daa800d3ff0769857c8de2719d,da5b0cbd7252ae8e,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273823445039947,1661273823448683829,3643
fc39b6daa800d3ff0769857c8de2719d,2a15e08e6db31c46,08c4b13470e5f82b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273823448748912,1661273823460645420,11896
fc39b6daa800d3ff0769857c8de2719d,41b34e80eb2adc65,937c190b6d17f707,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273823362757467,1661273823365062824,2305
fc39b6daa800d3ff0769857c8de2719d,f2ee6c6b2d3b0445,afb9914d9dc30b07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273823388484305,1661273823392368036,3883
fc39b6daa800d3ff0769857c8de2719d,035543c9a511e21e,b2e093a88503d2f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273823395754537,1661273823397863676,2109
fc39b6daa800d3ff0769857c8de2719d,6d44306b51fce445,f83fc12456dc9726,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273823399433598,1661273823401516751,2083
fc39b6daa800d3ff0769857c8de2719d,ec1d462a94f82ce3,f406e4840fbdeff8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273823402930916,1661273823440240196,37309
fc39b6daa800d3ff0769857c8de2719d,4bda2890782e751f,bc05b8558636a96d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273823441867041,1661273823444363416,2496
fc39b6daa800d3ff0769857c8de2719d,4f97428a00c3a60c,da5b0cbd7252ae8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273823445678600,1661273823447768381,2089
fc39b6daa800d3ff0769857c8de2719d,d4c4a0fe6b23bac5,41b34e80eb2adc65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273823364531800,1661273823364963633,431
fc39b6daa800d3ff0769857c8de2719d,72b79b7bca1078b3,41b34e80eb2adc65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273823364961646,1661273823364986022,24
fc39b6daa800d3ff0769857c8de2719d,0807b7c6b614be5e,d8b54653a8600f67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273823391569834,1661273823392040626,470
fc39b6daa800d3ff0769857c8de2719d,a0837c675819bec4,d8b54653a8600f67,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273823392037873,1661273823392268339,230
fc39b6daa800d3ff0769857c8de2719d,07a9fa0ac79086f8,035543c9a511e21e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273823397268782,1661273823397759013,490
fc39b6daa800d3ff0769857c8de2719d,7626c20ef383d022,035543c9a511e21e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273823397754831,1661273823397781632,26
fc39b6daa800d3ff0769857c8de2719d,17e69b80f9ca5c22,6d44306b51fce445,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273823401009960,1661273823401397006,387
fc39b6daa800d3ff0769857c8de2719d,1e7f3777e4001f93,6d44306b51fce445,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273823401393728,1661273823401424703,30
fc39b6daa800d3ff0769857c8de2719d,0e7e82d932e3a734,ec1d462a94f82ce3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273823439546853,1661273823440139386,592
fc39b6daa800d3ff0769857c8de2719d,91068d5ad041abca,ec1d462a94f82ce3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273823440136315,1661273823440155768,19
fc39b6daa800d3ff0769857c8de2719d,556ce55b2e84a892,4bda2890782e751f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273823443810199,1661273823444244717,434
fc39b6daa800d3ff0769857c8de2719d,d068271554b29a83,4bda2890782e751f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273823444239360,1661273823444270204,30
fc39b6daa800d3ff0769857c8de2719d,4d718a519512b8f8,4f97428a00c3a60c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273823447284212,1661273823447669607,385
fc39b6daa800d3ff0769857c8de2719d,87e9103bae6db151,4f97428a00c3a60c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273823447667635,1661273823447695084,27
fc39b6daa800d3ff0769857c8de2719d,3a23e9950acdce75,4614247886f7e9b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273823369745152,1661273823369858560,113
fc39b6daa800d3ff0769857c8de2719d,399da31acd71fffc,3a23e9950acdce75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273823369806080,1661273823370148608,342
fc39b6daa800d3ff0769857c8de2719d,f239e4f58ac30b46,80b618939d15023d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273823373723000,1661273823374687900,964
fc39b6daa800d3ff0769857c8de2719d,1ec89b912ba52509,874eedbcf8e4e851,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273823383047936,1661273823383697408,649
fc39b6daa800d3ff0769857c8de2719d,2ff5f035dfda51b7,1ec89b912ba52509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273823383119616,1661273823383932928,813
fc39b6daa800d3ff0769857c8de2719d,2149a9a2139a91da,1ec89b912ba52509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273823383184896,1661273823383209984,25
fc39b6daa800d3ff0769857c8de2719d,57ee90ca8fb85997,1ec89b912ba52509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273823383420928,1661273823383452416,31
fc39b6daa800d3ff0769857c8de2719d,c00f91ce6e6d2355,669756358436b635,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273823387485010,1661273823393390675,5905
fc39b6daa800d3ff0769857c8de2719d,afb9914d9dc30b07,c00f91ce6e6d2355,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273823387735680,1661273823393175372,5439
fc39b6daa800d3ff0769857c8de2719d,1e3d03afba6e586b,f2ee6c6b2d3b0445,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273823388521413,1661273823392343647,3822
fc39b6daa800d3ff0769857c8de2719d,d8b54653a8600f67,1e3d03afba6e586b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273823388534305,1661273823392324978,3790
fc39b6daa800d3ff0769857c8de2719d,e405b9421464dbec,2a15e08e6db31c46,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273823449000111,1661273823459497872,10497
fc39b6daa800d3ff0769857c8de2719d,be13f9c9c86a2616,e405b9421464dbec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273823449085141,1661273823459501519,10416
fc39b6daa800d3ff0769857c8de2719d,aa55aedfb11c5b57,be13f9c9c86a2616,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273823449126520,1661273823454258154,5131
