TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de8de87ce440bd7211f8a3db5fa74157,ed87487021124b54,d922812f9bf61289,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268321563173089,1661268321609865254,46692
de8de87ce440bd7211f8a3db5fa74157,ac90b7bc8158b59c,8e12adea6277de6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268319240034019,1661268321443374670,2203340
de8de87ce440bd7211f8a3db5fa74157,dfad3ea1b454047c,ac90b7bc8158b59c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268320640105397,1661268321339830914,699725
de8de87ce440bd7211f8a3db5fa74157,be624de847bb0494,dfad3ea1b454047c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268320940651160,1661268320943813183,3162
de8de87ce440bd7211f8a3db5fa74157,24e5a5fe7102b492,e52edc32393d42e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268321445400495,1661268321452293942,6893
de8de87ce440bd7211f8a3db5fa74157,8e6695a251ef7294,0258c8183a8a0adb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268321455483557,1661268321459462052,3978
de8de87ce440bd7211f8a3db5fa74157,5966dc64ad37ce5c,881a97f00526fc72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268321461474294,1661268321545939001,84464
de8de87ce440bd7211f8a3db5fa74157,b7fc9be38bee149c,7d08cc8b93a3b5a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268321549415591,1661268321554023619,4608
de8de87ce440bd7211f8a3db5fa74157,26bbfab414d2671e,95b6ff2dba01ce99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268321557882474,1661268321561962785,4080
de8de87ce440bd7211f8a3db5fa74157,41008dfe3187faf1,be624de847bb0494,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268320940714004,1661268320943784023,3070
de8de87ce440bd7211f8a3db5fa74157,a518995a8045713d,41008dfe3187faf1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268320940727370,1661268320943763249,3035
de8de87ce440bd7211f8a3db5fa74157,ef10c99592de5632,a518995a8045713d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268320942820828,1661268320943447336,626
de8de87ce440bd7211f8a3db5fa74157,d71df3e6d78c88dc,a518995a8045713d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268320943443299,1661268320943712602,269
de8de87ce440bd7211f8a3db5fa74157,6d0009495ee4e749,24e5a5fe7102b492,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268321450789346,1661268321452190834,1401
de8de87ce440bd7211f8a3db5fa74157,5b90b6566928a3b9,24e5a5fe7102b492,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268321452187890,1661268321452203134,15
de8de87ce440bd7211f8a3db5fa74157,f057c181854f3c44,8e6695a251ef7294,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268321458782976,1661268321459363585,580
de8de87ce440bd7211f8a3db5fa74157,9e8ddfae4772d8dc,8e6695a251ef7294,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268321459360038,1661268321459378815,18
de8de87ce440bd7211f8a3db5fa74157,7b092f1dd80d0393,5966dc64ad37ce5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268321543787512,1661268321545839136,2051
de8de87ce440bd7211f8a3db5fa74157,e53c0d26cddc83d8,5966dc64ad37ce5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268321545835232,1661268321545854726,19
de8de87ce440bd7211f8a3db5fa74157,6814e6a1a7d38ddc,b7fc9be38bee149c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268321552814999,1661268321553909435,1094
de8de87ce440bd7211f8a3db5fa74157,901846f30413fbcb,b7fc9be38bee149c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268321553905240,1661268321553937164,31
de8de87ce440bd7211f8a3db5fa74157,f64f3918638846ca,26bbfab414d2671e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268321560734221,1661268321561861342,1127
de8de87ce440bd7211f8a3db5fa74157,9f3eb202739c71a0,26bbfab414d2671e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268321561857060,1661268321561885623,28
de8de87ce440bd7211f8a3db5fa74157,4c2b7f16c6020d49,ed87487021124b54,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268321564000049,1661268321608842531,44842
de8de87ce440bd7211f8a3db5fa74157,1f4bda7c56b329f1,4c2b7f16c6020d49,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268321564129351,1661268321608846753,44717
de8de87ce440bd7211f8a3db5fa74157,91664aeac98f808b,1f4bda7c56b329f1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268321564166479,1661268321586730053,22563
de8de87ce440bd7211f8a3db5fa74157,7478e5cfb205730d,1f4bda7c56b329f1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268321586741023,1661268321608788321,22047
de8de87ce440bd7211f8a3db5fa74157,2eb0da1d6cc0cc33,91664aeac98f808b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268321583745134,1661268321586591158,2846
de8de87ce440bd7211f8a3db5fa74157,a73989d2cc49abee,7478e5cfb205730d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268321606343650,1661268321608655785,2312
da6d5198a965dfd4bd3c3358f9ae2b48,58a4e86d5ce8a4b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268277832711489,1661268278193864415,361152
da6d5198a965dfd4bd3c3358f9ae2b48,b097b26c11a4542c,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268277832870204,1661268277838202578,5332
da6d5198a965dfd4bd3c3358f9ae2b48,4d817ff8031cbcd4,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268277838231188,1661268277842898433,4667
da6d5198a965dfd4bd3c3358f9ae2b48,f3a9973bcf982827,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268277842930051,1661268277848683658,5753
da6d5198a965dfd4bd3c3358f9ae2b48,5fc5bdd3f394cddf,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268277848702608,1661268277852894163,4191
da6d5198a965dfd4bd3c3358f9ae2b48,c172a6d19d87a88b,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268277852919368,1661268278150068686,297149
da6d5198a965dfd4bd3c3358f9ae2b48,badb7761132e2e5c,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268278150106546,1661268278155659949,5553
da6d5198a965dfd4bd3c3358f9ae2b48,e9b0e001b7740695,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268278155677448,1661268278162358548,6681
da6d5198a965dfd4bd3c3358f9ae2b48,78b38bb0f2339b05,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268278162369224,1661268278167905326,5536
da6d5198a965dfd4bd3c3358f9ae2b48,b99febdc7edadeaa,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268278167925345,1661268278173487397,5562
da6d5198a965dfd4bd3c3358f9ae2b48,7d06381a84860fa3,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268278173517676,1661268278178284353,4766
da6d5198a965dfd4bd3c3358f9ae2b48,b84e221cb7ccb0ed,58a4e86d5ce8a4b9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268278178340602,1661268278193393182,15052
da6d5198a965dfd4bd3c3358f9ae2b48,801a8b9211cc0016,b097b26c11a4542c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268277834478272,1661268277837162925,2684
da6d5198a965dfd4bd3c3358f9ae2b48,74eec17fbe26701c,74ba11f200957aa4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268278144158120,1661268278147834049,3675
da6d5198a965dfd4bd3c3358f9ae2b48,85a66aa439287e97,badb7761132e2e5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268278152432796,1661268278155032468,2599
da6d5198a965dfd4bd3c3358f9ae2b48,bf4d7fd06b147ed6,e9b0e001b7740695,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268278158649043,1661268278161315110,2666
da6d5198a965dfd4bd3c3358f9ae2b48,72caac140106bc0d,78b38bb0f2339b05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268278165183317,1661268278167213647,2030
da6d5198a965dfd4bd3c3358f9ae2b48,185539386b31c399,b99febdc7edadeaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268278170122026,1661268278172734216,2612
da6d5198a965dfd4bd3c3358f9ae2b48,7979b25914a9d15f,7d06381a84860fa3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268278175650660,1661268278177664676,2014
da6d5198a965dfd4bd3c3358f9ae2b48,cc35de767ef4a868,801a8b9211cc0016,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268277836521070,1661268277837020553,499
da6d5198a965dfd4bd3c3358f9ae2b48,d1bd4bb117fc6316,801a8b9211cc0016,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268277837017868,1661268277837051491,33
da6d5198a965dfd4bd3c3358f9ae2b48,ec0f883b21ef29bb,da006424c138a6cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268278146993667,1661268278147507547,513
da6d5198a965dfd4bd3c3358f9ae2b48,eef4cfb3db6e1b8f,da006424c138a6cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268278147504011,1661268278147738180,234
da6d5198a965dfd4bd3c3358f9ae2b48,45556ed977e569bb,85a66aa439287e97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268278154043410,1661268278154907312,863
da6d5198a965dfd4bd3c3358f9ae2b48,7c7dc0a388524b52,85a66aa439287e97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268278154903916,1661268278154933959,30
da6d5198a965dfd4bd3c3358f9ae2b48,46ad29e06c3856a2,bf4d7fd06b147ed6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268278160678822,1661268278161208612,529
da6d5198a965dfd4bd3c3358f9ae2b48,5ab683d0a288562a,bf4d7fd06b147ed6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268278161205427,1661268278161238833,33
da6d5198a965dfd4bd3c3358f9ae2b48,2eaae8a647272a50,72caac140106bc0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268278166721914,1661268278167120799,398
da6d5198a965dfd4bd3c3358f9ae2b48,1cefc3f881487a47,72caac140106bc0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268278167117824,1661268278167143462,25
da6d5198a965dfd4bd3c3358f9ae2b48,3f91f3a019065259,185539386b31c399,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268278171729992,1661268278172604177,874
da6d5198a965dfd4bd3c3358f9ae2b48,1e459539bcf1330d,185539386b31c399,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268278172601254,1661268278172626877,25
da6d5198a965dfd4bd3c3358f9ae2b48,6661bb8b63b290b7,7979b25914a9d15f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268278177173144,1661268278177565643,392
da6d5198a965dfd4bd3c3358f9ae2b48,ac8785cae832fe18,7979b25914a9d15f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268278177563561,1661268278177586217,22
da6d5198a965dfd4bd3c3358f9ae2b48,3745685304cfbbf7,4d817ff8031cbcd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268277840855040,1661268277841189376,334
da6d5198a965dfd4bd3c3358f9ae2b48,43213ee11c19ecb7,3745685304cfbbf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268277841029632,1661268277841959424,929
da6d5198a965dfd4bd3c3358f9ae2b48,712a965c82bd804f,f3a9973bcf982827,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268277845814700,1661268277847363100,1548
da6d5198a965dfd4bd3c3358f9ae2b48,a9328dec2f242934,5fc5bdd3f394cddf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268277850506240,1661268277851789056,1282
da6d5198a965dfd4bd3c3358f9ae2b48,97fb762356de39dc,a9328dec2f242934,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268277850648832,1661268277852304128,1655
da6d5198a965dfd4bd3c3358f9ae2b48,42dc9d079c064710,a9328dec2f242934,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268277850777856,1661268277850835712,57
da6d5198a965dfd4bd3c3358f9ae2b48,67b2b172e8819826,a9328dec2f242934,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268277851211264,1661268277851278080,66
da6d5198a965dfd4bd3c3358f9ae2b48,2ba8c849b4340b21,c172a6d19d87a88b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268278140336161,1661268278149217110,8880
da6d5198a965dfd4bd3c3358f9ae2b48,74ba11f200957aa4,2ba8c849b4340b21,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268278140734106,1661268278148964208,8230
da6d5198a965dfd4bd3c3358f9ae2b48,8282a99212bca890,74eec17fbe26701c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268278144245234,1661268278147808828,3563
da6d5198a965dfd4bd3c3358f9ae2b48,da006424c138a6cb,8282a99212bca890,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268278144263348,1661268278147792062,3528
da6d5198a965dfd4bd3c3358f9ae2b48,a30e6d1dc768ccac,b84e221cb7ccb0ed,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268278179000112,1661268278191837339,12837
da6d5198a965dfd4bd3c3358f9ae2b48,b9d2dae568d2ebc3,a30e6d1dc768ccac,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268278179084225,1661268278191842650,12758
da6d5198a965dfd4bd3c3358f9ae2b48,b38b9b4d1be0dba9,b9d2dae568d2ebc3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268278179125965,1661268278186340412,7214
da6d5198a965dfd4bd3c3358f9ae2b48,d41605407fdd5bbd,b9d2dae568d2ebc3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268278186348071,1661268278191783030,5434
da6d5198a965dfd4bd3c3358f9ae2b48,367e150793ae29f8,b38b9b4d1be0dba9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268278185588135,1661268278186226672,638
da6d5198a965dfd4bd3c3358f9ae2b48,80bcf8aa13729b8f,d41605407fdd5bbd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268278190891493,1661268278191660174,768
def72c5d780fced7549b95fbe86982af,f8d13c358cf806f1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268287900371192,1661268298768931872,10868560
def72c5d780fced7549b95fbe86982af,5062c21091cae0c6,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268287900514398,1661268287905020014,4505
def72c5d780fced7549b95fbe86982af,23da1a77ef40d51d,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268287905048094,1661268287908402135,3354
def72c5d780fced7549b95fbe86982af,6e729afb172aa2bd,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268287908433224,1661268287911399494,2966
def72c5d780fced7549b95fbe86982af,0a999df0105af7f8,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268287911437534,1661268287915406159,3968
def72c5d780fced7549b95fbe86982af,944ab1e94857790b,5062c21091cae0c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268287901658353,1661268287904144540,2486
def72c5d780fced7549b95fbe86982af,362afe4ec2938bb6,944ab1e94857790b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268287903518861,1661268287904021268,502
def72c5d780fced7549b95fbe86982af,4d24f00f21937de1,944ab1e94857790b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268287904018104,1661268287904050056,31
def72c5d780fced7549b95fbe86982af,c4c2a8acaa5638e1,23da1a77ef40d51d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268287906578944,1661268287906876672,297
def72c5d780fced7549b95fbe86982af,7696ac3018318b89,c4c2a8acaa5638e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268287906737920,1661268287907608064,870
def72c5d780fced7549b95fbe86982af,cede0f8aadc1f34f,6e729afb172aa2bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268287909585800,1661268287910495200,909
def72c5d780fced7549b95fbe86982af,300aa0bdafada30f,0a999df0105af7f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268287912909824,1661268287914096384,1186
def72c5d780fced7549b95fbe86982af,f0b286de094114ac,300aa0bdafada30f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268287913078784,1661268287914641152,1562
def72c5d780fced7549b95fbe86982af,fcb4ba0a3cc01192,300aa0bdafada30f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268287913226240,1661268287913279232,52
def72c5d780fced7549b95fbe86982af,00843381c4cacbf1,300aa0bdafada30f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268287913665280,1661268287913731072,65
def72c5d780fced7549b95fbe86982af,49118b5aab016d4d,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268287915424438,1661268298644610249,10729185
def72c5d780fced7549b95fbe86982af,32952a5643b6805f,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268298644626209,1661268298651373123,6746
def72c5d780fced7549b95fbe86982af,3ccca5ab13fde133,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268298651398349,1661268298657259695,5861
def72c5d780fced7549b95fbe86982af,b2b9db7065ecbe0f,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268298657275161,1661268298663001041,5725
def72c5d780fced7549b95fbe86982af,9cdf493a0aa4818b,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268298663019790,1661268298742366610,79346
def72c5d780fced7549b95fbe86982af,493a2ca5136e691d,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268298742395995,1661268298747663977,5267
def72c5d780fced7549b95fbe86982af,d14babf174b045bb,f8d13c358cf806f1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268298747754201,1661268298768646397,20892
def72c5d780fced7549b95fbe86982af,07450633058110aa,49118b5aab016d4d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268296739764989,1661268298643779529,1904014
def72c5d780fced7549b95fbe86982af,33b0692a4e52c21c,07450633058110aa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268298140814633,1661268298643081945,502267
def72c5d780fced7549b95fbe86982af,798fa4632b807d4f,33b0692a4e52c21c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268298142499145,1661268298148762028,6262
def72c5d780fced7549b95fbe86982af,5f1e8c6ecba5f050,32952a5643b6805f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268298645466143,1661268298650431607,4965
def72c5d780fced7549b95fbe86982af,09b6f68978b88633,3ccca5ab13fde133,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268298652654749,1661268298656517801,3863
def72c5d780fced7549b95fbe86982af,0e5d4507d51e6cdd,b2b9db7065ecbe0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268298658232028,1661268298662078774,3846
def72c5d780fced7549b95fbe86982af,0b560de559461f2c,9cdf493a0aa4818b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268298664403274,1661268298741517115,77113
def72c5d780fced7549b95fbe86982af,12ee5138cef06182,493a2ca5136e691d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268298743691769,1661268298746964694,3272
def72c5d780fced7549b95fbe86982af,481ce240d61d62b1,798fa4632b807d4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268298142631124,1661268298148736400,6105
def72c5d780fced7549b95fbe86982af,c125f4c5d65ee827,481ce240d61d62b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268298142649602,1661268298148715687,6066
def72c5d780fced7549b95fbe86982af,0c27e1f14c6ac139,c125f4c5d65ee827,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268298147911574,1661268298148438214,526
def72c5d780fced7549b95fbe86982af,cb9cb76898635377,c125f4c5d65ee827,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268298148435598,1661268298148663560,227
def72c5d780fced7549b95fbe86982af,57cf447a9f7ea19e,5f1e8c6ecba5f050,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268298649926973,1661268298650335631,408
def72c5d780fced7549b95fbe86982af,729c9ce980b076e8,5f1e8c6ecba5f050,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268298650333335,1661268298650354006,20
def72c5d780fced7549b95fbe86982af,c7d72d6202a6f9d0,09b6f68978b88633,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268298655393809,1661268298656262937,869
def72c5d780fced7549b95fbe86982af,4433574e9336221c,09b6f68978b88633,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268298656258644,1661268298656278659,20
def72c5d780fced7549b95fbe86982af,1479433cc7cafa45,0e5d4507d51e6cdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268298660946505,1661268298661659963,713
def72c5d780fced7549b95fbe86982af,9b240cb7caa8eefe,0e5d4507d51e6cdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268298661657499,1661268298661681361,23
def72c5d780fced7549b95fbe86982af,818a331284738d06,0b560de559461f2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268298740827070,1661268298741408273,581
def72c5d780fced7549b95fbe86982af,f55f1f0567029481,0b560de559461f2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268298741403331,1661268298741438591,35
def72c5d780fced7549b95fbe86982af,3c8bbb2625ca7049,12ee5138cef06182,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268298745910981,1661268298746521566,610
def72c5d780fced7549b95fbe86982af,84266b87a84dfe3e,12ee5138cef06182,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268298746517650,1661268298746538342,20
def72c5d780fced7549b95fbe86982af,d82704524fcfbae3,d14babf174b045bb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268298749000208,1661268298768020552,19020
def72c5d780fced7549b95fbe86982af,6e0c6d905f27ae2c,d82704524fcfbae3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268298749132923,1661268298768025197,18892
def72c5d780fced7549b95fbe86982af,1f39fb852dd94845,6e0c6d905f27ae2c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268298749211018,1661268298761661813,12450
def72c5d780fced7549b95fbe86982af,a3e8af64ca9066f5,6e0c6d905f27ae2c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268298761669887,1661268298767966513,6296
def72c5d780fced7549b95fbe86982af,7954ffd1e54cc2f0,1f39fb852dd94845,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268298760489792,1661268298761536340,1046
def72c5d780fced7549b95fbe86982af,185e5fd37e7a9346,a3e8af64ca9066f5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268298767217471,1661268298767837791,620
dc5f144cb46b86e98289ed4186c449a5,e3d6cff557515bfd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268283173397330,1661268283481195373,307798
dc5f144cb46b86e98289ed4186c449a5,8537b0be9e09ce57,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268283173550466,1661268283178848076,5297
dc5f144cb46b86e98289ed4186c449a5,d8b499d6a550c809,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268283178874179,1661268283186046604,7172
dc5f144cb46b86e98289ed4186c449a5,5f77241b5c1408af,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268283186071656,1661268283190527946,4456
dc5f144cb46b86e98289ed4186c449a5,e8ab00e27d5d1a37,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268283190548533,1661268283195434940,4886
dc5f144cb46b86e98289ed4186c449a5,8d650af3803c7f1b,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268283195460024,1661268283441449090,245989
dc5f144cb46b86e98289ed4186c449a5,81026959a9482474,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268283441479750,1661268283446269888,4790
dc5f144cb46b86e98289ed4186c449a5,9ee80353224f9b51,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268283446295847,1661268283451355880,5060
dc5f144cb46b86e98289ed4186c449a5,b359e13f76c0ad9a,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268283451368342,1661268283456753110,5384
dc5f144cb46b86e98289ed4186c449a5,5090d065f0056d79,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268283456776394,1661268283461174502,4398
dc5f144cb46b86e98289ed4186c449a5,23fb3f49a1a37fab,e3d6cff557515bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268283461195643,1661268283466002707,4807
