TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f844d6fb64fa4cb8e8fde57770b21eee,93f9e165d84db22e,d5fd58329da0641a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264398074790680,1661264398076913089,2122
f844d6fb64fa4cb8e8fde57770b21eee,17b70094303efcfb,f9eea34bdcf6f47c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264398078935888,1661264398080924223,1988
f844d6fb64fa4cb8e8fde57770b21eee,a6075d61648a688e,2378fe03024b7368,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264398083926353,1661264398085952082,2025
f844d6fb64fa4cb8e8fde57770b21eee,571ffe0ff9722d32,1a4c28dd8a09e57a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264398139656439,1661264398141833780,2177
f844d6fb64fa4cb8e8fde57770b21eee,4e4aba828c16aff9,63f5cd96e9fedb8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264398146646374,1661264398148641816,1995
f844d6fb64fa4cb8e8fde57770b21eee,43bd7ae5e91cdaa6,448b49a7eb9161bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264398060770776,1661264398063160656,2389
f844d6fb64fa4cb8e8fde57770b21eee,063c3f13d5eec604,43bd7ae5e91cdaa6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264398060784937,1661264398063141332,2356
f844d6fb64fa4cb8e8fde57770b21eee,d3b1064ec82eaf53,063c3f13d5eec604,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264398062379789,1661264398062853293,473
f844d6fb64fa4cb8e8fde57770b21eee,e27240e6dc630900,063c3f13d5eec604,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264398062849490,1661264398063095174,245
f844d6fb64fa4cb8e8fde57770b21eee,810afe30c4c3c86a,ac31b544438d45b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264398068172330,1661264398068598619,426
f844d6fb64fa4cb8e8fde57770b21eee,0abcf6c45fd69f9c,ac31b544438d45b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264398068595430,1661264398068624316,28
f844d6fb64fa4cb8e8fde57770b21eee,27bc2c264ebcf50e,221af55a0a77cbe4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264398072370177,1661264398072759863,389
f844d6fb64fa4cb8e8fde57770b21eee,542fb074eff40ac7,221af55a0a77cbe4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264398072757635,1661264398072781657,24
f844d6fb64fa4cb8e8fde57770b21eee,7c0368fd6467282d,93f9e165d84db22e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264398076387295,1661264398076788075,400
f844d6fb64fa4cb8e8fde57770b21eee,2a186b65c045e39e,93f9e165d84db22e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264398076784619,1661264398076813703,29
f844d6fb64fa4cb8e8fde57770b21eee,80e2cf77f42536ee,17b70094303efcfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264398080417856,1661264398080809714,391
f844d6fb64fa4cb8e8fde57770b21eee,a86f902681d3c076,17b70094303efcfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264398080805451,1661264398080833444,27
f844d6fb64fa4cb8e8fde57770b21eee,dbdc7808227b350d,a6075d61648a688e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264398085461623,1661264398085851736,390
f844d6fb64fa4cb8e8fde57770b21eee,c8d9ac0bbd092522,a6075d61648a688e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264398085849772,1661264398085872902,23
f844d6fb64fa4cb8e8fde57770b21eee,f66ebda68adb3062,571ffe0ff9722d32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264398141272207,1661264398141694665,422
f844d6fb64fa4cb8e8fde57770b21eee,2e8184d02cdda30c,571ffe0ff9722d32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264398141691586,1661264398141718524,26
f844d6fb64fa4cb8e8fde57770b21eee,e851d959a8c885aa,4e4aba828c16aff9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264398148129344,1661264398148528967,399
f844d6fb64fa4cb8e8fde57770b21eee,4d9b98b0b4c916f6,4e4aba828c16aff9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264398148525558,1661264398148553056,27
f844d6fb64fa4cb8e8fde57770b21eee,c65d846d3b764625,9422b9cda749ee1d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264398091008434,1661264398091217350,208
f844d6fb64fa4cb8e8fde57770b21eee,dee2b30b26e71bd4,c65d846d3b764625,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264398091089880,1661264398091198103,108
f844d6fb64fa4cb8e8fde57770b21eee,5d96814777f03b16,dee2b30b26e71bd4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264398091105265,1661264398091125736,20
f844d6fb64fa4cb8e8fde57770b21eee,8191533367dbdc0f,dee2b30b26e71bd4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264398091137635,1661264398091188559,50
f844d6fb64fa4cb8e8fde57770b21eee,9d46e80fb6e007ba,8dad1255de3f56f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264398096322304,1661264398096812032,489
f844d6fb64fa4cb8e8fde57770b21eee,9f671569ffbfe9ac,9d46e80fb6e007ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264398096376320,1661264398097016320,640
f844d6fb64fa4cb8e8fde57770b21eee,22cc5484bd3988c0,9d46e80fb6e007ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264398096424704,1661264398096439552,14
f844d6fb64fa4cb8e8fde57770b21eee,59c6458c2751f387,9d46e80fb6e007ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264398096634112,1661264398096660224,26
f844d6fb64fa4cb8e8fde57770b21eee,98a43fcc43dd2ea1,52e83f795e924570,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264398144176896,1661264398144677632,500
f844d6fb64fa4cb8e8fde57770b21eee,c97f381841ac5f96,98a43fcc43dd2ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264398144237056,1661264398144909824,672
f844d6fb64fa4cb8e8fde57770b21eee,9c43442913652d9d,98a43fcc43dd2ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264398144288256,1661264398144307712,19
f844d6fb64fa4cb8e8fde57770b21eee,ae6cfc42930a865c,98a43fcc43dd2ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264398144489472,1661264398144524288,34
f844d6fb64fa4cb8e8fde57770b21eee,96a7cd5744856e82,38bfb1e2c8a683ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264398151863296,1661264398152344320,481
f844d6fb64fa4cb8e8fde57770b21eee,b035dcc4d6a88e44,96a7cd5744856e82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264398151917312,1661264398152573952,656
f844d6fb64fa4cb8e8fde57770b21eee,2c1cde955ba5ef42,96a7cd5744856e82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264398151992064,1661264398152008704,16
f844d6fb64fa4cb8e8fde57770b21eee,f2afcd0ad807b6e2,96a7cd5744856e82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264398152171776,1661264398152196864,25
f75528303a3b339ce9ef581c2ee7667d,c05965632b31d912,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264418260380409,1661264418368394705,108014
f75528303a3b339ce9ef581c2ee7667d,40d4de3ac3f26112,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264418260474801,1661264418265494509,5019
f75528303a3b339ce9ef581c2ee7667d,da0b05fe8ee8175e,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264418265519121,1661264418270827396,5308
f75528303a3b339ce9ef581c2ee7667d,cabaf46344ac48b4,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264418270866389,1661264418278989780,8123
f75528303a3b339ce9ef581c2ee7667d,8ad532a4c71d8f67,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264418279009336,1661264418284046270,5036
f75528303a3b339ce9ef581c2ee7667d,528fe127e8565093,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264418284065456,1661264418289219096,5153
f75528303a3b339ce9ef581c2ee7667d,781bfad7a012776b,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264418289229318,1661264418294251689,5022
f75528303a3b339ce9ef581c2ee7667d,92c79effa0bb0cbe,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264418294275191,1661264418299033732,4758
f75528303a3b339ce9ef581c2ee7667d,e36c70f154c7d56e,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264418299045211,1661264418342389973,43344
f75528303a3b339ce9ef581c2ee7667d,6589453eaac21989,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264418342405768,1661264418346366541,3960
f75528303a3b339ce9ef581c2ee7667d,c63f9c9940306ab0,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264418346387800,1661264418351537461,5149
f75528303a3b339ce9ef581c2ee7667d,2db405d610d16fbb,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264418351559240,1661264418355536703,3977
f75528303a3b339ce9ef581c2ee7667d,8de7f9554a2d84d9,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264418355561728,1661264418359398281,3836
f75528303a3b339ce9ef581c2ee7667d,943c1056bc0a4519,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264418359420152,1661264418363442825,4022
f75528303a3b339ce9ef581c2ee7667d,8dd35effcbb43caa,c05965632b31d912,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264418363473577,1661264418367981724,4508
f75528303a3b339ce9ef581c2ee7667d,e791bc8b18928d30,40d4de3ac3f26112,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264418263803904,1661264418263951104,147
f75528303a3b339ce9ef581c2ee7667d,83efaef9e78300f9,e791bc8b18928d30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264418263887616,1661264418264356608,468
f75528303a3b339ce9ef581c2ee7667d,0fb2a7f2784c2e43,da0b05fe8ee8175e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264418269124300,1661264418269946700,822
f75528303a3b339ce9ef581c2ee7667d,51d3c99290d6f437,cabaf46344ac48b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264418273397764,1661264418278271242,4873
f75528303a3b339ce9ef581c2ee7667d,0f0a4241aa21f08b,51d3c99290d6f437,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264418273732795,1661264418278011464,4278
f75528303a3b339ce9ef581c2ee7667d,e25a41aba0af99ad,0f0a4241aa21f08b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264418274632293,1661264418277114658,2482
f75528303a3b339ce9ef581c2ee7667d,49fd1d3b0fd7a19e,8ad532a4c71d8f67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264418281220470,1661264418283294058,2073
f75528303a3b339ce9ef581c2ee7667d,d274f12722ca4830,528fe127e8565093,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264418286477373,1661264418288612493,2135
f75528303a3b339ce9ef581c2ee7667d,8fd2a168d428d142,781bfad7a012776b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264418291561528,1661264418293650007,2088
f75528303a3b339ce9ef581c2ee7667d,3b2627cf9e510259,92c79effa0bb0cbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264418296084442,1661264418298355760,2271
f75528303a3b339ce9ef581c2ee7667d,e49ed64d9d9c8673,e36c70f154c7d56e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264418339644802,1661264418341708204,2063
f75528303a3b339ce9ef581c2ee7667d,7569397900bd356d,2db405d610d16fbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264418352632219,1661264418354766146,2133
f75528303a3b339ce9ef581c2ee7667d,89fbf012d0050ddb,943c1056bc0a4519,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264418360240107,1661264418362831043,2590
f75528303a3b339ce9ef581c2ee7667d,8872c83b6df7b82f,e25a41aba0af99ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264418274672292,1661264418277088985,2416
f75528303a3b339ce9ef581c2ee7667d,3eca2f45f2c5229f,8872c83b6df7b82f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264418274685564,1661264418277069697,2384
f75528303a3b339ce9ef581c2ee7667d,e5654e977c5bd2b4,3eca2f45f2c5229f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264418276322598,1661264418276768193,445
f75528303a3b339ce9ef581c2ee7667d,e5cc163e1edf949e,3eca2f45f2c5229f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264418276765985,1661264418277018236,252
f75528303a3b339ce9ef581c2ee7667d,31ef64e696105339,49fd1d3b0fd7a19e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264418282760455,1661264418283178213,417
f75528303a3b339ce9ef581c2ee7667d,cfa7707b9b156a58,49fd1d3b0fd7a19e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264418283174418,1661264418283203524,29
f75528303a3b339ce9ef581c2ee7667d,7bdb5c6ff67f0c39,d274f12722ca4830,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264418288082551,1661264418288499973,417
f75528303a3b339ce9ef581c2ee7667d,bb4e583b9850ea50,d274f12722ca4830,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264418288496278,1661264418288523304,27
f75528303a3b339ce9ef581c2ee7667d,fec076a350703d47,8fd2a168d428d142,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264418293112133,1661264418293530248,418
f75528303a3b339ce9ef581c2ee7667d,336e05dca7574c32,8fd2a168d428d142,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264418293526540,1661264418293555297,28
f75528303a3b339ce9ef581c2ee7667d,4830821300c708de,3b2627cf9e510259,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264418297830012,1661264418298265295,435
f75528303a3b339ce9ef581c2ee7667d,1c63697af8793809,3b2627cf9e510259,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264418298262110,1661264418298279427,17
f75528303a3b339ce9ef581c2ee7667d,33b276e9e969bcd2,e49ed64d9d9c8673,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264418341179705,1661264418341593160,413
f75528303a3b339ce9ef581c2ee7667d,4319118c7f7dc265,e49ed64d9d9c8673,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264418341588858,1661264418341620789,31
f75528303a3b339ce9ef581c2ee7667d,f61614debf8d8286,7569397900bd356d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264418354247723,1661264418354644562,396
f75528303a3b339ce9ef581c2ee7667d,b627885bfcc638f0,7569397900bd356d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264418354642041,1661264418354665814,23
f75528303a3b339ce9ef581c2ee7667d,76d17cc48a0b64ad,89fbf012d0050ddb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264418362209506,1661264418362713094,503
f75528303a3b339ce9ef581c2ee7667d,346927702892e5d3,89fbf012d0050ddb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264418362710913,1661264418362739054,28
f75528303a3b339ce9ef581c2ee7667d,89b0732eda223d4d,6589453eaac21989,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264418344361502,1661264418344864210,502
f75528303a3b339ce9ef581c2ee7667d,762b1fad6cdd9b85,89b0732eda223d4d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264418344487799,1661264418344775677,287
f75528303a3b339ce9ef581c2ee7667d,be3fb2b5ab00884b,762b1fad6cdd9b85,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264418344533219,1661264418344631175,97
f75528303a3b339ce9ef581c2ee7667d,a9f7dbb531952f31,762b1fad6cdd9b85,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264418344670857,1661264418344747785,76
f75528303a3b339ce9ef581c2ee7667d,a8877199aa9f49cb,c63f9c9940306ab0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264418349222912,1661264418349998592,775
f75528303a3b339ce9ef581c2ee7667d,e5727fcecc0ef507,a8877199aa9f49cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264418349303552,1661264418350383616,1080
f75528303a3b339ce9ef581c2ee7667d,eb6bf3846b162098,a8877199aa9f49cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264418349363968,1661264418349385728,21
f75528303a3b339ce9ef581c2ee7667d,24920149e4eca756,a8877199aa9f49cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264418349752320,1661264418349822720,70
f75528303a3b339ce9ef581c2ee7667d,f9db8ac747dbf691,8de7f9554a2d84d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264418357442816,1661264418358187776,744
f75528303a3b339ce9ef581c2ee7667d,85d1087772050160,f9db8ac747dbf691,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264418357492736,1661264418358606336,1113
f75528303a3b339ce9ef581c2ee7667d,78c9df1e74120a3d,f9db8ac747dbf691,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264418357620224,1661264418357643264,23
f75528303a3b339ce9ef581c2ee7667d,d6efbdc324dbf10c,f9db8ac747dbf691,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264418357879552,1661264418357906432,26
f75528303a3b339ce9ef581c2ee7667d,3be3c793bb702748,8dd35effcbb43caa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264418365292032,1661264418366612480,1320
f75528303a3b339ce9ef581c2ee7667d,2902a753b4890e4d,3be3c793bb702748,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264418365440000,1661264418367137792,1697
f75528303a3b339ce9ef581c2ee7667d,07e9bb34a0443226,3be3c793bb702748,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264418365584640,1661264418365637376,52
f75528303a3b339ce9ef581c2ee7667d,6bc52598f7486e79,3be3c793bb702748,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264418366084096,1661264418366193408,109
f37548dffffd95c942e42584746302b2,9ccdae1c1959723f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264397857369595,1661264397857646280,276
f569c218fd667b5c12649f6063e7c860,4e6968a778cc2835,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264387856582774,1661264388008903375,152320
f569c218fd667b5c12649f6063e7c860,e3e394e42a09ae52,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264387856759321,1661264387886488372,29729
f569c218fd667b5c12649f6063e7c860,681708caf5ec247d,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264387886502202,1661264387890328275,3826
f569c218fd667b5c12649f6063e7c860,95e05c4a9593d922,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264387890348544,1661264387899250579,8902
f569c218fd667b5c12649f6063e7c860,2801d51fbcd4b908,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264387899262434,1661264387903627132,4364
f569c218fd667b5c12649f6063e7c860,f0705071f764d9d8,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264387903641483,1661264387908023555,4382
f569c218fd667b5c12649f6063e7c860,f5cf128e7fab4932,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264387908032766,1661264387912596636,4563
f569c218fd667b5c12649f6063e7c860,b48569586a034c32,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264387912604694,1661264387916533802,3929
f569c218fd667b5c12649f6063e7c860,3d90b3944a3fed92,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264387916543543,1661264387920069773,3526
f569c218fd667b5c12649f6063e7c860,9271cf1cc29772ae,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264387920102422,1661264387923422553,3320
f569c218fd667b5c12649f6063e7c860,0b851464ceb1c17c,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264387923442849,1661264387927437057,3994
f569c218fd667b5c12649f6063e7c860,e2e3030467dd097c,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264387927457782,1661264387930903083,3445
f569c218fd667b5c12649f6063e7c860,e5bec3080d551f0b,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264387930914059,1661264387935257864,4343
f569c218fd667b5c12649f6063e7c860,db4a971abf0982aa,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264387935284853,1661264387940297139,5012
f569c218fd667b5c12649f6063e7c860,f81e8a7851458fa7,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264387940329194,1661264387987059787,46730
f569c218fd667b5c12649f6063e7c860,0f0e0916faa44075,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264387987088575,1661264387992178517,5089
f569c218fd667b5c12649f6063e7c860,39f82cbbb99253b2,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264387992203232,1661264387998420810,6217
f569c218fd667b5c12649f6063e7c860,be1ed11e46a088a2,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264387998447404,1661264388002873467,4426
f569c218fd667b5c12649f6063e7c860,c8bbe0caf9238d26,4e6968a778cc2835,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264388002912622,1661264388008394116,5481
f569c218fd667b5c12649f6063e7c860,ab1009d87fc1d5cf,e3e394e42a09ae52,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264387884495360,1661264387884628224,132
f569c218fd667b5c12649f6063e7c860,bbcbb8de19437dba,ab1009d87fc1d5cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264387884574208,1661264387884842240,268
f569c218fd667b5c12649f6063e7c860,2239c26b4e58cf45,681708caf5ec247d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264387888764700,1661264387889842400,1077
f569c218fd667b5c12649f6063e7c860,0a48de8b225033e2,95e05c4a9593d922,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264387892579361,1661264387898366206,5786
f569c218fd667b5c12649f6063e7c860,3afa0aaa041cb6b1,0a48de8b225033e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264387892910374,1661264387898076187,5165
f569c218fd667b5c12649f6063e7c860,705a82e079837504,3afa0aaa041cb6b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264387893952984,1661264387896947903,2994
f569c218fd667b5c12649f6063e7c860,f665bac961cd5bf0,2801d51fbcd4b908,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264387900394520,1661264387902868312,2473
f569c218fd667b5c12649f6063e7c860,d3eeaabf9b3ee471,f0705071f764d9d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264387905053791,1661264387907178535,2124
f569c218fd667b5c12649f6063e7c860,6bfb2a5eb5c965a7,f5cf128e7fab4932,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264387909803091,1661264387911879966,2076
f569c218fd667b5c12649f6063e7c860,193c9072dfc69334,b48569586a034c32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264387913682169,1661264387915799511,2117
f569c218fd667b5c12649f6063e7c860,bdfd77030fcd9eba,3d90b3944a3fed92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264387917205761,1661264387919466277,2260
f569c218fd667b5c12649f6063e7c860,48f3143974bb0ea4,e2e3030467dd097c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264387928126039,1661264387930112618,1986
f569c218fd667b5c12649f6063e7c860,d57aef556eb55be4,db4a971abf0982aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264387937391039,1661264387939471593,2080
f569c218fd667b5c12649f6063e7c860,76db33eb9f49c840,0f0e0916faa44075,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264387988337050,1661264387991291606,2954
f569c218fd667b5c12649f6063e7c860,39ab76f0964d81a5,be1ed11e46a088a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264387999861772,1661264388002047834,2186
f569c218fd667b5c12649f6063e7c860,54c7ef277d161aae,705a82e079837504,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264387894004306,1661264387896915175,2910
f569c218fd667b5c12649f6063e7c860,60c24c202cd1733c,54c7ef277d161aae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264387894017522,1661264387896895379,2877
f569c218fd667b5c12649f6063e7c860,473b4c2df9c05b10,60c24c202cd1733c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264387895972651,1661264387896580147,607
