TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f3a8f569e2d7248bfea42bdceab1b79,40a88e311d6c52b3,6c421861ed4421b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267398484560128,1661267398487399168,2839
5f3a8f569e2d7248bfea42bdceab1b79,9cd6c182ac4cfa5b,40a88e311d6c52b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267398486285056,1661267398488084480,1799
5f3a8f569e2d7248bfea42bdceab1b79,890c49739302c16c,40a88e311d6c52b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267398486450688,1661267398486505216,54
5f3a8f569e2d7248bfea42bdceab1b79,12cc5811e19188c0,40a88e311d6c52b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267398486934784,1661267398486998784,64
5f3a8f569e2d7248bfea42bdceab1b79,7fe0ba4aed00a27e,983ef06e6a905edb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267398497950208,1661267398499393280,1443
5f3a8f569e2d7248bfea42bdceab1b79,31785b4733f045df,7fe0ba4aed00a27e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267398498153728,1661267398500156416,2002
5f3a8f569e2d7248bfea42bdceab1b79,da39bbb1d0362473,7fe0ba4aed00a27e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267398498336512,1661267398498394624,58
5f3a8f569e2d7248bfea42bdceab1b79,4939688676a629df,7fe0ba4aed00a27e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267398498897408,1661267398498963456,66
5f3a8f569e2d7248bfea42bdceab1b79,64c622b6c221c3a0,6e5a6deea1604fac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267398584546304,1661267398585819136,1272
5f3a8f569e2d7248bfea42bdceab1b79,f4b7a2a4eb6243bb,64c622b6c221c3a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267398584709888,1661267398586495232,1785
5f3a8f569e2d7248bfea42bdceab1b79,3321bc59b5dc7cdb,64c622b6c221c3a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267398584849664,1661267398584904704,55
5f3a8f569e2d7248bfea42bdceab1b79,4e97c590c3ceaa71,64c622b6c221c3a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267398585364224,1661267398585431552,67
60314c32d69d3838b3149677219be5fe,5cd1786704f725c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267380940703397,1661267381052922575,112219
60314c32d69d3838b3149677219be5fe,1bcf5ac7c6df4f52,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267380940860794,1661267380946022862,5162
60314c32d69d3838b3149677219be5fe,5ad493e2e92b427d,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267380946036452,1661267380992646910,46610
60314c32d69d3838b3149677219be5fe,f5dbb35ee6d7acda,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267380992665314,1661267380997945549,5280
60314c32d69d3838b3149677219be5fe,ebaba7568073d3ee,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267380997957944,1661267381003234646,5276
60314c32d69d3838b3149677219be5fe,808d642c92d72a89,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267381003259673,1661267381013412364,10152
60314c32d69d3838b3149677219be5fe,1fe10111c7dcd771,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267381013433273,1661267381017791858,4358
60314c32d69d3838b3149677219be5fe,a78d580d4ee63967,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267381017812869,1661267381021916784,4103
60314c32d69d3838b3149677219be5fe,20653aab97f83f5f,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267381021941495,1661267381025894960,3953
60314c32d69d3838b3149677219be5fe,df963ade206c83cc,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267381025920663,1661267381029922568,4001
60314c32d69d3838b3149677219be5fe,357e8bb246e9aac3,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267381029945945,1661267381034333499,4387
60314c32d69d3838b3149677219be5fe,736081b3a7f99217,5cd1786704f725c6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267381034417736,1661267381052485723,18067
60314c32d69d3838b3149677219be5fe,1c456b7aef77265e,1bcf5ac7c6df4f52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267380941787365,1661267380945105343,3317
60314c32d69d3838b3149677219be5fe,a74608d01d6db5bc,e6110fff4f5431bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267381007996631,1661267381011184800,3188
60314c32d69d3838b3149677219be5fe,acdc9f8a940c7769,1fe10111c7dcd771,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267381014479834,1661267381016953205,2473
60314c32d69d3838b3149677219be5fe,22a04bbff55a2399,a78d580d4ee63967,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267381018558765,1661267381020851175,2292
60314c32d69d3838b3149677219be5fe,662b102f4e80f6d5,20653aab97f83f5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267381022730402,1661267381024915261,2184
60314c32d69d3838b3149677219be5fe,0d7be0c1b68a78c1,df963ade206c83cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267381027032229,1661267381029131718,2099
60314c32d69d3838b3149677219be5fe,8ef20588e5e4a796,357e8bb246e9aac3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267381031365778,1661267381033505104,2139
60314c32d69d3838b3149677219be5fe,f70786fbee2aa61e,1c456b7aef77265e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267380944383580,1661267380944956802,573
60314c32d69d3838b3149677219be5fe,639b8c5463a335c5,1c456b7aef77265e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267380944953185,1661267380944976340,23
60314c32d69d3838b3149677219be5fe,844694d87aa52a4d,228502f838589ae4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267381010234578,1661267381010835337,600
60314c32d69d3838b3149677219be5fe,32cf53dfb49406b6,228502f838589ae4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267381010830048,1661267381011083488,253
60314c32d69d3838b3149677219be5fe,bb8a2af16cf37221,acdc9f8a940c7769,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267381016324605,1661267381016835107,510
60314c32d69d3838b3149677219be5fe,716ab8ef6501c7fe,acdc9f8a940c7769,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267381016832167,1661267381016864155,31
60314c32d69d3838b3149677219be5fe,c4eeb7040828f995,22a04bbff55a2399,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267381020253033,1661267381020725911,472
60314c32d69d3838b3149677219be5fe,c5fbbe03d4a28b77,22a04bbff55a2399,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267381020722103,1661267381020752708,30
60314c32d69d3838b3149677219be5fe,91e8a9b44a6c40f0,662b102f4e80f6d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267381024392556,1661267381024805303,412
60314c32d69d3838b3149677219be5fe,f906b4a67b7ba2bc,662b102f4e80f6d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267381024803376,1661267381024826874,23
60314c32d69d3838b3149677219be5fe,ae23b64c00157eee,0d7be0c1b68a78c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267381028584044,1661267381029007004,422
60314c32d69d3838b3149677219be5fe,db834976989af86a,0d7be0c1b68a78c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267381029003462,1661267381029030682,27
60314c32d69d3838b3149677219be5fe,8db65772201c2dd4,8ef20588e5e4a796,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267381032941759,1661267381033383464,441
60314c32d69d3838b3149677219be5fe,9485745d48ffb4a3,8ef20588e5e4a796,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267381033378238,1661267381033412569,34
60314c32d69d3838b3149677219be5fe,285ddf2267ffd7b1,5ad493e2e92b427d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267380988243968,1661267380988491776,247
60314c32d69d3838b3149677219be5fe,7e509a634d097ea9,285ddf2267ffd7b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267380988372992,1661267380988947712,574
60314c32d69d3838b3149677219be5fe,eb13f5702de63949,f5dbb35ee6d7acda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267380994994800,1661267380996534400,1539
60314c32d69d3838b3149677219be5fe,d7e586b14ddab58e,ebaba7568073d3ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267381001582080,1661267381002067712,485
60314c32d69d3838b3149677219be5fe,970fd61a98e41284,d7e586b14ddab58e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267381001638656,1661267381002347520,708
60314c32d69d3838b3149677219be5fe,0128a61dba47ca47,d7e586b14ddab58e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267381001698816,1661267381001718272,19
60314c32d69d3838b3149677219be5fe,39a9ef052940db55,d7e586b14ddab58e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267381001890304,1661267381001912832,22
60314c32d69d3838b3149677219be5fe,304bfe405371ea80,808d642c92d72a89,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267381006587482,1661267381012570887,5983
60314c32d69d3838b3149677219be5fe,e6110fff4f5431bf,304bfe405371ea80,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267381006940288,1661267381012234335,5294
60314c32d69d3838b3149677219be5fe,60aa4c2c64856038,a74608d01d6db5bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267381008056553,1661267381011154811,3098
60314c32d69d3838b3149677219be5fe,228502f838589ae4,60aa4c2c64856038,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267381008070914,1661267381011141105,3070
60314c32d69d3838b3149677219be5fe,1f81382cf8eb223d,736081b3a7f99217,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267381035000166,1661267381050533208,15533
60314c32d69d3838b3149677219be5fe,81609117d929087d,1f81382cf8eb223d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267381035112957,1661267381050539873,15426
60314c32d69d3838b3149677219be5fe,4421a9cd5016f9c0,81609117d929087d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267381035190024,1661267381050441316,15251
60314c32d69d3838b3149677219be5fe,2695f63bd1bcd4f9,4421a9cd5016f9c0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267381049471899,1661267381050284117,812
6740d977a441c705a5ed1a85dee7d4fe,77e4c5e7d8208694,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267409093048893,1661267409093288643,239
6201457122d9c7c655e45c1f1d962d57,61b049fc0f823c60,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267423706860563,1661267423830706474,123845
6201457122d9c7c655e45c1f1d962d57,a6d1d03611898561,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267423707012777,1661267423711167437,4154
6201457122d9c7c655e45c1f1d962d57,5d5f621234abc658,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267423711195190,1661267423717398792,6203
6201457122d9c7c655e45c1f1d962d57,c4f1e491dd29a31a,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267423717418603,1661267423726453528,9034
6201457122d9c7c655e45c1f1d962d57,deae19ae470539dd,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267423726492141,1661267423731360357,4868
6201457122d9c7c655e45c1f1d962d57,20e5cc0f3ffcfa8b,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267423731406637,1661267423737611339,6204
6201457122d9c7c655e45c1f1d962d57,3d51519493a95195,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267423737637315,1661267423771528086,33890
6201457122d9c7c655e45c1f1d962d57,ad6ffb3540da0926,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267423771551818,1661267423788762752,17210
6201457122d9c7c655e45c1f1d962d57,78c0fb8b9e489c45,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267423788780250,1661267423804507289,15727
6201457122d9c7c655e45c1f1d962d57,95d025517f6e1831,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267423804549660,1661267423809535427,4985
6201457122d9c7c655e45c1f1d962d57,12ed10adaf1a70c0,61b049fc0f823c60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267423809558813,1661267423830303074,20744
6201457122d9c7c655e45c1f1d962d57,b4e307f076f23c41,a6d1d03611898561,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267423709021440,1661267423709335040,313
6201457122d9c7c655e45c1f1d962d57,617d3d5c1e92ae12,b4e307f076f23c41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267423709188864,1661267423710129920,941
6201457122d9c7c655e45c1f1d962d57,ef5faace19e7b348,5d5f621234abc658,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267423713835100,1661267423715750300,1915
6201457122d9c7c655e45c1f1d962d57,81e7bf93d2bcc940,c4f1e491dd29a31a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267423719353735,1661267423725538594,6184
6201457122d9c7c655e45c1f1d962d57,b3fa50a3ddc390df,81e7bf93d2bcc940,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267423719705977,1661267423725256314,5550
6201457122d9c7c655e45c1f1d962d57,1c3698c8e4b3d3be,b3fa50a3ddc390df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267423720774931,1661267423724176877,3401
6201457122d9c7c655e45c1f1d962d57,b42f06b14c250bbb,deae19ae470539dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267423727945353,1661267423730564304,2618
6201457122d9c7c655e45c1f1d962d57,f4e0351fff59a896,20e5cc0f3ffcfa8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267423734421426,1661267423736643087,2221
6201457122d9c7c655e45c1f1d962d57,f28e4d83748fc6fd,3d51519493a95195,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267423768371772,1661267423770546626,2174
6201457122d9c7c655e45c1f1d962d57,7109470729da3247,ad6ffb3540da0926,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267423785812864,1661267423787996721,2183
6201457122d9c7c655e45c1f1d962d57,97265a930b9f605e,78c0fb8b9e489c45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267423801554932,1661267423803659597,2104
6201457122d9c7c655e45c1f1d962d57,dfac0b0bdeff3376,1c3698c8e4b3d3be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267423720837565,1661267423724146280,3308
6201457122d9c7c655e45c1f1d962d57,05550b3fd1697ea0,dfac0b0bdeff3376,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267423720850876,1661267423724126810,3275
6201457122d9c7c655e45c1f1d962d57,8d6b25fcbfc33a7a,05550b3fd1697ea0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267423723135516,1661267423723798699,663
6201457122d9c7c655e45c1f1d962d57,4a0a74e23df5c0ad,05550b3fd1697ea0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267423723794234,1661267423724072118,277
6201457122d9c7c655e45c1f1d962d57,b4fec31a6cd9a3ad,b42f06b14c250bbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267423729944480,1661267423730447908,503
6201457122d9c7c655e45c1f1d962d57,7616f35e2966b63b,b42f06b14c250bbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267423730445486,1661267423730472029,26
6201457122d9c7c655e45c1f1d962d57,31924885906967dd,f4e0351fff59a896,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267423736121577,1661267423736536825,415
6201457122d9c7c655e45c1f1d962d57,944bcdfddb6b3f5e,f4e0351fff59a896,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267423736534785,1661267423736560320,25
6201457122d9c7c655e45c1f1d962d57,0421d739332097f0,f28e4d83748fc6fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267423770023383,1661267423770437622,414
6201457122d9c7c655e45c1f1d962d57,48679995518b8273,f28e4d83748fc6fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267423770435198,1661267423770459236,24
6201457122d9c7c655e45c1f1d962d57,9354d29cf0418090,7109470729da3247,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267423787450546,1661267423787876234,425
6201457122d9c7c655e45c1f1d962d57,14110559a33391a7,7109470729da3247,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267423787872687,1661267423787899353,26
6201457122d9c7c655e45c1f1d962d57,518bb93d50207c6f,97265a930b9f605e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267423803135841,1661267423803547137,411
6201457122d9c7c655e45c1f1d962d57,aa6916836632e262,97265a930b9f605e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267423803544913,1661267423803569865,24
6201457122d9c7c655e45c1f1d962d57,422ca3342bc36644,95d025517f6e1831,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267423807828150,1661267423808321724,493
6201457122d9c7c655e45c1f1d962d57,fbebe3aaf2456744,422ca3342bc36644,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267423807967838,1661267423808270301,302
6201457122d9c7c655e45c1f1d962d57,7104fb626f431a8b,fbebe3aaf2456744,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267423808016172,1661267423808074347,58
6201457122d9c7c655e45c1f1d962d57,23f170949a9d95e6,fbebe3aaf2456744,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267423808083316,1661267423808221098,137
6201457122d9c7c655e45c1f1d962d57,97403dd1f76ba6fd,12ed10adaf1a70c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267423826019072,1661267423828800256,2781
6201457122d9c7c655e45c1f1d962d57,471bfe4e1f14bd5e,97403dd1f76ba6fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267423826176512,1661267423829381888,3205
6201457122d9c7c655e45c1f1d962d57,59cf5403a5d62fc6,97403dd1f76ba6fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267423826327808,1661267423826383616,55
6201457122d9c7c655e45c1f1d962d57,8419a6f0d4f0d7ea,97403dd1f76ba6fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267423828296960,1661267423828378624,81
5f82ee109413a1b547bc272c1a0ced1d,0593ef100d08ce4e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267416604442398,1661267416695623108,91180
5f82ee109413a1b547bc272c1a0ced1d,66f9b4d40a418890,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267416604603917,1661267416643324590,38720
5f82ee109413a1b547bc272c1a0ced1d,f3bcb80a50eea9f4,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267416643346227,1661267416647580894,4234
5f82ee109413a1b547bc272c1a0ced1d,1a1c5b141f80fa6d,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267416647615610,1661267416652140099,4524
5f82ee109413a1b547bc272c1a0ced1d,3ad8111217352258,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267416652160131,1661267416656946226,4786
5f82ee109413a1b547bc272c1a0ced1d,3fe2a29b7b4efe97,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267416656956483,1661267416665514218,8557
5f82ee109413a1b547bc272c1a0ced1d,fadbf5ce1bc42cbf,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267416665526649,1661267416668942303,3415
5f82ee109413a1b547bc272c1a0ced1d,8edb39a6fd7748f4,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267416668964981,1661267416672524063,3559
5f82ee109413a1b547bc272c1a0ced1d,3997a4a1cd4d09bd,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267416672549494,1661267416675985729,3436
5f82ee109413a1b547bc272c1a0ced1d,523da0baa713fd3e,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267416676014657,1661267416679859591,3844
5f82ee109413a1b547bc272c1a0ced1d,00efdcf44b603c56,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267416679886482,1661267416683342683,3456
5f82ee109413a1b547bc272c1a0ced1d,ac43ff4e50de2a33,0593ef100d08ce4e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267416683418607,1661267416695203043,11784
5f82ee109413a1b547bc272c1a0ced1d,8c6831881985412e,66f9b4d40a418890,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267416639730998,1661267416642513014,2782
5f82ee109413a1b547bc272c1a0ced1d,f496155fd0efed2a,a22925427ff9f350,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267416659911611,1661267416663556849,3645
5f82ee109413a1b547bc272c1a0ced1d,a7caa93b6ef84bf5,fadbf5ce1bc42cbf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267416666238337,1661267416668339555,2101
5f82ee109413a1b547bc272c1a0ced1d,8ca646d8673350cd,8edb39a6fd7748f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267416669790260,1661267416671878845,2088
5f82ee109413a1b547bc272c1a0ced1d,b68228157f6de2cb,3997a4a1cd4d09bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267416673269739,1661267416675238032,1968
5f82ee109413a1b547bc272c1a0ced1d,08a8d477f08ab63f,523da0baa713fd3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267416677114049,1661267416679095481,1981
5f82ee109413a1b547bc272c1a0ced1d,15e60cb59391aa00,00efdcf44b603c56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267416680723955,1661267416682717673,1993
5f82ee109413a1b547bc272c1a0ced1d,f26d3c6686b83512,8c6831881985412e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267416641978960,1661267416642406778,427
5f82ee109413a1b547bc272c1a0ced1d,1150be0421c75679,8c6831881985412e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267416642403255,1661267416642429319,26
5f82ee109413a1b547bc272c1a0ced1d,dde60bb95f0fb05c,3ffd32e3b1f775a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267416662579819,1661267416663183732,603
5f82ee109413a1b547bc272c1a0ced1d,40f9f6534d897a13,3ffd32e3b1f775a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267416663181558,1661267416663457903,276
5f82ee109413a1b547bc272c1a0ced1d,92a35007506c706c,a7caa93b6ef84bf5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267416667845395,1661267416668219310,373
5f82ee109413a1b547bc272c1a0ced1d,03a94d8b3282023d,a7caa93b6ef84bf5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267416668217304,1661267416668241899,24
5f82ee109413a1b547bc272c1a0ced1d,0560fa5c13231c47,8ca646d8673350cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267416671326178,1661267416671765365,439
5f82ee109413a1b547bc272c1a0ced1d,0d9020681dc71cb9,8ca646d8673350cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267416671761655,1661267416671791388,29
5f82ee109413a1b547bc272c1a0ced1d,d49141b182320221,b68228157f6de2cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267416674750832,1661267416675131875,381
5f82ee109413a1b547bc272c1a0ced1d,6af1bef296d0a0f7,b68228157f6de2cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267416675129261,1661267416675155386,26
5f82ee109413a1b547bc272c1a0ced1d,6fc8c3a1c0cafe76,08a8d477f08ab63f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267416678613901,1661267416678992740,378
5f82ee109413a1b547bc272c1a0ced1d,f395374fc33032a8,08a8d477f08ab63f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267416678990562,1661267416679016265,25
5f82ee109413a1b547bc272c1a0ced1d,ef8b8c83c8060649,15e60cb59391aa00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267416682203677,1661267416682606922,403
5f82ee109413a1b547bc272c1a0ced1d,8400b24a644d60e8,15e60cb59391aa00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267416682604801,1661267416682632087,27
5f82ee109413a1b547bc272c1a0ced1d,03210ead8002e5ef,f3bcb80a50eea9f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267416645349888,1661267416645684992,335
5f82ee109413a1b547bc272c1a0ced1d,43be4f81342461ef,03210ead8002e5ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267416645526016,1661267416646435328,909
