TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f828c40ec9dbd4510146a491021ef10b,948334c645188630,2a0cfe59c9c381ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275597084905984,1661275597086478592,1572
f828c40ec9dbd4510146a491021ef10b,401a3923605164ca,2a0cfe59c9c381ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597085062400,1661275597085111552,49
f828c40ec9dbd4510146a491021ef10b,24c36e09dd021f33,2a0cfe59c9c381ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597085513216,1661275597085577984,64
f828c40ec9dbd4510146a491021ef10b,e056a37a102d52e5,e129bcad814aa4fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275597090806045,1661275597097005728,6199
f828c40ec9dbd4510146a491021ef10b,e7e3328beb8ad212,e056a37a102d52e5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275597091131221,1661275597096741131,5609
f828c40ec9dbd4510146a491021ef10b,789cac5a6cc72a08,21993f473624b772,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275597092130114,1661275597095673909,3543
f828c40ec9dbd4510146a491021ef10b,52cc6158c38e1c28,789cac5a6cc72a08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275597092145102,1661275597095655994,3510
f828c40ec9dbd4510146a491021ef10b,6c9f65fe3ec34421,6533f085958b22e4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275597118000139,1661275597125529179,7529
f828c40ec9dbd4510146a491021ef10b,b7e4271e61cc8b9f,6c9f65fe3ec34421,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275597118118897,1661275597125532816,7413
f828c40ec9dbd4510146a491021ef10b,d47c0991f9296a42,b7e4271e61cc8b9f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275597118212267,1661275597125467205,7254
f828c40ec9dbd4510146a491021ef10b,65559f2c3e8f40fe,d47c0991f9296a42,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275597124338998,1661275597125332919,993
f73dc9e15ffc651d765c03c73225685b,6b0e25bc8aef927a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275608489100671,1661275608754248123,265147
f73dc9e15ffc651d765c03c73225685b,58251b385fd0c50b,6b0e25bc8aef927a,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661275608489239901,1661275608708252868,219012
f73dc9e15ffc651d765c03c73225685b,e19469e28f61de8a,6b0e25bc8aef927a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275608708361542,1661275608718732603,10371
f73dc9e15ffc651d765c03c73225685b,6cb96b4838eb1e46,6b0e25bc8aef927a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275608718758475,1661275608724231281,5472
f73dc9e15ffc651d765c03c73225685b,35178c1516ca9c03,6b0e25bc8aef927a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275608724255665,1661275608729499778,5244
f73dc9e15ffc651d765c03c73225685b,c2a0620abbdb0298,6b0e25bc8aef927a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275608729508461,1661275608735415441,5906
f73dc9e15ffc651d765c03c73225685b,91865d4e37467035,6b0e25bc8aef927a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275608735437791,1661275608741356937,5919
f73dc9e15ffc651d765c03c73225685b,19d268ff128face5,6b0e25bc8aef927a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275608741380802,1661275608746568342,5187
f73dc9e15ffc651d765c03c73225685b,79d667d13032b1ed,6b0e25bc8aef927a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275608746595678,1661275608753956480,7360
f73dc9e15ffc651d765c03c73225685b,1d5f26afa9af85f5,58251b385fd0c50b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661275608491075477,1661275608706886483,215811
f73dc9e15ffc651d765c03c73225685b,76bb9828aa6d0d10,5b2ac5f72b9e53ea,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661275608491682556,1661275608502302674,10620
f73dc9e15ffc651d765c03c73225685b,a2aa973dd2857e90,c0f311c98e62ceee,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661275608503024300,1661275608512914851,9890
f73dc9e15ffc651d765c03c73225685b,9b3eb844b6ded5e8,a28e296339a88c55,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661275608524349061,1661275608588382413,64033
f73dc9e15ffc651d765c03c73225685b,10eb5c5ee0460911,9d32537bc4cac69d,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661275608596667578,1661275608604231759,7564
f73dc9e15ffc651d765c03c73225685b,471263f3d3e079e6,e3977a8e4f00b6f3,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661275608604582396,1661275608688316610,83734
f73dc9e15ffc651d765c03c73225685b,79e0ad28360f83d3,3056ac39cc509bcb,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661275608688598575,1661275608696082413,7483
f73dc9e15ffc651d765c03c73225685b,7fdd04484f8abdef,d78dacacc8913321,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661275608696388255,1661275608706690080,10301
f73dc9e15ffc651d765c03c73225685b,23d319377625584c,1d5f26afa9af85f5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661275608491335618,1661275608596503192,105167
f73dc9e15ffc651d765c03c73225685b,5b2ac5f72b9e53ea,23d319377625584c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661275608491371969,1661275608502816465,11444
f73dc9e15ffc651d765c03c73225685b,c0f311c98e62ceee,23d319377625584c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661275608502836209,1661275608524111418,21275
f73dc9e15ffc651d765c03c73225685b,e539e6a980248378,c0f311c98e62ceee,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661275608512932880,1661275608523968643,11035
f73dc9e15ffc651d765c03c73225685b,a28e296339a88c55,23d319377625584c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661275608524120474,1661275608588590035,64469
f73dc9e15ffc651d765c03c73225685b,deb1920d29bd6bb5,23d319377625584c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661275608588599705,1661275608596484635,7884
f73dc9e15ffc651d765c03c73225685b,9d32537bc4cac69d,1d5f26afa9af85f5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661275608596511072,1661275608604353341,7842
f73dc9e15ffc651d765c03c73225685b,e3977a8e4f00b6f3,1d5f26afa9af85f5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661275608604404256,1661275608688454560,84050
f73dc9e15ffc651d765c03c73225685b,3056ac39cc509bcb,1d5f26afa9af85f5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661275608688472663,1661275608696231677,7759
f73dc9e15ffc651d765c03c73225685b,d78dacacc8913321,1d5f26afa9af85f5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661275608696242979,1661275608706838036,10595
f73dc9e15ffc651d765c03c73225685b,26e2ca1703a0d448,76bb9828aa6d0d10,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275608497783100,1661275608500329200,2546
f73dc9e15ffc651d765c03c73225685b,d9f1e2f8ce2c704e,79e0ad28360f83d3,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661275608691720100,1661275608693303800,1583
f73dc9e15ffc651d765c03c73225685b,be4f884b848ec10b,a2aa973dd2857e90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275608508176211,1661275608510996747,2820
f73dc9e15ffc651d765c03c73225685b,335b8d34284260d0,3613d9960fb1efac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275608713465749,1661275608716635983,3170
f73dc9e15ffc651d765c03c73225685b,32d64ea5f03d886f,6cb96b4838eb1e46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275608721231164,1661275608723482751,2251
f73dc9e15ffc651d765c03c73225685b,344065766e215e43,35178c1516ca9c03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275608726730838,1661275608728829199,2098
f73dc9e15ffc651d765c03c73225685b,a95e25cb9a12f185,c2a0620abbdb0298,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275608732542211,1661275608734676816,2134
f73dc9e15ffc651d765c03c73225685b,ee9ce4d91e1d0786,91865d4e37467035,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275608738540748,1661275608740651628,2110
f73dc9e15ffc651d765c03c73225685b,6fe12b48d43fe1a3,19d268ff128face5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275608743665583,1661275608745745357,2079
f73dc9e15ffc651d765c03c73225685b,f486ea907ef08d8e,be4f884b848ec10b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275608510302035,1661275608510877985,575
f73dc9e15ffc651d765c03c73225685b,725e85b7ed5f5fa7,be4f884b848ec10b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275608510873659,1661275608510906260,32
f73dc9e15ffc651d765c03c73225685b,5ba3c4a58ba24b92,666702d79de46593,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275608715696899,1661275608716277626,580
f73dc9e15ffc651d765c03c73225685b,afce12a0e2d3c1e6,666702d79de46593,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275608716274110,1661275608716518602,244
f73dc9e15ffc651d765c03c73225685b,c0c443e56a3658d7,32d64ea5f03d886f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275608722900554,1661275608723330427,429
f73dc9e15ffc651d765c03c73225685b,ef0555df49c3ca97,32d64ea5f03d886f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275608723325609,1661275608723374759,49
f73dc9e15ffc651d765c03c73225685b,a22eb634e2f87eb1,344065766e215e43,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275608728315415,1661275608728726664,411
f73dc9e15ffc651d765c03c73225685b,8461e04712a2bf62,344065766e215e43,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275608728724745,1661275608728746588,21
f73dc9e15ffc651d765c03c73225685b,1a633e4efc757e4f,a95e25cb9a12f185,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275608734152970,1661275608734571419,418
f73dc9e15ffc651d765c03c73225685b,1b3984497e8881ac,a95e25cb9a12f185,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275608734568979,1661275608734592816,23
f73dc9e15ffc651d765c03c73225685b,5de75cfe88d2f557,ee9ce4d91e1d0786,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275608740146980,1661275608740533379,386
f73dc9e15ffc651d765c03c73225685b,809b9b57ef0ce711,ee9ce4d91e1d0786,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275608740530699,1661275608740557636,26
f73dc9e15ffc651d765c03c73225685b,3cad8d5b82fc5b8b,6fe12b48d43fe1a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275608745230372,1661275608745626135,395
f73dc9e15ffc651d765c03c73225685b,4b00eae1030574f1,6fe12b48d43fe1a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275608745624282,1661275608745647338,23
f73dc9e15ffc651d765c03c73225685b,343edce78b97af2c,9b3eb844b6ded5e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275608585717295,1661275608586174161,456
f73dc9e15ffc651d765c03c73225685b,f0e435df6354a36c,471263f3d3e079e6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661275608684994073,1661275608685090128,96
f73dc9e15ffc651d765c03c73225685b,16315b8aeca0adf2,343edce78b97af2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275608585824061,1661275608586060264,236
f73dc9e15ffc651d765c03c73225685b,9143e831bedc6052,16315b8aeca0adf2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275608585877011,1661275608585942154,65
f73dc9e15ffc651d765c03c73225685b,fd6fed57d4cd9647,16315b8aeca0adf2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275608585968016,1661275608586034633,66
f73dc9e15ffc651d765c03c73225685b,4b245b1dad2c8ea4,10eb5c5ee0460911,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661275608601577472,1661275608601839872,262
f73dc9e15ffc651d765c03c73225685b,2ac31482637f297a,7fdd04484f8abdef,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661275608702554348,1661275608703134666,580
f73dc9e15ffc651d765c03c73225685b,4843084a0afad6d6,e19469e28f61de8a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275608712064863,1661275608717808235,5743
f73dc9e15ffc651d765c03c73225685b,3613d9960fb1efac,4843084a0afad6d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275608712394133,1661275608717536874,5142
f73dc9e15ffc651d765c03c73225685b,9561f6139f824441,335b8d34284260d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275608713522013,1661275608716605038,3083
f73dc9e15ffc651d765c03c73225685b,666702d79de46593,9561f6139f824441,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275608713535063,1661275608716588095,3053
f73dc9e15ffc651d765c03c73225685b,83ce0ac2c5d2557d,79d667d13032b1ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275608751843328,1661275608752155136,311
f73dc9e15ffc651d765c03c73225685b,2f883ad3adf9328f,83ce0ac2c5d2557d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275608752006400,1661275608752876544,870
f7d2b0ee835bb3d9c79e172a49bf24d0,d7b4926e59d9fb29,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275640158203460,1661275640398846442,240642
f7d2b0ee835bb3d9c79e172a49bf24d0,b66e63a9db9c9eec,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275640158300066,1661275640168726433,10426
f7d2b0ee835bb3d9c79e172a49bf24d0,832d6bb3b8a05e75,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275640168768149,1661275640174963795,6195
f7d2b0ee835bb3d9c79e172a49bf24d0,c5733044f50a9b7b,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275640174985919,1661275640184905075,9919
f7d2b0ee835bb3d9c79e172a49bf24d0,2f1f1a2b1d3cecd5,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275640184916813,1661275640191507509,6590
f7d2b0ee835bb3d9c79e172a49bf24d0,e2ca1e83c1a0f023,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275640191522806,1661275640197145701,5622
f7d2b0ee835bb3d9c79e172a49bf24d0,cb594d3368dbba42,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275640197170641,1661275640202975942,5805
f7d2b0ee835bb3d9c79e172a49bf24d0,6c65d782efd279f2,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275640202997398,1661275640206959511,3962
f7d2b0ee835bb3d9c79e172a49bf24d0,45045cbc2c41b833,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275640207000215,1661275640211275198,4274
f7d2b0ee835bb3d9c79e172a49bf24d0,00e8298056fcfa25,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275640211298399,1661275640217541740,6243
f7d2b0ee835bb3d9c79e172a49bf24d0,36bb45ef21a31909,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275640217554749,1661275640222733287,5178
f7d2b0ee835bb3d9c79e172a49bf24d0,b5b4f010261cf402,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275640222752871,1661275640228208137,5455
f7d2b0ee835bb3d9c79e172a49bf24d0,81502904d6652839,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275640228216705,1661275640233267881,5051
f7d2b0ee835bb3d9c79e172a49bf24d0,ee5fb713e1d06cfb,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275640233278130,1661275640286639347,53361
f7d2b0ee835bb3d9c79e172a49bf24d0,efeac298fca24c50,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275640286677532,1661275640293151959,6474
f7d2b0ee835bb3d9c79e172a49bf24d0,f6b8eda58adeeb82,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275640293183664,1661275640298798588,5614
f7d2b0ee835bb3d9c79e172a49bf24d0,b3df6921332b1f7b,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275640298820686,1661275640304844857,6024
f7d2b0ee835bb3d9c79e172a49bf24d0,e74536c8a1e804e2,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275640304882912,1661275640311030554,6147
f7d2b0ee835bb3d9c79e172a49bf24d0,fad65f0997cad970,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275640311069047,1661275640316667085,5598
f7d2b0ee835bb3d9c79e172a49bf24d0,f16a0b09ed5c7f37,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275640316696776,1661275640386109975,69413
f7d2b0ee835bb3d9c79e172a49bf24d0,4579599e89d7d875,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275640386143357,1661275640392678205,6534
f7d2b0ee835bb3d9c79e172a49bf24d0,a141aca48af009ff,d7b4926e59d9fb29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275640392708797,1661275640398309728,5600
f7d2b0ee835bb3d9c79e172a49bf24d0,5e0d7ea7108b0b3c,b66e63a9db9c9eec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275640166091264,1661275640166336512,245
f7d2b0ee835bb3d9c79e172a49bf24d0,d6f2ff30e082904d,5e0d7ea7108b0b3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275640166222336,1661275640166798848,576
f7d2b0ee835bb3d9c79e172a49bf24d0,5a233e5cf0d9af44,832d6bb3b8a05e75,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275640172508900,1661275640173975800,1466
f7d2b0ee835bb3d9c79e172a49bf24d0,74a220342819a5ec,c5733044f50a9b7b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275640178551274,1661275640184037448,5486
f7d2b0ee835bb3d9c79e172a49bf24d0,0e3c1924ff5bc5f4,74a220342819a5ec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275640178889741,1661275640183714733,4824
f7d2b0ee835bb3d9c79e172a49bf24d0,162ab28acb87ff11,0e3c1924ff5bc5f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275640179829592,1661275640182636422,2806
f7d2b0ee835bb3d9c79e172a49bf24d0,3bba84141ea0efac,2f1f1a2b1d3cecd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275640188495548,1661275640190785738,2290
f7d2b0ee835bb3d9c79e172a49bf24d0,6d51e4542beeb99e,e2ca1e83c1a0f023,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275640193714843,1661275640196232915,2518
f7d2b0ee835bb3d9c79e172a49bf24d0,82c2b9f05839c9cb,45045cbc2c41b833,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275640207861257,1661275640210330753,2469
f7d2b0ee835bb3d9c79e172a49bf24d0,eaa3928c88599dfb,36bb45ef21a31909,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275640219791551,1661275640222042752,2251
f7d2b0ee835bb3d9c79e172a49bf24d0,eae34bdb70fdc318,81502904d6652839,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275640230373758,1661275640232561466,2187
f7d2b0ee835bb3d9c79e172a49bf24d0,93ac55aca4cffdeb,efeac298fca24c50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275640289588686,1661275640292237139,2648
f7d2b0ee835bb3d9c79e172a49bf24d0,ff42f98741e94366,b3df6921332b1f7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275640301450667,1661275640303923474,2472
f7d2b0ee835bb3d9c79e172a49bf24d0,7f4e0157a3cc9716,fad65f0997cad970,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275640313597271,1661275640315937476,2340
f7d2b0ee835bb3d9c79e172a49bf24d0,1d0c1b67a3c4d79b,4579599e89d7d875,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275640389106854,1661275640391703865,2597
f7d2b0ee835bb3d9c79e172a49bf24d0,5166388f2b54299f,162ab28acb87ff11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275640179870965,1661275640182589487,2718
f7d2b0ee835bb3d9c79e172a49bf24d0,c9cfd2ccb7c11888,5166388f2b54299f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275640179883911,1661275640182569004,2685
f7d2b0ee835bb3d9c79e172a49bf24d0,773ed52dab81e5a4,c9cfd2ccb7c11888,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640181677296,1661275640182241779,564
f7d2b0ee835bb3d9c79e172a49bf24d0,72b5f86e4478ad42,c9cfd2ccb7c11888,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640182238101,1661275640182515501,277
f7d2b0ee835bb3d9c79e172a49bf24d0,0996f9662cd51a63,3bba84141ea0efac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640190195702,1661275640190665354,469
f7d2b0ee835bb3d9c79e172a49bf24d0,0ec273c731b1450b,3bba84141ea0efac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640190660837,1661275640190693103,32
f7d2b0ee835bb3d9c79e172a49bf24d0,d34556fec7570265,6d51e4542beeb99e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640195644283,1661275640196126434,482
f7d2b0ee835bb3d9c79e172a49bf24d0,297445efda73b2ad,6d51e4542beeb99e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640196123826,1661275640196150710,26
f7d2b0ee835bb3d9c79e172a49bf24d0,6a1a793eb4079def,82c2b9f05839c9cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640209695941,1661275640210207618,511
f7d2b0ee835bb3d9c79e172a49bf24d0,37e02fde8095df9b,82c2b9f05839c9cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640210202974,1661275640210235211,32
f7d2b0ee835bb3d9c79e172a49bf24d0,c5f961e09bc6bf16,eaa3928c88599dfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640221501288,1661275640221930752,429
f7d2b0ee835bb3d9c79e172a49bf24d0,eed4ec9e3da76b76,eaa3928c88599dfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640221928540,1661275640221954567,26
f7d2b0ee835bb3d9c79e172a49bf24d0,ec0308b5cbee0efa,eae34bdb70fdc318,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640232012582,1661275640232426595,414
f7d2b0ee835bb3d9c79e172a49bf24d0,7382a48f42c8a3f0,eae34bdb70fdc318,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640232423539,1661275640232454125,30
f7d2b0ee835bb3d9c79e172a49bf24d0,0d8d835eed6a56cc,93ac55aca4cffdeb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640291627780,1661275640292115783,488
f7d2b0ee835bb3d9c79e172a49bf24d0,ffd9cb85c52d5858,93ac55aca4cffdeb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640292113528,1661275640292146092,32
f7d2b0ee835bb3d9c79e172a49bf24d0,dd3ab54fa54e89b4,ff42f98741e94366,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640303308923,1661275640303796259,487
f7d2b0ee835bb3d9c79e172a49bf24d0,eb59832a5d399025,ff42f98741e94366,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640303792895,1661275640303820907,28
f7d2b0ee835bb3d9c79e172a49bf24d0,2b832205efc67624,7f4e0157a3cc9716,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640315319562,1661275640315806684,487
f7d2b0ee835bb3d9c79e172a49bf24d0,b6d2ba33c6dcd6a4,7f4e0157a3cc9716,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640315802628,1661275640315832647,30
f7d2b0ee835bb3d9c79e172a49bf24d0,4ff0c8d9eb8dcbf5,1d0c1b67a3c4d79b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275640391069405,1661275640391582566,513
f7d2b0ee835bb3d9c79e172a49bf24d0,4e070e72070cdd1d,1d0c1b67a3c4d79b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275640391576648,1661275640391609740,33
f7d2b0ee835bb3d9c79e172a49bf24d0,0e5eb554487109f2,cb594d3368dbba42,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275640201278198,1661275640201961574,683
f7d2b0ee835bb3d9c79e172a49bf24d0,5bec321ceab2d957,0e5eb554487109f2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275640201418228,1661275640201865137,446
