TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b662862e0c95d79926f1a840f7b204f8,b575cb00f98acd87,257177c9eb1cf554,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261541296533596,1661261541299263095,2729
b662862e0c95d79926f1a840f7b204f8,7635a800e2398ddf,e2a5d481a3496b84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261541303942859,1661261541306317815,2374
b662862e0c95d79926f1a840f7b204f8,0e386743648ced45,4d77e821f0839195,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261541309719930,1661261541312190769,2470
b662862e0c95d79926f1a840f7b204f8,ecc13eae69d86925,1f9d93f6d11b3377,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261541315291217,1661261541317813600,2522
b662862e0c95d79926f1a840f7b204f8,597df401efa484ac,f84c41c2bc46afb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261541320826800,1661261541323148007,2321
b662862e0c95d79926f1a840f7b204f8,e0c292b5febc99bf,6eb4b58708a968e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261541339615641,1661261541341977916,2362
b662862e0c95d79926f1a840f7b204f8,ad72b63c073f5b87,b889cb4de203cbbd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261539581596159,1661261539582042083,445
b662862e0c95d79926f1a840f7b204f8,146b79dd3de140bf,b889cb4de203cbbd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261539582035786,1661261539582061441,25
b662862e0c95d79926f1a840f7b204f8,7f4bf5dcc92b7094,a6be5637211cf34f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261541298289255,1661261541298793079,503
b662862e0c95d79926f1a840f7b204f8,738d2dff172909a3,a6be5637211cf34f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261541298789830,1661261541299057979,268
b662862e0c95d79926f1a840f7b204f8,213f74873b5bafc9,7635a800e2398ddf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261541305551497,1661261541306210904,659
b662862e0c95d79926f1a840f7b204f8,0763a34d1cab3751,7635a800e2398ddf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261541306198662,1661261541306234140,35
b662862e0c95d79926f1a840f7b204f8,bf268b23b4e50541,0e386743648ced45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261541311397415,1661261541312082651,685
b662862e0c95d79926f1a840f7b204f8,ab9ba259e74769af,0e386743648ced45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261541312079734,1661261541312106035,26
b662862e0c95d79926f1a840f7b204f8,53d635fdb35f6202,ecc13eae69d86925,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261541317209105,1661261541317712879,503
b662862e0c95d79926f1a840f7b204f8,347a642cf334ebd1,ecc13eae69d86925,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261541317709181,1661261541317734731,25
b662862e0c95d79926f1a840f7b204f8,d9b031328d43f1a2,597df401efa484ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261541322512155,1661261541323039948,527
b662862e0c95d79926f1a840f7b204f8,a4b98a7b6e7fd012,597df401efa484ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261541323036646,1661261541323062410,25
b662862e0c95d79926f1a840f7b204f8,806f09a6394b8ddd,e0c292b5febc99bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261541341435487,1661261541341860822,425
b662862e0c95d79926f1a840f7b204f8,2ec17c4727407bc4,e0c292b5febc99bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261541341858453,1661261541341884678,26
b662862e0c95d79926f1a840f7b204f8,adf046956060b5a4,63322dc579744ad5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261539889959680,1661261539982341120,92381
b662862e0c95d79926f1a840f7b204f8,ab8ea8ccb3aeaef0,adf046956060b5a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261539890125312,1661261539983397632,93272
b662862e0c95d79926f1a840f7b204f8,6d56188aa2bc7245,b0963742c893dec3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261540091924500,1661261540093704300,1779
b662862e0c95d79926f1a840f7b204f8,52c38553421ecdf7,32d23caee1c1a12d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261540790337024,1661261540882457088,92120
b662862e0c95d79926f1a840f7b204f8,0c85a238392d94ef,52c38553421ecdf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261540790515968,1661261540982386944,191870
b662862e0c95d79926f1a840f7b204f8,8bf9a37c07a17f6a,52c38553421ecdf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261540790720256,1661261540790783488,63
b662862e0c95d79926f1a840f7b204f8,7ae825edbe87c187,52c38553421ecdf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261540791369472,1661261540791456000,86
b662862e0c95d79926f1a840f7b204f8,7b436351d9eb609a,d2f3eaf34bdabeb1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261541294205027,1661261541300598028,6393
b662862e0c95d79926f1a840f7b204f8,257177c9eb1cf554,7b436351d9eb609a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261541295520336,1661261541300296374,4776
b662862e0c95d79926f1a840f7b204f8,609be3690dd65626,b575cb00f98acd87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261541296573439,1661261541299141808,2568
b662862e0c95d79926f1a840f7b204f8,a6be5637211cf34f,609be3690dd65626,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261541296588259,1661261541299119650,2531
b662862e0c95d79926f1a840f7b204f8,c6ab245301cb66dc,d156309638fd8c30,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261541343000136,1661261541384899480,41899
b662862e0c95d79926f1a840f7b204f8,56e5707a2bfbc828,c6ab245301cb66dc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261541343097360,1661261541384903363,41806
b662862e0c95d79926f1a840f7b204f8,763e9bbb9711175f,56e5707a2bfbc828,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261541343179818,1661261541364987758,21807
b662862e0c95d79926f1a840f7b204f8,0fdaefde7054e0ca,56e5707a2bfbc828,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261541365000248,1661261541384853909,19853
b662862e0c95d79926f1a840f7b204f8,0eb745d3d68b1054,763e9bbb9711175f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261541362428236,1661261541364838403,2410
b662862e0c95d79926f1a840f7b204f8,df9bf535d38f726c,0fdaefde7054e0ca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261541382685605,1661261541384713831,2028
b4eb330a833ec3fd83e9a48614a54efd,6deecbc89b02f543,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261506287062232,1661261507588577093,1301514
b4eb330a833ec3fd83e9a48614a54efd,376de953c7479919,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261506287257768,1661261506294303117,7045
b4eb330a833ec3fd83e9a48614a54efd,e61d040a9be3e819,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261506294324384,1661261506300070360,5745
b4eb330a833ec3fd83e9a48614a54efd,f399638625f2012d,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261506300096086,1661261506307849565,7753
b4eb330a833ec3fd83e9a48614a54efd,dc87e344c38f81aa,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261506307874045,1661261506311299189,3425
b4eb330a833ec3fd83e9a48614a54efd,64f3b18605ca173c,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261506311323828,1661261506315260314,3936
b4eb330a833ec3fd83e9a48614a54efd,70582d1a0504870e,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261506315282301,1661261506318909442,3627
b4eb330a833ec3fd83e9a48614a54efd,a92bf143f969cbc8,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261506318928251,1661261506322346168,3417
b4eb330a833ec3fd83e9a48614a54efd,79a82ad1530868f7,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261506322361494,1661261506325996966,3635
b4eb330a833ec3fd83e9a48614a54efd,4790e9fbb01ff83a,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261506326028310,1661261506329900758,3872
b4eb330a833ec3fd83e9a48614a54efd,32c33168924d478c,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261506329920662,1661261506494649351,164728
b4eb330a833ec3fd83e9a48614a54efd,6e855cda86e6abd3,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261506494688722,1661261506500751718,6062
b4eb330a833ec3fd83e9a48614a54efd,30eae36768733b7a,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261506500782120,1661261506887624186,386842
b4eb330a833ec3fd83e9a48614a54efd,61952860f71b01fd,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261506887652552,1661261506893647362,5994
b4eb330a833ec3fd83e9a48614a54efd,2b974350b30521c6,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261506893678887,1661261507100353166,206674
b4eb330a833ec3fd83e9a48614a54efd,8e7af90740618c6a,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261507100367920,1661261507105083064,4715
b4eb330a833ec3fd83e9a48614a54efd,6930e7f91634e950,6deecbc89b02f543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261507105105123,1661261507588121280,483016
b4eb330a833ec3fd83e9a48614a54efd,9e2f3bb4d1c85c2d,376de953c7479919,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261506291903744,1661261506292489984,586
b4eb330a833ec3fd83e9a48614a54efd,1d6626a573243d7f,9e2f3bb4d1c85c2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261506292206080,1661261506293627136,1421
b4eb330a833ec3fd83e9a48614a54efd,de84a4541b0eb145,e61d040a9be3e819,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261506297131200,1661261506299111200,1980
b4eb330a833ec3fd83e9a48614a54efd,b94d66df10f03106,f399638625f2012d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261506302385897,1661261506307112478,4726
b4eb330a833ec3fd83e9a48614a54efd,3c3c8366af336ba8,b94d66df10f03106,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261506302744865,1661261506306843844,4098
b4eb330a833ec3fd83e9a48614a54efd,7e07cd1b9ae9345e,3c3c8366af336ba8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261506303570262,1661261506306023724,2453
b4eb330a833ec3fd83e9a48614a54efd,4d40c0c46e994838,dc87e344c38f81aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261506308690334,1661261506310676158,1985
b4eb330a833ec3fd83e9a48614a54efd,37a3ba5c73aa51ce,64f3b18605ca173c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261506312732678,1661261506314704254,1971
b4eb330a833ec3fd83e9a48614a54efd,b64330e9dc222ffd,70582d1a0504870e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261506316372815,1661261506318359813,1986
b4eb330a833ec3fd83e9a48614a54efd,de5c5595316e0f17,a92bf143f969cbc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261506319901970,1661261506321811465,1909
b4eb330a833ec3fd83e9a48614a54efd,93452956975acca0,79a82ad1530868f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261506323362330,1661261506325351959,1989
b4eb330a833ec3fd83e9a48614a54efd,0949434b98bd2ba3,6e855cda86e6abd3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261506496490605,1661261506499590455,3099
b4eb330a833ec3fd83e9a48614a54efd,a3feb0a46a2be22e,61952860f71b01fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261506889127320,1661261506892475041,3347
b4eb330a833ec3fd83e9a48614a54efd,4ff3ac42e7886633,8e7af90740618c6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261507101467911,1661261507104553103,3085
b4eb330a833ec3fd83e9a48614a54efd,b4dee24a4466ba53,7e07cd1b9ae9345e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261506303616739,1661261506305998366,2381
b4eb330a833ec3fd83e9a48614a54efd,47619779a619f8ac,b4dee24a4466ba53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261506303635210,1661261506305978709,2343
b4eb330a833ec3fd83e9a48614a54efd,747ab027456eac4c,47619779a619f8ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261506305235561,1661261506305691566,456
b4eb330a833ec3fd83e9a48614a54efd,a4625c49b7647776,47619779a619f8ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261506305689512,1661261506305922171,232
b4eb330a833ec3fd83e9a48614a54efd,8c407d556b7c6e27,4d40c0c46e994838,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261506310184575,1661261506310578457,393
b4eb330a833ec3fd83e9a48614a54efd,a024f748494130d6,4d40c0c46e994838,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261506310574812,1661261506310601032,26
b4eb330a833ec3fd83e9a48614a54efd,df95af84cf964e31,37a3ba5c73aa51ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261506314226179,1661261506314610740,384
b4eb330a833ec3fd83e9a48614a54efd,2dcad12a173cab21,37a3ba5c73aa51ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261506314608552,1661261506314630684,22
b4eb330a833ec3fd83e9a48614a54efd,ebdbd9c0e711a355,b64330e9dc222ffd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261506317894545,1661261506318260963,366
b4eb330a833ec3fd83e9a48614a54efd,d65e823d50891014,b64330e9dc222ffd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261506318258865,1661261506318282001,23
b4eb330a833ec3fd83e9a48614a54efd,cedb9a94a10eba77,de5c5595316e0f17,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261506321332203,1661261506321702525,370
b4eb330a833ec3fd83e9a48614a54efd,c1daea61b695a6a1,de5c5595316e0f17,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261506321700309,1661261506321725779,25
b4eb330a833ec3fd83e9a48614a54efd,7cc334683127f3d1,93452956975acca0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261506324847678,1661261506325259378,411
b4eb330a833ec3fd83e9a48614a54efd,5049b5c6ae98d66f,93452956975acca0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261506325256750,1661261506325278089,21
b4eb330a833ec3fd83e9a48614a54efd,67847d3c4cc1dceb,0949434b98bd2ba3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261506498787145,1661261506499470571,683
b4eb330a833ec3fd83e9a48614a54efd,dc89f67acba0b402,0949434b98bd2ba3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261506499467898,1661261506499497853,29
b4eb330a833ec3fd83e9a48614a54efd,51483107be9ea6e2,a3feb0a46a2be22e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261506891691698,1661261506892365522,673
b4eb330a833ec3fd83e9a48614a54efd,ae150766523bf777,a3feb0a46a2be22e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261506892362733,1661261506892393414,30
b4eb330a833ec3fd83e9a48614a54efd,f90c6242a14767b0,4ff3ac42e7886633,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261507103972962,1661261507104406177,433
b4eb330a833ec3fd83e9a48614a54efd,03c87444ed68e402,4ff3ac42e7886633,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261507104402388,1661261507104431786,29
b4eb330a833ec3fd83e9a48614a54efd,ad48c1bcf8143035,4790e9fbb01ff83a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261506328528521,1661261506328962130,433
b4eb330a833ec3fd83e9a48614a54efd,c85124e1b58317ee,ad48c1bcf8143035,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261506328636977,1661261506328864408,227
b4eb330a833ec3fd83e9a48614a54efd,e067d5ac597affb2,c85124e1b58317ee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261506328675892,1661261506328732909,57
b4eb330a833ec3fd83e9a48614a54efd,ebfdf615731f6b0e,c85124e1b58317ee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261506328753712,1661261506328813828,60
b4eb330a833ec3fd83e9a48614a54efd,219fd8c5d4de0768,32c33168924d478c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261506395217408,1661261506397130496,1913
b4eb330a833ec3fd83e9a48614a54efd,c7492864b23bbd43,219fd8c5d4de0768,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261506395590400,1661261506397818112,2227
b4eb330a833ec3fd83e9a48614a54efd,5e92a257bb14beaf,219fd8c5d4de0768,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261506395786752,1661261506395857664,70
b4eb330a833ec3fd83e9a48614a54efd,a236e68fbbceb145,219fd8c5d4de0768,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261506396416000,1661261506396515328,99
b4eb330a833ec3fd83e9a48614a54efd,b82ce4e8b8adda10,30eae36768733b7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261506686007296,1661261506688468480,2461
b4eb330a833ec3fd83e9a48614a54efd,27db0c4ef1b0aadd,b82ce4e8b8adda10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261506686307584,1661261506689420800,3113
b4eb330a833ec3fd83e9a48614a54efd,14177f84b9fc2ab8,b82ce4e8b8adda10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261506686571520,1661261506686666752,95
b4eb330a833ec3fd83e9a48614a54efd,9707007517823672,b82ce4e8b8adda10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261506687558912,1661261506687682048,123
b4eb330a833ec3fd83e9a48614a54efd,f8c367fae465a379,2b974350b30521c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261507084879104,1661261507087190016,2310
b4eb330a833ec3fd83e9a48614a54efd,4b7f94af85895655,f8c367fae465a379,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261507085147136,1661261507088158464,3011
b4eb330a833ec3fd83e9a48614a54efd,426d4f19e55ca445,f8c367fae465a379,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261507085417984,1661261507085514496,96
b4eb330a833ec3fd83e9a48614a54efd,0d0d2754f77d9c3e,f8c367fae465a379,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261507086266624,1661261507086387200,120
b4eb330a833ec3fd83e9a48614a54efd,860dd8293bad007b,6930e7f91634e950,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261507481876992,1661261507484337408,2460
b4eb330a833ec3fd83e9a48614a54efd,2f04b525d7bc2f86,860dd8293bad007b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261507482295040,1661261507485165312,2870
b4eb330a833ec3fd83e9a48614a54efd,ad5ff2abf0888714,860dd8293bad007b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261507482567424,1661261507482666752,99
b4eb330a833ec3fd83e9a48614a54efd,0b6d62ad906bb8d7,860dd8293bad007b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261507483457536,1661261507483617280,159
ba0091281fc42934bc4d4b0a3e062d21,532a133312ad535d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261520817118575,1661261521323374889,506256
ba0091281fc42934bc4d4b0a3e062d21,394d3c91182e89e6,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261520817234860,1661261520842939463,25704
ba0091281fc42934bc4d4b0a3e062d21,4bdba2efbd71f852,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261520842979250,1661261520992663539,149684
ba0091281fc42934bc4d4b0a3e062d21,3855bebaa081b009,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261520992698968,1661261520997649817,4950
ba0091281fc42934bc4d4b0a3e062d21,5eace79571ac1a32,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261520997680968,1661261521284132412,286451
ba0091281fc42934bc4d4b0a3e062d21,9035ae594f25e45f,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261521284151612,1661261521295679656,11528
ba0091281fc42934bc4d4b0a3e062d21,e1614f2f1bede597,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261521295698404,1661261521299814338,4115
ba0091281fc42934bc4d4b0a3e062d21,22e798f7b3cd24a7,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261521299831435,1661261521303836820,4005
ba0091281fc42934bc4d4b0a3e062d21,ef17e6e2db2c7e99,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261521303856879,1661261521307854260,3997
ba0091281fc42934bc4d4b0a3e062d21,803b1e70708d3bc0,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261521307866253,1661261521311533098,3666
ba0091281fc42934bc4d4b0a3e062d21,ee058d8f9dad179b,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261521311547789,1661261521315151685,3603
ba0091281fc42934bc4d4b0a3e062d21,ad030ac3a8e2f88d,532a133312ad535d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261521315221782,1661261521322947888,7726
ba0091281fc42934bc4d4b0a3e062d21,bf23a35e2dd088f3,394d3c91182e89e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261520839654989,1661261520842217863,2562
ba0091281fc42934bc4d4b0a3e062d21,b1f8f07f23b54d5f,48269c6fa82d3afb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261521289474637,1661261521293411674,3937
ba0091281fc42934bc4d4b0a3e062d21,e778586adffa3393,e1614f2f1bede597,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261521296541588,1661261521299008786,2467
ba0091281fc42934bc4d4b0a3e062d21,d186b0d01de63c48,22e798f7b3cd24a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261521300597815,1661261521303028736,2430
ba0091281fc42934bc4d4b0a3e062d21,9b6c95aa56233782,ef17e6e2db2c7e99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261521304666223,1661261521307128686,2462
ba0091281fc42934bc4d4b0a3e062d21,c68d5dbf8ac4375f,803b1e70708d3bc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261521308618119,1661261521310970939,2352
ba0091281fc42934bc4d4b0a3e062d21,33ecb195d7240b64,ee058d8f9dad179b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261521312272653,1661261521314627504,2354
ba0091281fc42934bc4d4b0a3e062d21,a3851fb861480cf6,bf23a35e2dd088f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261520841484169,1661261520842122511,638
ba0091281fc42934bc4d4b0a3e062d21,abe34f54d714013a,bf23a35e2dd088f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261520842118799,1661261520842141968,23
ba0091281fc42934bc4d4b0a3e062d21,b19e338bc24082a0,5c76f729b213cc85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261521292425750,1661261521293061151,635
ba0091281fc42934bc4d4b0a3e062d21,6e6344a663e61860,5c76f729b213cc85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261521293058194,1661261521293311279,253
ba0091281fc42934bc4d4b0a3e062d21,492e3d26483bc668,e778586adffa3393,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261521298352849,1661261521298875579,522
ba0091281fc42934bc4d4b0a3e062d21,711a6b5ff8cc3ad9,e778586adffa3393,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261521298872864,1661261521298901460,28
ba0091281fc42934bc4d4b0a3e062d21,b00b59ca7805bdcb,d186b0d01de63c48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261521302411107,1661261521302921254,510
ba0091281fc42934bc4d4b0a3e062d21,300039d0d38b03af,d186b0d01de63c48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261521302918784,1661261521302944142,25
ba0091281fc42934bc4d4b0a3e062d21,1520dede904c7eb6,9b6c95aa56233782,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261521306476103,1661261521307028469,552
ba0091281fc42934bc4d4b0a3e062d21,0599015206a0f4a5,9b6c95aa56233782,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261521307026370,1661261521307051164,24
ba0091281fc42934bc4d4b0a3e062d21,5086007493f87a3e,c68d5dbf8ac4375f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261521310275868,1661261521310849016,573
ba0091281fc42934bc4d4b0a3e062d21,d87fae3aafe7c2c6,c68d5dbf8ac4375f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261521310846831,1661261521310873426,26
ba0091281fc42934bc4d4b0a3e062d21,145467daa9aa1039,33ecb195d7240b64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261521313921927,1661261521314498982,577
