TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0e9b569996263a26b38b5dd221b5143,97c3a0bc8466ceec,ac14be7365ed9e2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276285815234816,1661276285818873088,3638
b0e9b569996263a26b38b5dd221b5143,e10cfbe50e306cd6,ac14be7365ed9e2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285815389440,1661276285815443200,53
b0e9b569996263a26b38b5dd221b5143,3c3bf1a676871e89,ac14be7365ed9e2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285817609984,1661276285817708288,98
b0e9b569996263a26b38b5dd221b5143,f385397290b9ba2b,32201c2a4784a158,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276285821373952,1661276285822585088,1211
b0e9b569996263a26b38b5dd221b5143,e7edd1095c087a56,f385397290b9ba2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276285821579520,1661276285823300608,1721
b0e9b569996263a26b38b5dd221b5143,99325e45763d6566,f385397290b9ba2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285821720320,1661276285821762048,41
b0e9b569996263a26b38b5dd221b5143,4c34c54618208244,f385397290b9ba2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285822149376,1661276285822222080,72
b0e9b569996263a26b38b5dd221b5143,7226084c81e4e1d7,b51564c40f940a6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276285827123968,1661276285828330752,1206
b0e9b569996263a26b38b5dd221b5143,50f7a146adffb0f9,7226084c81e4e1d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276285827281664,1661276285828889600,1607
b0e9b569996263a26b38b5dd221b5143,911c34d85aac02cc,7226084c81e4e1d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285827416320,1661276285827471104,54
b0e9b569996263a26b38b5dd221b5143,f4d5e67ee95b4e8e,7226084c81e4e1d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285827890176,1661276285827959808,69
b0e9b569996263a26b38b5dd221b5143,0e46442723cca789,d8009d6f345fac7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276285884641280,1661276285885846016,1204
b0e9b569996263a26b38b5dd221b5143,d01105fb6d023f3d,0e46442723cca789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276285884797952,1661276285886394624,1596
b0e9b569996263a26b38b5dd221b5143,ed0362a083de7a07,0e46442723cca789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285884935168,1661276285884995584,60
b0e9b569996263a26b38b5dd221b5143,af567b83ea40518d,0e46442723cca789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285885390336,1661276285885465600,75
b0e9b569996263a26b38b5dd221b5143,e60cbf46d7b2fbb7,8cfa6e325e98ddfd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276285889963264,1661276285891122944,1159
b0e9b569996263a26b38b5dd221b5143,ab7fe135e8470529,e60cbf46d7b2fbb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276285890119936,1661276285891677440,1557
b0e9b569996263a26b38b5dd221b5143,f488176f6639eaf5,e60cbf46d7b2fbb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285890272768,1661276285890321408,48
b0e9b569996263a26b38b5dd221b5143,35505b4f2e1dcafa,e60cbf46d7b2fbb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285890697216,1661276285890761472,64
b0e9b569996263a26b38b5dd221b5143,dc27b1034c78b8b1,b671bdefde3b94d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276285896930560,1661276285897924096,993
b0e9b569996263a26b38b5dd221b5143,976b160e3f0a4dc8,dc27b1034c78b8b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276285897070592,1661276285898448128,1377
b0e9b569996263a26b38b5dd221b5143,0612e15c3e248a0e,dc27b1034c78b8b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285897180928,1661276285897228032,47
b0e9b569996263a26b38b5dd221b5143,a726e33e415a31b0,dc27b1034c78b8b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285897555200,1661276285897612544,57
b0e9b569996263a26b38b5dd221b5143,17c88fe3fee9f950,38f7652b882cee83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276285902189056,1661276285903012864,823
b0e9b569996263a26b38b5dd221b5143,e0f6b8131d6d5206,17c88fe3fee9f950,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276285902298880,1661276285903401216,1102
b0e9b569996263a26b38b5dd221b5143,77c0ef1453497503,17c88fe3fee9f950,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285902381568,1661276285902419200,37
b0e9b569996263a26b38b5dd221b5143,8695ac3e99a8fc98,17c88fe3fee9f950,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285902717952,1661276285902768896,50
b0e9b569996263a26b38b5dd221b5143,21d9cd40d8d5291d,e45d80d522c68567,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276285991946240,1661276285992981760,1035
b0e9b569996263a26b38b5dd221b5143,7bf1bd058a5ac452,21d9cd40d8d5291d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276285992078848,1661276285993357056,1278
b0e9b569996263a26b38b5dd221b5143,71ccd500f48b421e,21d9cd40d8d5291d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285992275968,1661276285992326912,50
b0e9b569996263a26b38b5dd221b5143,7ecfa7f77046bdf4,21d9cd40d8d5291d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276285992639488,1661276285992696832,57
b0e9b569996263a26b38b5dd221b5143,a687335029a34bfe,6f0baabcc97b8962,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276286088444160,1661276286089709056,1264
b0e9b569996263a26b38b5dd221b5143,725a9bfaf3989d50,a687335029a34bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276286088605440,1661276286090231040,1625
b0e9b569996263a26b38b5dd221b5143,ac014c5b377546d1,a687335029a34bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276286088740096,1661276286088796160,56
b0e9b569996263a26b38b5dd221b5143,d403529ec5a1524d,a687335029a34bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276286089272064,1661276286089342720,70
b0e9b569996263a26b38b5dd221b5143,4ec29a627bcd0577,e7b81014e02ebc0f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276286092000079,1661276286665069033,573068
b0e9b569996263a26b38b5dd221b5143,41863a74d098c338,4ec29a627bcd0577,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276286092088771,1661276286665072162,572983
b0e9b569996263a26b38b5dd221b5143,31921d6e3d82f6c3,41863a74d098c338,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276286092144390,1661276286665011112,572866
b0e9b569996263a26b38b5dd221b5143,b1bc238894f21dc4,31921d6e3d82f6c3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276286663055615,1661276286664902040,1846
b2141baad22a2d38ba76a4438e398ad1,53d5ca1869ab40b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276260963500693,1661276260976107960,12607
b2141baad22a2d38ba76a4438e398ad1,04d5fdb5e7018d2d,53d5ca1869ab40b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276260963630522,1661276260968578924,4948
b2141baad22a2d38ba76a4438e398ad1,53e81ca8287dabd9,53d5ca1869ab40b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276260968604554,1661276260976030737,7426
b2141baad22a2d38ba76a4438e398ad1,13cabfb6d55dd58c,04d5fdb5e7018d2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276260965865760,1661276260968052126,2186
b2141baad22a2d38ba76a4438e398ad1,0fab72adbacbc786,13cabfb6d55dd58c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276260967569502,1661276260967947248,377
b2141baad22a2d38ba76a4438e398ad1,e9e7c9c24ce5096a,13cabfb6d55dd58c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276260967945222,1661276260967969008,23
b2141baad22a2d38ba76a4438e398ad1,ec188458b9483043,53e81ca8287dabd9,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276260972909000,1661276260975153700,2244
aecd171799a49e0f57b1bd56f9a6b883,870c5e06e9e26841,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276305123321422,1661276305396721014,273399
aecd171799a49e0f57b1bd56f9a6b883,ca15f7a02a4619f6,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276305123420988,1661276305192603590,69182
aecd171799a49e0f57b1bd56f9a6b883,665cd7686152b700,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276305192621695,1661276305202339438,9717
aecd171799a49e0f57b1bd56f9a6b883,bd4409c5e51c4ad5,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276305202353526,1661276305212694956,10341
aecd171799a49e0f57b1bd56f9a6b883,e6d85aca4dbae532,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276305212706991,1661276305218510647,5803
aecd171799a49e0f57b1bd56f9a6b883,c617cfe879ac1eae,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276305218519875,1661276305224714001,6194
aecd171799a49e0f57b1bd56f9a6b883,4a0ce7dd4131b90a,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276305224735298,1661276305230622159,5886
aecd171799a49e0f57b1bd56f9a6b883,d93297567b22804b,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276305230647595,1661276305236474379,5826
aecd171799a49e0f57b1bd56f9a6b883,07e58a87827fcab8,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276305236506763,1661276305242239283,5732
aecd171799a49e0f57b1bd56f9a6b883,8de476a5dd48bfc7,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276305242270368,1661276305249105691,6835
aecd171799a49e0f57b1bd56f9a6b883,6e20ad151f7f450d,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276305249139146,1661276305295414350,46275
aecd171799a49e0f57b1bd56f9a6b883,97cac861f847f683,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276305295439861,1661276305302034444,6594
aecd171799a49e0f57b1bd56f9a6b883,660e4f43a382dc57,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276305302067525,1661276305384144634,82077
aecd171799a49e0f57b1bd56f9a6b883,cc08b56ac19112a1,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276305384179453,1661276305389652522,5473
aecd171799a49e0f57b1bd56f9a6b883,51494df3d6a3cdfa,870c5e06e9e26841,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276305389679595,1661276305396300180,6620
aecd171799a49e0f57b1bd56f9a6b883,b1b0584498d5ca8f,ca15f7a02a4619f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276305188983296,1661276305189185024,201
aecd171799a49e0f57b1bd56f9a6b883,a10a2d10533ca2d5,b1b0584498d5ca8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276305189085184,1661276305189562880,477
aecd171799a49e0f57b1bd56f9a6b883,9a93a1a231e26c41,665cd7686152b700,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276305199901900,1661276305201082200,1180
aecd171799a49e0f57b1bd56f9a6b883,11c09f43d5da2ed0,bd4409c5e51c4ad5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276305206259098,1661276305212060551,5801
aecd171799a49e0f57b1bd56f9a6b883,964d92532217dc12,11c09f43d5da2ed0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276305206635042,1661276305211784183,5149
aecd171799a49e0f57b1bd56f9a6b883,29e8e8ea17835f3f,964d92532217dc12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276305207730132,1661276305210684119,2953
aecd171799a49e0f57b1bd56f9a6b883,4e48440b93d09bf6,e6d85aca4dbae532,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276305214998321,1661276305217871571,2873
aecd171799a49e0f57b1bd56f9a6b883,02bdd06ff3cd0380,c617cfe879ac1eae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276305221784532,1661276305224046785,2262
aecd171799a49e0f57b1bd56f9a6b883,f0fe717fe902868c,4a0ce7dd4131b90a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276305227922272,1661276305230066690,2144
aecd171799a49e0f57b1bd56f9a6b883,b25dd4f9ddbf5717,d93297567b22804b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276305233243032,1661276305235742784,2499
aecd171799a49e0f57b1bd56f9a6b883,553590f79a75a9e9,07e58a87827fcab8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276305239178500,1661276305241410690,2232
aecd171799a49e0f57b1bd56f9a6b883,bc023fe9a1afc601,97cac861f847f683,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276305298239892,1661276305301081191,2841
aecd171799a49e0f57b1bd56f9a6b883,e30eb710ae2e7342,cc08b56ac19112a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276305386875891,1661276305388972789,2096
aecd171799a49e0f57b1bd56f9a6b883,bf67f7975509b780,29e8e8ea17835f3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276305207785561,1661276305210654761,2869
aecd171799a49e0f57b1bd56f9a6b883,330cf6f087260505,bf67f7975509b780,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276305207798982,1661276305210637264,2838
aecd171799a49e0f57b1bd56f9a6b883,a3e9f7ba7c7ce25f,330cf6f087260505,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276305209797243,1661276305210348289,551
aecd171799a49e0f57b1bd56f9a6b883,65364a5b690f9787,330cf6f087260505,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276305210345553,1661276305210587487,241
aecd171799a49e0f57b1bd56f9a6b883,2fc507e0e1325374,4e48440b93d09bf6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276305216662165,1661276305217730356,1068
aecd171799a49e0f57b1bd56f9a6b883,563cf78d6b177cf1,4e48440b93d09bf6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276305217725068,1661276305217758228,33
aecd171799a49e0f57b1bd56f9a6b883,c61e1edaacec3fcc,02bdd06ff3cd0380,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276305223509663,1661276305223931034,421
aecd171799a49e0f57b1bd56f9a6b883,817694c6809bfb12,02bdd06ff3cd0380,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276305223928353,1661276305223954778,26
aecd171799a49e0f57b1bd56f9a6b883,06936829b15d2e34,f0fe717fe902868c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276305229539542,1661276305229958477,418
aecd171799a49e0f57b1bd56f9a6b883,773ced8e6a9ec546,f0fe717fe902868c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276305229956432,1661276305229979597,23
aecd171799a49e0f57b1bd56f9a6b883,147c68a02acdec6c,b25dd4f9ddbf5717,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276305235116820,1661276305235615505,498
aecd171799a49e0f57b1bd56f9a6b883,b326f6043a6bc4d6,b25dd4f9ddbf5717,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276305235612692,1661276305235641743,29
aecd171799a49e0f57b1bd56f9a6b883,3c25693a5a37f54f,553590f79a75a9e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276305240855206,1661276305241285066,429
aecd171799a49e0f57b1bd56f9a6b883,9d4206a570e19786,553590f79a75a9e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276305241281472,1661276305241310865,29
aecd171799a49e0f57b1bd56f9a6b883,a0620c64e172c429,bc023fe9a1afc601,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276305300207183,1661276305300899195,692
aecd171799a49e0f57b1bd56f9a6b883,733bdcae5428e92f,bc023fe9a1afc601,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276305300895200,1661276305300926881,31
aecd171799a49e0f57b1bd56f9a6b883,1d384bc7e9f1f775,e30eb710ae2e7342,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276305388468860,1661276305388869979,401
aecd171799a49e0f57b1bd56f9a6b883,08c28a47ba598fa9,e30eb710ae2e7342,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276305388866974,1661276305388893249,26
aecd171799a49e0f57b1bd56f9a6b883,c4afff713e55f903,8de476a5dd48bfc7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276305247565243,1661276305247888447,323
aecd171799a49e0f57b1bd56f9a6b883,87e20bba675ae6eb,c4afff713e55f903,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276305247643941,1661276305247851307,207
aecd171799a49e0f57b1bd56f9a6b883,5340ddaa77c4053e,87e20bba675ae6eb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276305247668474,1661276305247721315,52
aecd171799a49e0f57b1bd56f9a6b883,276ed70a24ad765e,87e20bba675ae6eb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276305247744710,1661276305247793500,48
aecd171799a49e0f57b1bd56f9a6b883,b9446b91a9e5f223,6e20ad151f7f450d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276305291453440,1661276305292446976,993
aecd171799a49e0f57b1bd56f9a6b883,742356c92fbfd3e4,b9446b91a9e5f223,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276305291624704,1661276305292824576,1199
aecd171799a49e0f57b1bd56f9a6b883,60993676a42725d6,b9446b91a9e5f223,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276305291739904,1661276305291785984,46
aecd171799a49e0f57b1bd56f9a6b883,1d05d9b3e26ca8b6,b9446b91a9e5f223,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276305292093184,1661276305292141568,48
aecd171799a49e0f57b1bd56f9a6b883,262a7f29bb4d6921,660e4f43a382dc57,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276305307374336,1661276305382641664,75267
aecd171799a49e0f57b1bd56f9a6b883,42d5b5bf848b1cfa,262a7f29bb4d6921,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276305307447296,1661276305383118592,75671
aecd171799a49e0f57b1bd56f9a6b883,85bd2a87f7faca3e,262a7f29bb4d6921,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276305381800448,1661276305381883136,82
aecd171799a49e0f57b1bd56f9a6b883,c74d4b47f698f58c,262a7f29bb4d6921,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276305382285824,1661276305382345216,59
aecd171799a49e0f57b1bd56f9a6b883,8b924840ffc66880,51494df3d6a3cdfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276305393467904,1661276305394184192,716
aecd171799a49e0f57b1bd56f9a6b883,b991c79b977ea9a2,8b924840ffc66880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276305393553408,1661276305395541248,1987
aecd171799a49e0f57b1bd56f9a6b883,0f3ace43d2041094,8b924840ffc66880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276305393637888,1661276305393669376,31
aecd171799a49e0f57b1bd56f9a6b883,4a12212e34277b58,8b924840ffc66880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276305393907456,1661276305393950208,42
b1f4ed446bf1ac3895f1a0dc709c8934,5c1d6703bfb5c82d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276301748199986,1661276301799651388,51451
b1f4ed446bf1ac3895f1a0dc709c8934,0cdcd5844cb3f6af,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276301748308737,1661276301753227825,4919
b1f4ed446bf1ac3895f1a0dc709c8934,681d4c646521c88e,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276301753248990,1661276301759594918,6345
b1f4ed446bf1ac3895f1a0dc709c8934,89f46700958a3cb4,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276301759622970,1661276301769022739,9399
b1f4ed446bf1ac3895f1a0dc709c8934,46848173307b88f6,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276301769040793,1661276301774331101,5290
b1f4ed446bf1ac3895f1a0dc709c8934,d87ac630275ddc68,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276301774348805,1661276301778399081,4050
b1f4ed446bf1ac3895f1a0dc709c8934,7706afb5c39d6a00,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276301778421746,1661276301782760675,4338
b1f4ed446bf1ac3895f1a0dc709c8934,0399af675f66e550,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276301782778396,1661276301787069677,4291
b1f4ed446bf1ac3895f1a0dc709c8934,cce5335863a08270,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276301787079242,1661276301790971136,3891
b1f4ed446bf1ac3895f1a0dc709c8934,b2d0a9bdc9426194,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276301790999503,1661276301794125934,3126
b1f4ed446bf1ac3895f1a0dc709c8934,960e4c1e1f96b65e,5c1d6703bfb5c82d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276301794135259,1661276301799350241,5214
b1f4ed446bf1ac3895f1a0dc709c8934,082dcb89a50f437a,0cdcd5844cb3f6af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276301751637248,1661276301751794432,157
b1f4ed446bf1ac3895f1a0dc709c8934,f17286b8829a3fad,082dcb89a50f437a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276301751723520,1661276301752178688,455
b1f4ed446bf1ac3895f1a0dc709c8934,350bbef41d6d9440,681d4c646521c88e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276301757259800,1661276301758571400,1311
b1f4ed446bf1ac3895f1a0dc709c8934,3f74b065854ae884,89f46700958a3cb4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276301762565600,1661276301768428373,5862
b1f4ed446bf1ac3895f1a0dc709c8934,c3534c3f03877477,3f74b065854ae884,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276301762897538,1661276301768158705,5261
b1f4ed446bf1ac3895f1a0dc709c8934,3735237933ac66ee,c3534c3f03877477,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276301764011648,1661276301766995259,2983
b1f4ed446bf1ac3895f1a0dc709c8934,6923d941b32b72cd,46848173307b88f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276301770543970,1661276301773603670,3059
b1f4ed446bf1ac3895f1a0dc709c8934,4c1d65e443c9967b,d87ac630275ddc68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276301775353126,1661276301777694865,2341
b1f4ed446bf1ac3895f1a0dc709c8934,9afc9197b7d64205,7706afb5c39d6a00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276301779835803,1661276301782222600,2386
b1f4ed446bf1ac3895f1a0dc709c8934,8f52b76e53dd1ff9,0399af675f66e550,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276301784186795,1661276301786453865,2267
b1f4ed446bf1ac3895f1a0dc709c8934,c4acf9bfb5cd5f5d,cce5335863a08270,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276301787940033,1661276301790466051,2526
b1f4ed446bf1ac3895f1a0dc709c8934,320cf0b45c25b048,3735237933ac66ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276301764070980,1661276301766966017,2895
b1f4ed446bf1ac3895f1a0dc709c8934,2fd691fac64ab5df,320cf0b45c25b048,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276301764084463,1661276301766947671,2863
b1f4ed446bf1ac3895f1a0dc709c8934,e583665f82f550e9,2fd691fac64ab5df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276301766052979,1661276301766640662,587
b1f4ed446bf1ac3895f1a0dc709c8934,a85ba958223fc9b1,2fd691fac64ab5df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276301766637934,1661276301766891619,253
b1f4ed446bf1ac3895f1a0dc709c8934,6f286b28467061e9,6923d941b32b72cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276301773012489,1661276301773469458,456
b1f4ed446bf1ac3895f1a0dc709c8934,4beaaa6b7b604454,6923d941b32b72cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276301773466851,1661276301773492152,25
b1f4ed446bf1ac3895f1a0dc709c8934,535661005b321856,4c1d65e443c9967b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276301777099941,1661276301777555283,455
