TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e1adafe12c37f6029f20e8f3449b4bf,5603102b479305e8,5b46b4198d3e8480,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270344888649128,1661270344892327602,3678
5e1adafe12c37f6029f20e8f3449b4bf,e87f1a2d2cf713e3,5b46b4198d3e8480,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270344892339364,1661270344903841866,11502
5e1adafe12c37f6029f20e8f3449b4bf,9cfcacb1b3e46e1c,5b46b4198d3e8480,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270344903850585,1661270344907565026,3714
5e1adafe12c37f6029f20e8f3449b4bf,b0f50517797528d8,5b46b4198d3e8480,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270344907575685,1661270344999606978,92031
5e1adafe12c37f6029f20e8f3449b4bf,87d6597e10410280,7922570e980b3393,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270344290938368,1661270344291179520,241
5e1adafe12c37f6029f20e8f3449b4bf,7ab65fdaa0816794,87d6597e10410280,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270344291063808,1661270344291687680,623
5e1adafe12c37f6029f20e8f3449b4bf,f0bea3b25cea6b4a,1a62587e2fb16be5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270344297768100,1661270344298743500,975
5e1adafe12c37f6029f20e8f3449b4bf,2a6622e3390673ec,cac1581a607010ea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270344301479899,1661270344307081078,5601
5e1adafe12c37f6029f20e8f3449b4bf,6602aa4415e901ba,2a6622e3390673ec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270344301802426,1661270344306840490,5038
5e1adafe12c37f6029f20e8f3449b4bf,bd09e9f9704bd3a5,6602aa4415e901ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270344302754803,1661270344305678577,2923
5e1adafe12c37f6029f20e8f3449b4bf,e6469fa866c4bd5a,47e94b929ab27573,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270344308535693,1661270344311382075,2846
5e1adafe12c37f6029f20e8f3449b4bf,0f5be02bc43dd00d,017842824f149faf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270344339634653,1661270344342008130,2373
5e1adafe12c37f6029f20e8f3449b4bf,d4a62bd2eda6deaa,916a8efd27d75166,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270344343284289,1661270344345586684,2302
5e1adafe12c37f6029f20e8f3449b4bf,7f7c28adbfc81082,5daa6692fbf88b88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270344347317767,1661270344349578011,2260
5e1adafe12c37f6029f20e8f3449b4bf,f2d3b879ea16ab0a,151f543796b1bb11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270344351732287,1661270344354374827,2642
5e1adafe12c37f6029f20e8f3449b4bf,e36f37944fc855e0,5603102b479305e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270344889192919,1661270344891662165,2469
5e1adafe12c37f6029f20e8f3449b4bf,9c59620c09cb97cb,9cfcacb1b3e46e1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270344904507655,1661270344906843182,2335
5e1adafe12c37f6029f20e8f3449b4bf,7d2933174c6af901,bd09e9f9704bd3a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270344302805582,1661270344305562859,2757
5e1adafe12c37f6029f20e8f3449b4bf,1b0db422ec59666c,7d2933174c6af901,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270344302819282,1661270344305541876,2722
5e1adafe12c37f6029f20e8f3449b4bf,3792713dfefe716f,1b0db422ec59666c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270344304599704,1661270344305101043,501
5e1adafe12c37f6029f20e8f3449b4bf,0b0d2aed1aa54d78,1b0db422ec59666c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270344305097794,1661270344305471681,373
5e1adafe12c37f6029f20e8f3449b4bf,3aa18d4d526b3ee9,e6469fa866c4bd5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270344310616432,1661270344311267585,651
5e1adafe12c37f6029f20e8f3449b4bf,f444230695f94f6c,e6469fa866c4bd5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270344311264020,1661270344311283417,19
5e1adafe12c37f6029f20e8f3449b4bf,69de2c0ed7d4e59e,0f5be02bc43dd00d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270344341468046,1661270344341900381,432
5e1adafe12c37f6029f20e8f3449b4bf,a555be274401e1e9,0f5be02bc43dd00d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270344341896959,1661270344341926131,29
5e1adafe12c37f6029f20e8f3449b4bf,01b11d9a5983d13c,d4a62bd2eda6deaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270344344879996,1661270344345447158,567
5e1adafe12c37f6029f20e8f3449b4bf,f777f81fed423535,d4a62bd2eda6deaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270344345443244,1661270344345472108,28
5e1adafe12c37f6029f20e8f3449b4bf,c1ddd69b39e3ac53,7f7c28adbfc81082,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270344349085048,1661270344349474361,389
5e1adafe12c37f6029f20e8f3449b4bf,f6ac0b89796ca746,7f7c28adbfc81082,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270344349471522,1661270344349488431,16
5e1adafe12c37f6029f20e8f3449b4bf,53645b8b8005d6ca,f2d3b879ea16ab0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270344353782562,1661270344354236275,453
5e1adafe12c37f6029f20e8f3449b4bf,e5a1e3c7a61b04e1,f2d3b879ea16ab0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270344354233014,1661270344354264376,31
5e1adafe12c37f6029f20e8f3449b4bf,ad63147e6806cf72,e36f37944fc855e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270344891062334,1661270344891544989,482
5e1adafe12c37f6029f20e8f3449b4bf,c6608d5c58fb79bc,e36f37944fc855e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270344891542246,1661270344891570235,27
5e1adafe12c37f6029f20e8f3449b4bf,f68fa063d103dfc9,9c59620c09cb97cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270344906191021,1661270344906737914,546
5e1adafe12c37f6029f20e8f3449b4bf,6bbbadf4931b0b30,9c59620c09cb97cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270344906734132,1661270344906761178,27
5e1adafe12c37f6029f20e8f3449b4bf,190ba21189b4ee57,04aa72dbc50c299d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270344357791450,1661270344877438260,519646
5e1adafe12c37f6029f20e8f3449b4bf,2857cc59a34dbde5,190ba21189b4ee57,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270344357900111,1661270344877367794,519467
5e1adafe12c37f6029f20e8f3449b4bf,f7b9df1bdc15cddf,2857cc59a34dbde5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270344357947506,1661270344876994223,519046
5e1adafe12c37f6029f20e8f3449b4bf,0279d82d0a7d983b,2857cc59a34dbde5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270344877033768,1661270344877308425,274
5e1adafe12c37f6029f20e8f3449b4bf,e2ab34dde5d9fd34,6eaf3f73b7ef646b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270344884857088,1661270344885955328,1098
5e1adafe12c37f6029f20e8f3449b4bf,b82ed57e9a32d38f,e2ab34dde5d9fd34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270344884996352,1661270344886382080,1385
5e1adafe12c37f6029f20e8f3449b4bf,c35a71c296dd419f,e2ab34dde5d9fd34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270344885123072,1661270344885177088,54
5e1adafe12c37f6029f20e8f3449b4bf,ccd67532c55a513e,e2ab34dde5d9fd34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270344885541376,1661270344885609472,68
5e1adafe12c37f6029f20e8f3449b4bf,bd20779fa2b1a21d,e87f1a2d2cf713e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270344900606464,1661270344901344000,737
5e1adafe12c37f6029f20e8f3449b4bf,5257689b34485f89,bd20779fa2b1a21d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270344900707072,1661270344901617920,910
5e1adafe12c37f6029f20e8f3449b4bf,560e946037f6a2ab,bd20779fa2b1a21d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270344900793344,1661270344900821504,28
5e1adafe12c37f6029f20e8f3449b4bf,03f594c4c8714ff8,bd20779fa2b1a21d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270344901072640,1661270344901115648,43
5e1adafe12c37f6029f20e8f3449b4bf,2ecd2f037751e935,b0f50517797528d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270344989215488,1661270344990349824,1134
5e1adafe12c37f6029f20e8f3449b4bf,85825bb8469e5d68,2ecd2f037751e935,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270344989358848,1661270344990789888,1431
5e1adafe12c37f6029f20e8f3449b4bf,ac5158ded1db0c76,2ecd2f037751e935,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270344989490176,1661270344989532928,42
5e1adafe12c37f6029f20e8f3449b4bf,26ab9eb6a3fc0ea9,2ecd2f037751e935,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270344989905152,1661270344989977088,71
62db81c96006b6aae55950cc942d164e,d580aac14074a8e6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270356346842072,1661270356952808455,605966
62db81c96006b6aae55950cc942d164e,c8672582adb5bd09,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270356346959320,1661270356351814476,4855
62db81c96006b6aae55950cc942d164e,2916984079dc74b6,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270356351838534,1661270356400163761,48325
62db81c96006b6aae55950cc942d164e,219daf027193f99f,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270356400183962,1661270356405981244,5797
62db81c96006b6aae55950cc942d164e,ec08a57470fb8ca1,c8672582adb5bd09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270356348060867,1661270356350733743,2672
62db81c96006b6aae55950cc942d164e,ba9b73b2253bfd65,a736a65b6c5c0057,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270356902672698,1661270356905601352,2928
62db81c96006b6aae55950cc942d164e,8b65dcef690f7549,1b3524df444e2365,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270356908993436,1661270356911283365,2289
62db81c96006b6aae55950cc942d164e,9335affdeab67698,b107beb9e02d2453,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270356912984855,1661270356915452008,2467
62db81c96006b6aae55950cc942d164e,bf3290b922c3d0b7,ec08a57470fb8ca1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270356350086181,1661270356350607973,521
62db81c96006b6aae55950cc942d164e,a5fd894c43490d2b,ec08a57470fb8ca1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270356350605675,1661270356350646274,40
62db81c96006b6aae55950cc942d164e,d00921f77250ceff,40f4f3e739e1b88d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270356904704553,1661270356905242410,537
62db81c96006b6aae55950cc942d164e,5ac18a721ef2fe96,40f4f3e739e1b88d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270356905239104,1661270356905494146,255
62db81c96006b6aae55950cc942d164e,fe46b9590c692945,8b65dcef690f7549,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270356910687602,1661270356911194612,507
62db81c96006b6aae55950cc942d164e,880b920f764b8d99,8b65dcef690f7549,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270356911191167,1661270356911208814,17
62db81c96006b6aae55950cc942d164e,e6db4632074fe030,9335affdeab67698,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270356914880980,1661270356915305768,424
62db81c96006b6aae55950cc942d164e,aab14bd434325d57,9335affdeab67698,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270356915302177,1661270356915353502,51
62db81c96006b6aae55950cc942d164e,8f8f1b273b6f682b,1df44936548d9277,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270356918717086,1661270356919207100,490
62db81c96006b6aae55950cc942d164e,deb726bc9a9f9529,2916984079dc74b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270356393565184,1661270356393855744,290
62db81c96006b6aae55950cc942d164e,1661eaa44bcc218e,deb726bc9a9f9529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270356393715712,1661270356394363392,647
62db81c96006b6aae55950cc942d164e,cef5c3521ea22244,219daf027193f99f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270356403227900,1661270356404544500,1316
62db81c96006b6aae55950cc942d164e,53e3f9c2ee144a8e,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270356406000498,1661270356897380235,491379
62db81c96006b6aae55950cc942d164e,4ca678d2b125a5a8,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270356897397302,1661270356908127902,10730
62db81c96006b6aae55950cc942d164e,1b3524df444e2365,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270356908138979,1661270356912095953,3956
62db81c96006b6aae55950cc942d164e,b107beb9e02d2453,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270356912114666,1661270356916270678,4156
62db81c96006b6aae55950cc942d164e,b3bc2a813af82dea,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270356916310377,1661270356920255067,3944
62db81c96006b6aae55950cc942d164e,6e4ad4fce44097f4,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270356920263425,1661270356923997324,3733
62db81c96006b6aae55950cc942d164e,9eaf95441c448f70,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270356924004986,1661270356943011093,19006
62db81c96006b6aae55950cc942d164e,88c004933896e5ec,d580aac14074a8e6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270356943064044,1661270356952424340,9360
62db81c96006b6aae55950cc942d164e,82e62febcaaaf26c,53e3f9c2ee144a8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270356493801984,1661270356495538432,1736
62db81c96006b6aae55950cc942d164e,14b850b938d971cd,82e62febcaaaf26c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270356493968384,1661270356496092928,2124
62db81c96006b6aae55950cc942d164e,50a91ef9d8146b60,82e62febcaaaf26c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270356494132224,1661270356494194432,62
62db81c96006b6aae55950cc942d164e,1b2cd92741d42705,82e62febcaaaf26c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270356494691328,1661270356494770176,78
62db81c96006b6aae55950cc942d164e,95c562da7241f139,4ca678d2b125a5a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270356900395268,1661270356907154763,6759
62db81c96006b6aae55950cc942d164e,a736a65b6c5c0057,95c562da7241f139,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270356901032493,1661270356906818859,5786
62db81c96006b6aae55950cc942d164e,8e9e7dc32a896140,ba9b73b2253bfd65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270356902727537,1661270356905572394,2844
62db81c96006b6aae55950cc942d164e,40f4f3e739e1b88d,8e9e7dc32a896140,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270356902744189,1661270356905547836,2803
62db81c96006b6aae55950cc942d164e,1df44936548d9277,b3bc2a813af82dea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270356916936601,1661270356919325577,2388
62db81c96006b6aae55950cc942d164e,ae6e3c8e92607885,6e4ad4fce44097f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270356920814068,1661270356923301633,2487
62db81c96006b6aae55950cc942d164e,300d54b3ec4174e9,9eaf95441c448f70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270356939597696,1661270356942092177,2494
62db81c96006b6aae55950cc942d164e,7e754dfcb8e1ab5c,1df44936548d9277,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270356919202845,1661270356919239775,36
62db81c96006b6aae55950cc942d164e,1e7248798a6a9c9b,ae6e3c8e92607885,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270356922705023,1661270356923106499,401
62db81c96006b6aae55950cc942d164e,72a9dd345c959996,ae6e3c8e92607885,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270356923101511,1661270356923122959,21
62db81c96006b6aae55950cc942d164e,d502022f030f3a87,300d54b3ec4174e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270356941500445,1661270356941924529,424
62db81c96006b6aae55950cc942d164e,8a2d092398a07392,300d54b3ec4174e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270356941919558,1661270356942005734,86
62db81c96006b6aae55950cc942d164e,64af4c2ab3c5446a,88c004933896e5ec,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270356944000161,1661270356951142416,7142
62db81c96006b6aae55950cc942d164e,61fc559e37a586d1,64af4c2ab3c5446a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270356944114442,1661270356951147278,7032
62db81c96006b6aae55950cc942d164e,83bf375d28da0c95,61fc559e37a586d1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270356944187962,1661270356951089429,6901
62db81c96006b6aae55950cc942d164e,878793c3cebcb149,83bf375d28da0c95,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270356950318736,1661270356950968863,650
6906215186b4ff8f3f9dbdeae76c25f0,bc937791b5b49b1f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270362615022910,1661270362629804507,14781
6906215186b4ff8f3f9dbdeae76c25f0,bd476f8bc96c65a0,bc937791b5b49b1f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270362615211395,1661270362621329736,6118
6906215186b4ff8f3f9dbdeae76c25f0,b4ae349a249fb8b5,bc937791b5b49b1f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661270362621356549,1661270362629723898,8367
6906215186b4ff8f3f9dbdeae76c25f0,594d61d7bb3a6cfc,bd476f8bc96c65a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270362617698295,1661270362620236805,2538
6906215186b4ff8f3f9dbdeae76c25f0,a8ab2020fce8e968,594d61d7bb3a6cfc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270362619657276,1661270362620122082,464
6906215186b4ff8f3f9dbdeae76c25f0,c7dcfe02ba5fd2e4,594d61d7bb3a6cfc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270362620119538,1661270362620149843,30
6906215186b4ff8f3f9dbdeae76c25f0,40c09c7ad0f25b46,b4ae349a249fb8b5,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270362626706900,1661270362628868400,2161
6775b4bfac7efa67a09e6f919832608c,38290beaee6b284f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270365321339794,1661270365389023501,67683
6775b4bfac7efa67a09e6f919832608c,8b2b3bcd7be600fc,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270365321520878,1661270365328006262,6485
6775b4bfac7efa67a09e6f919832608c,86e980ed01181c71,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270365328039038,1661270365333858364,5819
6775b4bfac7efa67a09e6f919832608c,da96a976a746efe6,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270365333891616,1661270365340074726,6183
6775b4bfac7efa67a09e6f919832608c,0b849592b69f8a5a,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270365340104357,1661270365345839821,5735
6775b4bfac7efa67a09e6f919832608c,c37eb2c4d89084dd,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270365345860652,1661270365353513161,7652
6775b4bfac7efa67a09e6f919832608c,d417ddcc1687c3d4,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270365353526633,1661270365357662951,4136
6775b4bfac7efa67a09e6f919832608c,61816d6380fcbb4d,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270365357687596,1661270365361489323,3801
6775b4bfac7efa67a09e6f919832608c,2ee64e6c1b040603,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270365361508603,1661270365365289315,3780
6775b4bfac7efa67a09e6f919832608c,cc88367d912e5e57,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270365365304302,1661270365369006600,3702
6775b4bfac7efa67a09e6f919832608c,fa5baba8e1805e42,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270365369017307,1661270365372642083,3624
6775b4bfac7efa67a09e6f919832608c,3a22a738975d860f,38290beaee6b284f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270365372720236,1661270365388601560,15881
6775b4bfac7efa67a09e6f919832608c,d07abfada7464ede,8b2b3bcd7be600fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270365323907621,1661270365326750689,2843
6775b4bfac7efa67a09e6f919832608c,d91f8513c35f2b71,5af0784cd73e7cc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270365348744132,1661270365351559173,2815
6775b4bfac7efa67a09e6f919832608c,bc0418029ef3ef5c,d417ddcc1687c3d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270365354198542,1661270365356529127,2330
6775b4bfac7efa67a09e6f919832608c,612c636476e05e8a,61816d6380fcbb4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270365358278849,1661270365360403707,2124
6775b4bfac7efa67a09e6f919832608c,b8f14b73871a2cc6,2ee64e6c1b040603,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270365362352250,1661270365364508991,2156
6775b4bfac7efa67a09e6f919832608c,1d15cbebf439c67f,cc88367d912e5e57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270365366010032,1661270365368147755,2137
6775b4bfac7efa67a09e6f919832608c,096c829055e15d23,fa5baba8e1805e42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270365369622700,1661270365371783135,2160
6775b4bfac7efa67a09e6f919832608c,50fb68c783c252b0,d07abfada7464ede,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270365326093626,1661270365326617590,523
6775b4bfac7efa67a09e6f919832608c,8e7b9875c6487aef,d07abfada7464ede,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270365326614843,1661270365326649692,34
6775b4bfac7efa67a09e6f919832608c,cd6630f1f76e721a,e9c85d1ea138ce7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270365350663690,1661270365351210168,546
6775b4bfac7efa67a09e6f919832608c,ac7d4c2c3ed2375d,e9c85d1ea138ce7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270365351207611,1661270365351463603,255
6775b4bfac7efa67a09e6f919832608c,b55d1c9d7ceafd17,bc0418029ef3ef5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270365355948801,1661270365356397176,448
6775b4bfac7efa67a09e6f919832608c,914ddef43a31d244,bc0418029ef3ef5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270365356393375,1661270365356428986,35
6775b4bfac7efa67a09e6f919832608c,bba31eaf85989bfc,612c636476e05e8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270365359894997,1661270365360304173,409
6775b4bfac7efa67a09e6f919832608c,550a2b97d8cc3468,612c636476e05e8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270365360300241,1661270365360326461,26
6775b4bfac7efa67a09e6f919832608c,62d473badc2c1510,b8f14b73871a2cc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270365364007188,1661270365364418362,411
6775b4bfac7efa67a09e6f919832608c,b6c5c9b96014e6e4,b8f14b73871a2cc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270365364416372,1661270365364439506,23
6775b4bfac7efa67a09e6f919832608c,9add758d661b34cc,1d15cbebf439c67f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270365367644900,1661270365368050244,405
6775b4bfac7efa67a09e6f919832608c,208c32a7668cb393,1d15cbebf439c67f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270365368048103,1661270365368072461,24
6775b4bfac7efa67a09e6f919832608c,d41ecc525ad2c522,096c829055e15d23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270365371187776,1661270365371660210,472
6775b4bfac7efa67a09e6f919832608c,51dcff3fa4488f63,096c829055e15d23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270365371656597,1661270365371686740,30
6775b4bfac7efa67a09e6f919832608c,e592ffc157020c15,86e980ed01181c71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270365331420928,1661270365332027648,606
