TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99c30582777b5269f738408c17172e1e,cc0a118fd8a8dd61,2c3c45dd9cdc348e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256230955078705,1661256230959479839,4401
99c30582777b5269f738408c17172e1e,5ca334dc6c8c3482,c04096040af1db06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256231054463981,1661256231057612691,3148
99c30582777b5269f738408c17172e1e,b9568e62c1d309ae,a18917e4d384af0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256231152808859,1661256231155473367,2664
99c30582777b5269f738408c17172e1e,37df2422fea5ee48,92516547b9a301b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256230457119981,1661256230458035702,915
99c30582777b5269f738408c17172e1e,89dbb068b058bc39,92516547b9a301b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256230458033295,1661256230458056854,23
99c30582777b5269f738408c17172e1e,c565bf422a492203,637f7685c63e1ba8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256230660172883,1661256230660613449,440
99c30582777b5269f738408c17172e1e,65934d2c549aef41,637f7685c63e1ba8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256230660610168,1661256230660848359,238
99c30582777b5269f738408c17172e1e,23df61e4df697418,c4558aa9bd558ee3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256230756011812,1661256230756846940,835
99c30582777b5269f738408c17172e1e,eee732e95657eb95,c4558aa9bd558ee3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256230756842385,1661256230756866141,23
99c30582777b5269f738408c17172e1e,93ebc8860c9fbde8,8ff3472bd8b4d790,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256230855244021,1661256230855942133,698
99c30582777b5269f738408c17172e1e,99bb4aac56c13719,8ff3472bd8b4d790,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256230855937155,1661256230855975479,38
99c30582777b5269f738408c17172e1e,13c5aad15eaa6ab3,cc0a118fd8a8dd61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256230958898774,1661256230959416134,517
99c30582777b5269f738408c17172e1e,6648fa0492f988f4,cc0a118fd8a8dd61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256230959414238,1661256230959425872,11
99c30582777b5269f738408c17172e1e,6914575140e03b96,5ca334dc6c8c3482,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256231056719142,1661256231057501703,782
99c30582777b5269f738408c17172e1e,e95fb4c7ca6ebc22,5ca334dc6c8c3482,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256231057499230,1661256231057520780,21
99c30582777b5269f738408c17172e1e,77773c3ed780ccb5,b9568e62c1d309ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256231154765691,1661256231155328911,563
99c30582777b5269f738408c17172e1e,846d4d34473a04d7,b9568e62c1d309ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256231155304638,1661256231155372211,67
99c30582777b5269f738408c17172e1e,42d7c3c4f023ffd6,a80041d823701143,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256230553924352,1661256230554245376,321
99c30582777b5269f738408c17172e1e,74dc058cf28a1cec,42d7c3c4f023ffd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256230554100736,1661256230555116288,1015
99c30582777b5269f738408c17172e1e,1c10d98423c7704a,74b9f5d68110b67f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256230558101700,1661256230559759000,1657
99c30582777b5269f738408c17172e1e,149cad275e5d4014,2c6ac327b84c79e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256230567166208,1661256230582509312,15343
99c30582777b5269f738408c17172e1e,5fe9722aa7068b4d,149cad275e5d4014,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256230567273984,1661256230582829568,15555
99c30582777b5269f738408c17172e1e,1e1119cd19ea0b41,149cad275e5d4014,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256230581692160,1661256230581754624,62
99c30582777b5269f738408c17172e1e,2a6ad45b2af26832,149cad275e5d4014,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256230582187520,1661256230582237440,49
99c30582777b5269f738408c17172e1e,8df4f8a76efdddeb,62c17c61f7f767c4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256230654346626,1661256230661912020,7565
99c30582777b5269f738408c17172e1e,51c8dd76b92df10d,8df4f8a76efdddeb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256230654732496,1661256230661680039,6947
99c30582777b5269f738408c17172e1e,5d4c40d50d3e086b,30e847c870127f6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256230655999061,1661256230660925874,4926
99c30582777b5269f738408c17172e1e,637f7685c63e1ba8,5d4c40d50d3e086b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256230656148381,1661256230660907494,4759
99c30582777b5269f738408c17172e1e,7942c30ad0df60aa,4b6a899ffb437dd9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256231252000448,1661256231258911333,6910
99c30582777b5269f738408c17172e1e,0600a496853f7baa,7942c30ad0df60aa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256231252106761,1661256231258916353,6809
99c30582777b5269f738408c17172e1e,f71e7f10a672f0c6,0600a496853f7baa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256231252176825,1661256231258849326,6672
99c30582777b5269f738408c17172e1e,408f813775bd7e1d,f71e7f10a672f0c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256231258026292,1661256231258704744,678
9a0267d565b4102b799ed257bc6c35d1,7f81a846e79d68a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256263951830710,1661256266252030724,2300200
9a0267d565b4102b799ed257bc6c35d1,97e4e2422d55d28c,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256263951987483,1661256264151666263,199678
9a0267d565b4102b799ed257bc6c35d1,bad9d719ac24bfe2,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256264151676122,1661256264161470408,9794
9a0267d565b4102b799ed257bc6c35d1,1f4be9d0c3f39c84,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256264161479017,1661256264351359166,189880
9a0267d565b4102b799ed257bc6c35d1,ec8776436f6a764a,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256264351368536,1661256264451981628,100613
9a0267d565b4102b799ed257bc6c35d1,5cdf6a7bdcd22f3c,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256264451989347,1661256264550884592,98895
9a0267d565b4102b799ed257bc6c35d1,e8ec495c656a473a,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256264550913243,1661256264651345455,100432
9a0267d565b4102b799ed257bc6c35d1,d59e7dd4a12d388e,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256264651352626,1661256265051313600,399960
9a0267d565b4102b799ed257bc6c35d1,8502d7ea9a911352,97e4e2422d55d28c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256263954437140,1661256263959807968,5370
9a0267d565b4102b799ed257bc6c35d1,5f678d2412b13fef,871f5b78c1ef4a7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256264457933964,1661256264469525681,11591
9a0267d565b4102b799ed257bc6c35d1,0c812600bc231846,e8ec495c656a473a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256264555181395,1661256264559517976,4336
9a0267d565b4102b799ed257bc6c35d1,98d91ee12df5c2d2,d59e7dd4a12d388e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256264853457500,1661256264858363890,4906
9a0267d565b4102b799ed257bc6c35d1,35ddfcf798ae998c,09eabe4d39965caa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256265055083608,1661256265059444879,4361
9a0267d565b4102b799ed257bc6c35d1,afd1ebe4f4d3d230,4d509b406bbab2d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256265154653725,1661256265158995985,4342
9a0267d565b4102b799ed257bc6c35d1,8b250cc763dd28f8,e8d4f8d26abec4ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256265554583743,1661256265558871574,4287
9a0267d565b4102b799ed257bc6c35d1,f6fbfae1b9e7dd11,8502d7ea9a911352,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256263957976912,1661256263959701981,1725
9a0267d565b4102b799ed257bc6c35d1,7c97039aedaa1112,8502d7ea9a911352,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256263959698587,1661256263959725914,27
9a0267d565b4102b799ed257bc6c35d1,2175db1231ab77da,20d244fea2bdfed4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256264468731415,1661256264469179387,447
9a0267d565b4102b799ed257bc6c35d1,5dfa6dba7ac412a7,20d244fea2bdfed4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256264469176404,1661256264469410300,233
9a0267d565b4102b799ed257bc6c35d1,48a9e442209c261b,0c812600bc231846,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256264558799793,1661256264559421615,621
9a0267d565b4102b799ed257bc6c35d1,fe66bb9de30d58af,0c812600bc231846,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256264559419477,1661256264559444308,24
9a0267d565b4102b799ed257bc6c35d1,51e935e780e3398c,98d91ee12df5c2d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256264857516159,1661256264858254407,738
9a0267d565b4102b799ed257bc6c35d1,fc519125ccf20a50,98d91ee12df5c2d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256264858249819,1661256264858276481,26
9a0267d565b4102b799ed257bc6c35d1,dd262621220c0e9a,35ddfcf798ae998c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256265058605728,1661256265059319350,713
9a0267d565b4102b799ed257bc6c35d1,98cfea6ceb33107e,35ddfcf798ae998c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256265059314648,1661256265059358308,43
9a0267d565b4102b799ed257bc6c35d1,c939dd7cdf721f1c,afd1ebe4f4d3d230,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256265158340055,1661256265158873213,533
9a0267d565b4102b799ed257bc6c35d1,0687c840c37e0ce2,afd1ebe4f4d3d230,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256265158869520,1661256265158899101,29
9a0267d565b4102b799ed257bc6c35d1,b92df17f0253de6b,8b250cc763dd28f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256265557952571,1661256265558712680,760
9a0267d565b4102b799ed257bc6c35d1,2a7812bebb1c7b53,8b250cc763dd28f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256265558710432,1661256265558723035,12
9a0267d565b4102b799ed257bc6c35d1,17ea261ef0680263,bad9d719ac24bfe2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256264158855424,1661256264159200768,345
9a0267d565b4102b799ed257bc6c35d1,1937623df2011836,17ea261ef0680263,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256264159028992,1661256264160139264,1110
9a0267d565b4102b799ed257bc6c35d1,1eeebe6c7d404c4f,1f4be9d0c3f39c84,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256264258714600,1661256264260381100,1666
9a0267d565b4102b799ed257bc6c35d1,54c81b04b563f09c,ec8776436f6a764a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256264362542592,1661256264363847168,1304
9a0267d565b4102b799ed257bc6c35d1,a655648ff64bc9ca,54c81b04b563f09c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256264362689536,1661256264364286208,1596
9a0267d565b4102b799ed257bc6c35d1,4fb98a3feeed32ae,54c81b04b563f09c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256264362828800,1661256264362883584,54
9a0267d565b4102b799ed257bc6c35d1,e0f0ac83a26ae358,54c81b04b563f09c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256264363308288,1661256264363380736,72
9a0267d565b4102b799ed257bc6c35d1,39a995265a82ee0c,5cdf6a7bdcd22f3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256264456886813,1661256264470613322,13726
9a0267d565b4102b799ed257bc6c35d1,871f5b78c1ef4a7f,39a995265a82ee0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256264457191974,1661256264470372216,13180
9a0267d565b4102b799ed257bc6c35d1,7de25a53efcce475,5f678d2412b13fef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256264457965596,1661256264469496140,11530
9a0267d565b4102b799ed257bc6c35d1,20d244fea2bdfed4,7de25a53efcce475,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256264457977960,1661256264469477651,11499
9a0267d565b4102b799ed257bc6c35d1,09eabe4d39965caa,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256265051320829,1661256265151893646,100572
9a0267d565b4102b799ed257bc6c35d1,4d509b406bbab2d6,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256265151899325,1661256265551280848,399381
9a0267d565b4102b799ed257bc6c35d1,e8d4f8d26abec4ff,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256265551302494,1661256265651197327,99894
9a0267d565b4102b799ed257bc6c35d1,512d60269ca02853,7f81a846e79d68a7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256265651335992,1661256265851130894,199794
9a0267d565b4102b799ed257bc6c35d1,03c5beb20e824944,512d60269ca02853,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256265753000048,1661256265772495447,19495
9a0267d565b4102b799ed257bc6c35d1,9dac9d2980973d9b,03c5beb20e824944,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256265753156433,1661256265772502058,19345
9a0267d565b4102b799ed257bc6c35d1,54da71fff8e97ee8,9dac9d2980973d9b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256265753229100,1661256265772426101,19197
9a0267d565b4102b799ed257bc6c35d1,d137583a129d45b9,54da71fff8e97ee8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256265770443500,1661256265772311118,1867
a546551a8e64eaf538ccc3afbd6f304d,5615f0f3c4aa125b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256231050876182,1661256231051109166,232
9a01411557f91411436b880283fd9531,2871efb05da7865c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256215850879407,1661256216151138291,300258
9a01411557f91411436b880283fd9531,6c63a6d1070831d2,2871efb05da7865c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256215851043076,1661256216050932666,199889
9a01411557f91411436b880283fd9531,d1088808f8b00e5b,2871efb05da7865c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256216050958439,1661256216150987536,100029
9a01411557f91411436b880283fd9531,5d88195168d7d00a,6c63a6d1070831d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256215853482823,1661256215856779984,3297
9a01411557f91411436b880283fd9531,0a2e3dfbb0cd5447,5d88195168d7d00a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256215856105899,1661256215856660958,555
9a01411557f91411436b880283fd9531,c5552deedee512aa,5d88195168d7d00a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256215856655470,1661256215856682440,26
9a01411557f91411436b880283fd9531,8184410a7fdb314c,d1088808f8b00e5b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256216056143500,1661256216058361300,2217
a7cee3f9e4540e9e83090193dd587c55,b0d60f39d0112651,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256244650838746,1661256246551381243,1900542
a7cee3f9e4540e9e83090193dd587c55,915b02254206f1ac,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256244651181394,1661256244750955216,99773
a7cee3f9e4540e9e83090193dd587c55,a7c2eb6b92b9a343,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256244750978010,1661256244851350318,100372
a7cee3f9e4540e9e83090193dd587c55,ead579d9a222ff1f,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256244851357755,1661256244950831107,99473
a7cee3f9e4540e9e83090193dd587c55,b14fdf1f3f0fd9b6,915b02254206f1ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256244656377344,1661256244656668160,290
a7cee3f9e4540e9e83090193dd587c55,602103dc8a494faa,b14fdf1f3f0fd9b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256244656530688,1661256244657480448,949
a7cee3f9e4540e9e83090193dd587c55,cb86b2a350d3114e,a7c2eb6b92b9a343,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256244754203200,1661256244755780400,1577
a7cee3f9e4540e9e83090193dd587c55,5b734f8c8fa10f60,ead579d9a222ff1f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256244856355976,1661256244863657884,7301
a7cee3f9e4540e9e83090193dd587c55,54c3a234506300e9,5b734f8c8fa10f60,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256244856937830,1661256244863429719,6491
a7cee3f9e4540e9e83090193dd587c55,3c95ab0619b7d74a,54c3a234506300e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256244857917475,1661256244862719575,4802
a7cee3f9e4540e9e83090193dd587c55,00b75dd617984b65,3e32f74b0ac11f7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256244952747717,1661256244957634899,4887
a7cee3f9e4540e9e83090193dd587c55,c5d8ef91980e3365,ab98dc3db112581f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256245052924244,1661256245056148921,3224
a7cee3f9e4540e9e83090193dd587c55,7c844a487d8ddc66,94045907aac45671,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256245256997700,1661256245262081733,5084
a7cee3f9e4540e9e83090193dd587c55,4fd2cc0f0bb5dcfe,2fc0ca7005a5607a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256245353394270,1661256245356742593,3348
a7cee3f9e4540e9e83090193dd587c55,0f7090c6bc22e048,8412d843851310c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256245555143718,1661256245558615756,3472
a7cee3f9e4540e9e83090193dd587c55,fdc4115ca09e2496,8209cb3e84577ea6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256245854846913,1661256245858349588,3502
a7cee3f9e4540e9e83090193dd587c55,643ebf8f33fad6e9,7e48b7b7f6243d43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256245953654753,1661256245957435205,3780
a7cee3f9e4540e9e83090193dd587c55,818c8038ae71c4b4,a7f518dece9bb423,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256246152615038,1661256246156470536,3855
a7cee3f9e4540e9e83090193dd587c55,2fae96071af52748,75430b7889fb0377,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256246352873389,1661256246356288086,3414
a7cee3f9e4540e9e83090193dd587c55,f45c8299fd52329c,3c95ab0619b7d74a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256244857955522,1661256244862693567,4738
a7cee3f9e4540e9e83090193dd587c55,545d4411d262f133,f45c8299fd52329c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256244857968028,1661256244862674964,4706
a7cee3f9e4540e9e83090193dd587c55,d7ea14ed7581a4af,545d4411d262f133,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256244861955384,1661256244862395282,439
a7cee3f9e4540e9e83090193dd587c55,de2db0b1d9a1f773,545d4411d262f133,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256244862393112,1661256244862622263,229
a7cee3f9e4540e9e83090193dd587c55,8cbbffd4685ed937,00b75dd617984b65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256244956627091,1661256244957515774,888
a7cee3f9e4540e9e83090193dd587c55,38ad2b18c3fd952f,00b75dd617984b65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256244957511703,1661256244957535050,23
a7cee3f9e4540e9e83090193dd587c55,7037feb1607307c5,c5d8ef91980e3365,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256245055523687,1661256245056031396,507
a7cee3f9e4540e9e83090193dd587c55,b8f74fe6f02711f4,c5d8ef91980e3365,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256245056029469,1661256245056057164,27
a7cee3f9e4540e9e83090193dd587c55,c80e67e0db080225,7c844a487d8ddc66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256245260714800,1661256245261973852,1259
a7cee3f9e4540e9e83090193dd587c55,aef1488b71ee657e,7c844a487d8ddc66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256245261969471,1661256245261990261,20
a7cee3f9e4540e9e83090193dd587c55,648e021be503f400,4fd2cc0f0bb5dcfe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256245356199424,1661256245356674746,475
a7cee3f9e4540e9e83090193dd587c55,8fa27b4a27dad8e9,4fd2cc0f0bb5dcfe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256245356671857,1661256245356685233,13
a7cee3f9e4540e9e83090193dd587c55,470e9fa172e4d67e,0f7090c6bc22e048,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256245557822552,1661256245558406403,583
a7cee3f9e4540e9e83090193dd587c55,d961c5e8b786fc1b,0f7090c6bc22e048,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256245558401973,1661256245558423392,21
a7cee3f9e4540e9e83090193dd587c55,7ecb25f69a362d88,fdc4115ca09e2496,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256245857657886,1661256245858221456,563
a7cee3f9e4540e9e83090193dd587c55,fad8195c62f9cce1,fdc4115ca09e2496,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256245858217345,1661256245858250299,32
a7cee3f9e4540e9e83090193dd587c55,5bb2223b9f68ad1a,643ebf8f33fad6e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256245956506597,1661256245957238730,732
a7cee3f9e4540e9e83090193dd587c55,1e7d1947bc0d4f71,643ebf8f33fad6e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256245957234618,1661256245957258216,23
a7cee3f9e4540e9e83090193dd587c55,0f0b6c32ffb01992,818c8038ae71c4b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256246155174277,1661256246156280357,1106
a7cee3f9e4540e9e83090193dd587c55,ca1e6d3ce461d761,818c8038ae71c4b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256246156274084,1661256246156304898,30
a7cee3f9e4540e9e83090193dd587c55,cd3e99901e779016,2fae96071af52748,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256246355515246,1661256246356183309,668
a7cee3f9e4540e9e83090193dd587c55,b8e4137f96ca7d6e,2fae96071af52748,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256246356179583,1661256246356201203,21
a7cee3f9e4540e9e83090193dd587c55,3e32f74b0ac11f7d,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256244950854652,1661256245051037958,100183
a7cee3f9e4540e9e83090193dd587c55,ab98dc3db112581f,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256245051044457,1661256245251011719,199967
a7cee3f9e4540e9e83090193dd587c55,94045907aac45671,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256245251042648,1661256245351124960,100082
a7cee3f9e4540e9e83090193dd587c55,2fc0ca7005a5607a,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256245351134387,1661256245552019216,200884
a7cee3f9e4540e9e83090193dd587c55,8412d843851310c0,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256245552030120,1661256245651282525,99252
a7cee3f9e4540e9e83090193dd587c55,2c2d8cab8051f44d,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256245651302111,1661256245750865374,99563
a7cee3f9e4540e9e83090193dd587c55,484aec2315011941,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256245750949953,1661256245851418506,100468
a7cee3f9e4540e9e83090193dd587c55,8209cb3e84577ea6,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256245851429619,1661256245859395543,7965
a7cee3f9e4540e9e83090193dd587c55,1d367e5e56005eac,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256245859407263,1661256245950959179,91551
a7cee3f9e4540e9e83090193dd587c55,7e48b7b7f6243d43,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256245950969925,1661256245959065489,8095
a7cee3f9e4540e9e83090193dd587c55,e14a3601585e76be,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256245959089274,1661256246150881125,191791
a7cee3f9e4540e9e83090193dd587c55,a7f518dece9bb423,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256246150900778,1661256246251061921,100161
a7cee3f9e4540e9e83090193dd587c55,84a98f586b9662d9,b0d60f39d0112651,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256246251076548,1661256246350882786,99806
