TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3f702ec575fba05b8eb9f07a8d57a57,2c5ad367951f634c,9679492a9ad4831e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270058124088795,1661270058131683398,7594
e3f702ec575fba05b8eb9f07a8d57a57,88a2c7e42784c410,2c5ad367951f634c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270058130626548,1661270058131520990,894
e42eb4d516c17de554112468db39371c,73af3a785f3193b2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270036846962365,1661270036958960293,111997
e42eb4d516c17de554112468db39371c,2ac9cf00152cada9,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036847167269,1661270036851717102,4549
e42eb4d516c17de554112468db39371c,f0b6ead60dc3a848,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270036851731170,1661270036894455789,42724
e42eb4d516c17de554112468db39371c,609894a6519516fe,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270036894468510,1661270036901221299,6752
e42eb4d516c17de554112468db39371c,5b12ced7e866d11d,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270036901235080,1661270036905597626,4362
e42eb4d516c17de554112468db39371c,56ea99fe44f37f0b,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270036905608001,1661270036912816025,7208
e42eb4d516c17de554112468db39371c,84ab06933699d2b4,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036912826888,1661270036916737500,3910
e42eb4d516c17de554112468db39371c,334a50f2cfbbc67d,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036916753487,1661270036921215281,4461
e42eb4d516c17de554112468db39371c,a0d6a493d63eddd4,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036921223386,1661270036941976604,20753
e42eb4d516c17de554112468db39371c,631f324dadfd6644,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036941986475,1661270036946118670,4132
e42eb4d516c17de554112468db39371c,62116b27d86a5ae8,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036946130899,1661270036951219920,5089
e42eb4d516c17de554112468db39371c,3b140fcf78ed3441,73af3a785f3193b2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270036951298691,1661270036958599865,7301
e42eb4d516c17de554112468db39371c,d5d7df02a00ac39b,2ac9cf00152cada9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036848305658,1661270036850940417,2634
e42eb4d516c17de554112468db39371c,b03e65b0d00e04dd,2d8fe6838fb1ffb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270036907893254,1661270036910695754,2802
e42eb4d516c17de554112468db39371c,800ee4330970cd19,84ab06933699d2b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036913784170,1661270036916014925,2230
e42eb4d516c17de554112468db39371c,779bb6442da53580,334a50f2cfbbc67d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036917438119,1661270036920430338,2992
e42eb4d516c17de554112468db39371c,d8e4598aa02aac85,a0d6a493d63eddd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036922131101,1661270036941309629,19178
e42eb4d516c17de554112468db39371c,0f7f51ef10114eaf,631f324dadfd6644,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036942651446,1661270036945414676,2763
e42eb4d516c17de554112468db39371c,612c244f2129821e,62116b27d86a5ae8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036946892458,1661270036950117906,3225
e42eb4d516c17de554112468db39371c,6100c31a1360079a,d5d7df02a00ac39b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036850315024,1661270036850827446,512
e42eb4d516c17de554112468db39371c,f2b7d3d5be68bfb4,d5d7df02a00ac39b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036850825069,1661270036850855168,30
e42eb4d516c17de554112468db39371c,04eb26fc8d277bdb,240bdbc426bfba0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036909866442,1661270036910326430,459
e42eb4d516c17de554112468db39371c,03c33c95d70e92e4,240bdbc426bfba0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036910324114,1661270036910597217,273
e42eb4d516c17de554112468db39371c,3a54b2eec1779a92,800ee4330970cd19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036915480370,1661270036915905780,425
e42eb4d516c17de554112468db39371c,5098b16b1be23ba1,800ee4330970cd19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036915901836,1661270036915929711,27
e42eb4d516c17de554112468db39371c,9a5ac941b43a6f97,779bb6442da53580,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036919602548,1661270036920336283,733
e42eb4d516c17de554112468db39371c,d372bc3ad77fb5ab,779bb6442da53580,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036920334075,1661270036920358514,24
e42eb4d516c17de554112468db39371c,23c063700685434d,d8e4598aa02aac85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036940551311,1661270036941207828,656
e42eb4d516c17de554112468db39371c,b4bcdf6fc64f67b9,d8e4598aa02aac85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036941205879,1661270036941225980,20
e42eb4d516c17de554112468db39371c,1ca900396479de52,0f7f51ef10114eaf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036944897131,1661270036945319262,422
e42eb4d516c17de554112468db39371c,e13d9e9a74c02713,0f7f51ef10114eaf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036945317369,1661270036945337858,20
e42eb4d516c17de554112468db39371c,ae67970adf96ef7c,612c244f2129821e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036948738283,1661270036949994534,1256
e42eb4d516c17de554112468db39371c,0693b343e90773d2,612c244f2129821e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036949989136,1661270036950013382,24
e42eb4d516c17de554112468db39371c,0342ce37ecf573f6,f0b6ead60dc3a848,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270036889180672,1661270036889458688,278
e42eb4d516c17de554112468db39371c,aff06a80642bba4e,0342ce37ecf573f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270036889326336,1661270036889993728,667
e42eb4d516c17de554112468db39371c,1197b935d39cb949,609894a6519516fe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270036898132300,1661270036899878300,1746
e42eb4d516c17de554112468db39371c,3cdaf43901e9cb8c,5b12ced7e866d11d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270036903176448,1661270036904265728,1089
e42eb4d516c17de554112468db39371c,be3b7106f5a22a94,3cdaf43901e9cb8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270036903309824,1661270036904721408,1411
e42eb4d516c17de554112468db39371c,4eb1bc0abe68f00a,3cdaf43901e9cb8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270036903413760,1661270036903460864,47
e42eb4d516c17de554112468db39371c,16e403ccbaca0a24,3cdaf43901e9cb8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270036903852800,1661270036903933440,80
e42eb4d516c17de554112468db39371c,8791b07fa01a0168,56ea99fe44f37f0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270036906875077,1661270036912085081,5210
e42eb4d516c17de554112468db39371c,2d8fe6838fb1ffb9,8791b07fa01a0168,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270036907131197,1661270036911642477,4511
e42eb4d516c17de554112468db39371c,8fac219444bc2faa,b03e65b0d00e04dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270036907926713,1661270036910672374,2745
e42eb4d516c17de554112468db39371c,240bdbc426bfba0e,8fac219444bc2faa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270036907939671,1661270036910651378,2711
e42eb4d516c17de554112468db39371c,64c8577b6a246971,3b140fcf78ed3441,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270036952000082,1661270036957784745,5784
e42eb4d516c17de554112468db39371c,dafcf20949c1688e,64c8577b6a246971,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270036952066112,1661270036957788657,5722
e42eb4d516c17de554112468db39371c,a2027cd265d9be8f,dafcf20949c1688e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270036952096167,1661270036957742926,5646
e42eb4d516c17de554112468db39371c,49136cd65ec1b632,a2027cd265d9be8f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270036956736918,1661270036957634819,897
e4f6275776b194621d76696eae3de631,05f55d5fa996f113,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270065190699046,1661270065666594373,475895
e4f6275776b194621d76696eae3de631,82a8d377fd7183cf,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270065190813931,1661270065196220082,5406
e4f6275776b194621d76696eae3de631,426f0f0aa6d138f3,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270065196228652,1661270065397365347,201136
e4f6275776b194621d76696eae3de631,6c9de2f32d716890,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270065397389314,1661270065405854131,8464
e4f6275776b194621d76696eae3de631,8ec9d3dbb11cd17b,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270065405869414,1661270065596704547,190835
e4f6275776b194621d76696eae3de631,6728af9577c4220e,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270065596725232,1661270065606940815,10215
e4f6275776b194621d76696eae3de631,f32e17bd14e16908,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270065606960425,1661270065643431959,36471
e4f6275776b194621d76696eae3de631,f99967ed38a49da8,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270065643445285,1661270065647306083,3860
e4f6275776b194621d76696eae3de631,18d4bd2400424a72,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270065647314353,1661270065650749617,3435
e4f6275776b194621d76696eae3de631,45441fd422c074ea,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270065650771919,1661270065655408847,4636
e4f6275776b194621d76696eae3de631,925405e149b69348,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270065655426859,1661270065659003720,3576
e4f6275776b194621d76696eae3de631,8c293daa522e1d3c,05f55d5fa996f113,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270065659051311,1661270065666230638,7179
e4f6275776b194621d76696eae3de631,9ae2f40604142685,82a8d377fd7183cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270065191598466,1661270065195189745,3591
e4f6275776b194621d76696eae3de631,2f33e781263af282,843edf3482b55b18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270065600540779,1661270065605117958,4577
e4f6275776b194621d76696eae3de631,7fc79fac96791754,f32e17bd14e16908,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270065639608165,1661270065642757605,3149
e4f6275776b194621d76696eae3de631,460a7cf63e23d568,f99967ed38a49da8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270065644189978,1661270065646514017,2324
e4f6275776b194621d76696eae3de631,310140ecb2b71392,18d4bd2400424a72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270065648010604,1661270065650078450,2067
e4f6275776b194621d76696eae3de631,a674845dce9b8f1c,45441fd422c074ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270065651711018,1661270065654616042,2905
e4f6275776b194621d76696eae3de631,1d13e5f3031a0402,925405e149b69348,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270065656316387,1661270065658380815,2064
e4f6275776b194621d76696eae3de631,b606e594ff341e28,9ae2f40604142685,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270065193939225,1661270065195067644,1128
e4f6275776b194621d76696eae3de631,7d527f8b475b84e7,9ae2f40604142685,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270065195061645,1661270065195088255,26
e4f6275776b194621d76696eae3de631,6b215f56bb70fdf7,c18b63902b85c446,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270065604318086,1661270065604778592,460
e4f6275776b194621d76696eae3de631,733d5bb72c6e40ea,c18b63902b85c446,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270065604776237,1661270065605019887,243
e4f6275776b194621d76696eae3de631,b61f5cd9fd26928a,7fc79fac96791754,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270065642135527,1661270065642552109,416
e4f6275776b194621d76696eae3de631,06fdfda759015a5f,7fc79fac96791754,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270065642549013,1661270065642574381,25
e4f6275776b194621d76696eae3de631,132113bba890e255,460a7cf63e23d568,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270065645953941,1661270065646402141,448
e4f6275776b194621d76696eae3de631,c37404fe1176b3be,460a7cf63e23d568,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270065646399301,1661270065646431691,32
e4f6275776b194621d76696eae3de631,6ca393f7f2a9df35,310140ecb2b71392,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270065649534427,1661270065649972273,437
e4f6275776b194621d76696eae3de631,8d0527883c46d239,310140ecb2b71392,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270065649969364,1661270065649995539,26
e4f6275776b194621d76696eae3de631,bed10ab9a9786255,a674845dce9b8f1c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270065654039370,1661270065654509050,469
e4f6275776b194621d76696eae3de631,9e99b80bae6b895a,a674845dce9b8f1c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270065654506356,1661270065654533338,26
e4f6275776b194621d76696eae3de631,91d99202232d733e,1d13e5f3031a0402,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270065657868233,1661270065658282104,413
e4f6275776b194621d76696eae3de631,fefe337bd4a166ed,1d13e5f3031a0402,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270065658279686,1661270065658305674,25
e4f6275776b194621d76696eae3de631,d17d28bf92f0d061,426f0f0aa6d138f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270065385735424,1661270065386015488,280
e4f6275776b194621d76696eae3de631,197c3eb5e0ece8d6,d17d28bf92f0d061,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270065385880320,1661270065386498304,617
e4f6275776b194621d76696eae3de631,a6eae0a5f1bd514f,6c9de2f32d716890,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270065402889900,1661270065404651000,1761
e4f6275776b194621d76696eae3de631,e93578393befc122,8ec9d3dbb11cd17b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270065501051904,1661270065501832960,781
e4f6275776b194621d76696eae3de631,abfaacf278bd5dd1,e93578393befc122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270065501155840,1661270065502118400,962
e4f6275776b194621d76696eae3de631,ca8f5033badc7c11,e93578393befc122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270065501240832,1661270065501270272,29
e4f6275776b194621d76696eae3de631,3714328e75b91df0,e93578393befc122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270065501544192,1661270065501589504,45
e4f6275776b194621d76696eae3de631,3682c2beae098dca,6728af9577c4220e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270065599557856,1661270065606205847,6647
e4f6275776b194621d76696eae3de631,843edf3482b55b18,3682c2beae098dca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270065599842951,1661270065605989637,6146
e4f6275776b194621d76696eae3de631,84f34d4fce1bdbcf,2f33e781263af282,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270065600577552,1661270065605091575,4514
e4f6275776b194621d76696eae3de631,c18b63902b85c446,84f34d4fce1bdbcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270065600590304,1661270065605069039,4478
e4f6275776b194621d76696eae3de631,4d26259822af5c7a,8c293daa522e1d3c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270065659000080,1661270065664447710,5447
e4f6275776b194621d76696eae3de631,9ec48dfcc34d1eaa,4d26259822af5c7a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270065659053578,1661270065664452744,5399
e4f6275776b194621d76696eae3de631,e2d3e138353342c7,9ec48dfcc34d1eaa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270065659085379,1661270065664394447,5309
e4f6275776b194621d76696eae3de631,593f01bc716bd782,e2d3e138353342c7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270065663686158,1661270065664287777,601
e2cac9fb242c4ac67dd3b3be034cde67,0453801fcbba6816,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270019071893263,1661270019268989238,197095
e2cac9fb242c4ac67dd3b3be034cde67,306cbd7af650cc77,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270019072026035,1661270019078340892,6314
e2cac9fb242c4ac67dd3b3be034cde67,aa39316dec22c47a,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270019078365022,1661270019095124341,16759
e2cac9fb242c4ac67dd3b3be034cde67,43e6bdb9fd631de4,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270019095138783,1661270019102824939,7686
e2cac9fb242c4ac67dd3b3be034cde67,6b970948059baab6,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270019102853631,1661270019191108293,88254
e2cac9fb242c4ac67dd3b3be034cde67,cf6d1589e4fb6a7e,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270019191123577,1661270019200680016,9556
e2cac9fb242c4ac67dd3b3be034cde67,07b21eb840e20c8a,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270019200708269,1661270019206235756,5527
e2cac9fb242c4ac67dd3b3be034cde67,84f84f182676a3a1,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270019206257488,1661270019211495778,5238
e2cac9fb242c4ac67dd3b3be034cde67,4aaf98b637e2f2d8,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270019211514866,1661270019216508533,4993
e2cac9fb242c4ac67dd3b3be034cde67,fdf26956a81d523b,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270019216529137,1661270019222146312,5617
e2cac9fb242c4ac67dd3b3be034cde67,273c2545ef78f7d1,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270019222167834,1661270019227403886,5236
e2cac9fb242c4ac67dd3b3be034cde67,a16c9cd4dcea37f6,0453801fcbba6816,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270019227485400,1661270019268506757,41021
e2cac9fb242c4ac67dd3b3be034cde67,b4efb0bc9a32ab85,306cbd7af650cc77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270019074817970,1661270019077386269,2568
e2cac9fb242c4ac67dd3b3be034cde67,7cc2048e7aa67f36,bac486b8edee95a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270019195621590,1661270019198731692,3110
e2cac9fb242c4ac67dd3b3be034cde67,85be227de92f142f,07b21eb840e20c8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270019203442117,1661270019205576094,2133
e2cac9fb242c4ac67dd3b3be034cde67,d413fe2e5ca77fc8,84f84f182676a3a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270019208745811,1661270019210829586,2083
e2cac9fb242c4ac67dd3b3be034cde67,81634236ac54fe04,4aaf98b637e2f2d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270019213820489,1661270019215845469,2024
e2cac9fb242c4ac67dd3b3be034cde67,caa14f69a7cb4d09,fdf26956a81d523b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270019218931340,1661270019221226285,2294
e2cac9fb242c4ac67dd3b3be034cde67,f15938cd44e7c981,273c2545ef78f7d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270019224286626,1661270019226471850,2185
e2cac9fb242c4ac67dd3b3be034cde67,0eb4c3ad995ef700,b4efb0bc9a32ab85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270019076794415,1661270019077259453,465
e2cac9fb242c4ac67dd3b3be034cde67,6595686e3b1816ee,b4efb0bc9a32ab85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270019077257236,1661270019077289012,31
e2cac9fb242c4ac67dd3b3be034cde67,6504ce7cc495b294,5897fc0060c7d59a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270019197859911,1661270019198327489,467
e2cac9fb242c4ac67dd3b3be034cde67,8c34929582d6f2ba,5897fc0060c7d59a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270019198324691,1661270019198594228,269
e2cac9fb242c4ac67dd3b3be034cde67,f41bb8bb98241c0c,85be227de92f142f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270019205054301,1661270019205470130,415
e2cac9fb242c4ac67dd3b3be034cde67,9d90808d7cbedbba,85be227de92f142f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270019205467790,1661270019205493527,25
e2cac9fb242c4ac67dd3b3be034cde67,dcfce63ed35419b7,d413fe2e5ca77fc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270019210312375,1661270019210724504,412
e2cac9fb242c4ac67dd3b3be034cde67,55050252748dd374,d413fe2e5ca77fc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270019210722381,1661270019210745971,23
e2cac9fb242c4ac67dd3b3be034cde67,f26da3484ddd67c5,81634236ac54fe04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270019215318007,1661270019215737690,419
e2cac9fb242c4ac67dd3b3be034cde67,54d00ff53105ee01,81634236ac54fe04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270019215735668,1661270019215761227,25
e2cac9fb242c4ac67dd3b3be034cde67,4a59832259af9e06,caa14f69a7cb4d09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270019220636294,1661270019221112306,476
e2cac9fb242c4ac67dd3b3be034cde67,68924bbe445cc36d,caa14f69a7cb4d09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270019221110265,1661270019221135843,25
e2cac9fb242c4ac67dd3b3be034cde67,4176dfaa9ff75ffc,f15938cd44e7c981,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270019225930807,1661270019226368730,437
e2cac9fb242c4ac67dd3b3be034cde67,0c297e2074103225,f15938cd44e7c981,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270019226366700,1661270019226389728,23
e2cac9fb242c4ac67dd3b3be034cde67,1979c40819d602ad,aa39316dec22c47a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270019092420864,1661270019092665600,244
e2cac9fb242c4ac67dd3b3be034cde67,cb05a797926f8281,1979c40819d602ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270019092547072,1661270019093160704,613
e2cac9fb242c4ac67dd3b3be034cde67,1cc5cd3328ce3442,43e6bdb9fd631de4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270019100681600,1661270019101985900,1304
e2cac9fb242c4ac67dd3b3be034cde67,69e8d84fd6864bdf,6b970948059baab6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270019185352448,1661270019185848832,496
e2cac9fb242c4ac67dd3b3be034cde67,2acb1b2b62900f3d,69e8d84fd6864bdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270019185420288,1661270019186072064,651
e2cac9fb242c4ac67dd3b3be034cde67,bdb14febb12382dc,69e8d84fd6864bdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270019185480192,1661270019185497088,16
e2cac9fb242c4ac67dd3b3be034cde67,e975fdcb461d763c,69e8d84fd6864bdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270019185657600,1661270019185686016,28
e2cac9fb242c4ac67dd3b3be034cde67,af6255ac1d63467f,cf6d1589e4fb6a7e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270019194304530,1661270019199943275,5638
e2cac9fb242c4ac67dd3b3be034cde67,bac486b8edee95a7,af6255ac1d63467f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270019194725618,1661270019199710624,4985
e2cac9fb242c4ac67dd3b3be034cde67,f11eba0fd44c4f8c,7cc2048e7aa67f36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270019195661158,1661270019198695727,3034
e2cac9fb242c4ac67dd3b3be034cde67,5897fc0060c7d59a,f11eba0fd44c4f8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270019195674096,1661270019198669393,2995
e2cac9fb242c4ac67dd3b3be034cde67,72cd47e5d8cf65e5,a16c9cd4dcea37f6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270019228000138,1661270019266508149,38508
