TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4d27147b7471e7923c45fcbb6e31444,1f021fb0c42698db,bff410b3426c4eb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954526942208,1661273954527002880,60
f4d27147b7471e7923c45fcbb6e31444,33f6d7d16283a72a,5e8ab71159a10c2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273954530184704,1661273954532912128,2727
f4d27147b7471e7923c45fcbb6e31444,4039d4223dd8163e,33f6d7d16283a72a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273954530316032,1661273954533469952,3153
f4d27147b7471e7923c45fcbb6e31444,157e7ed18eaaeb4c,33f6d7d16283a72a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954530453248,1661273954530498816,45
f4d27147b7471e7923c45fcbb6e31444,7ac685c21a6227dc,33f6d7d16283a72a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954530867456,1661273954530924032,56
f4d27147b7471e7923c45fcbb6e31444,457526198997ede3,dc0a2b0205e4c043,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273954538649600,1661273954539528960,879
f4d27147b7471e7923c45fcbb6e31444,54dfe5305092891b,457526198997ede3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273954538769408,1661273954539909632,1140
f4d27147b7471e7923c45fcbb6e31444,42ee1e8d50972c85,457526198997ede3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954538862336,1661273954538908416,46
f4d27147b7471e7923c45fcbb6e31444,1bee14138ae34983,457526198997ede3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954539177472,1661273954539225856,48
f4d27147b7471e7923c45fcbb6e31444,d8624a92a04eb1e5,37d3ba693d3733d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273954547038720,1661273954582437632,35398
f4d27147b7471e7923c45fcbb6e31444,f6da871df2c7f548,d8624a92a04eb1e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273954547134720,1661273954583031808,35897
f4d27147b7471e7923c45fcbb6e31444,c2bd3f8d3e25e01c,d8624a92a04eb1e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954547220992,1661273954547248128,27
f4d27147b7471e7923c45fcbb6e31444,cfe314660c0643fb,d8624a92a04eb1e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954581860352,1661273954581946880,86
f4d27147b7471e7923c45fcbb6e31444,eab80482c23d92ff,df34646985aa529c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273954591950592,1661273954593059072,1108
f4d27147b7471e7923c45fcbb6e31444,a1402713606a4c06,eab80482c23d92ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273954592109568,1661273954593574400,1464
f4d27147b7471e7923c45fcbb6e31444,6a1f4956f652bff8,eab80482c23d92ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954592238080,1661273954592289792,51
f4d27147b7471e7923c45fcbb6e31444,37b07f57494c0311,eab80482c23d92ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954592650240,1661273954592706816,56
f4d27147b7471e7923c45fcbb6e31444,4150af39f45324d8,d00e29f9c825af0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273954683731200,1661273954684935168,1203
f4d27147b7471e7923c45fcbb6e31444,ebc9c6bd66c4ccf2,4150af39f45324d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273954683877632,1661273954685540096,1662
f4d27147b7471e7923c45fcbb6e31444,6dd9d7c1c123f794,4150af39f45324d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954684016128,1661273954684069376,53
f4d27147b7471e7923c45fcbb6e31444,dc8f7ce042ed6cbe,4150af39f45324d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954684476928,1661273954684547328,70
f4d27147b7471e7923c45fcbb6e31444,dbe10d6d28791581,d82d3ba5e5ef16e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273954695335680,1661273954696390144,1054
f4d27147b7471e7923c45fcbb6e31444,7b398111d7dd3109,dbe10d6d28791581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273954695456512,1661273954696915456,1458
f4d27147b7471e7923c45fcbb6e31444,626fbb9d6f8623b4,dbe10d6d28791581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954695606528,1661273954695651328,44
f4d27147b7471e7923c45fcbb6e31444,8e1fc50716b711ee,dbe10d6d28791581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954695978496,1661273954696032000,53
f4d27147b7471e7923c45fcbb6e31444,78e352ddadce5ca8,3e77946578c4a0a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273954701643264,1661273954702423808,780
f4d27147b7471e7923c45fcbb6e31444,ef21b0747bfd0072,78e352ddadce5ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273954701739264,1661273954702809088,1069
f4d27147b7471e7923c45fcbb6e31444,d05ede899cf33e6e,78e352ddadce5ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954701820416,1661273954701845504,25
f4d27147b7471e7923c45fcbb6e31444,e9da154ae4add723,78e352ddadce5ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954702132992,1661273954702183424,50
f4d27147b7471e7923c45fcbb6e31444,83cd77340f09d7b7,0f09d720c090f6a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273954790327808,1661273954791458304,1130
f4d27147b7471e7923c45fcbb6e31444,9e06ae25155a2b08,83cd77340f09d7b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273954790477056,1661273954791936512,1459
f4d27147b7471e7923c45fcbb6e31444,c549769cf69cdc4d,83cd77340f09d7b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954790602496,1661273954790677760,75
f4d27147b7471e7923c45fcbb6e31444,40d2b6e6910e6c4e,83cd77340f09d7b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273954791037184,1661273954791107584,70
f4d27147b7471e7923c45fcbb6e31444,616c298ff0aa8748,6cb95b3c9edbf64f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273954798000201,1661273954803502694,5502
f4d27147b7471e7923c45fcbb6e31444,cb4c315a2c638ef1,616c298ff0aa8748,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273954798146723,1661273954803506637,5359
f4d27147b7471e7923c45fcbb6e31444,8718c55d920aaec3,cb4c315a2c638ef1,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273954798230198,1661273954803436726,5206
f4d27147b7471e7923c45fcbb6e31444,8ea399bb88588b20,8718c55d920aaec3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273954802679675,1661273954803310968,631
f969fdbc329b8e7f0a82f2418ecea676,2b4b7eb355e7cfc3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273933505869765,1661273933506067552,197
eed8701f4e77c1da3189d0bdccee8a63,de8d00444614b447,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273926052313992,1661273926201226655,148912
eed8701f4e77c1da3189d0bdccee8a63,1051416e0609a58c,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273926052403304,1661273926056932325,4529
eed8701f4e77c1da3189d0bdccee8a63,0208e6f7f7865184,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273926056963442,1661273926063407854,6444
eed8701f4e77c1da3189d0bdccee8a63,91b5467fe75668fe,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273926063428095,1661273926073377730,9949
eed8701f4e77c1da3189d0bdccee8a63,d21ae2ba829cc5e5,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273926073401378,1661273926078598351,5196
eed8701f4e77c1da3189d0bdccee8a63,be90e842089cadbe,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273926078623573,1661273926083571350,4947
eed8701f4e77c1da3189d0bdccee8a63,c87deb6b9e830336,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273926083592044,1661273926089877216,6285
eed8701f4e77c1da3189d0bdccee8a63,7674082d817aeeac,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273926089892357,1661273926095272663,5380
eed8701f4e77c1da3189d0bdccee8a63,362c617abec980fa,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273926095298568,1661273926100190854,4892
eed8701f4e77c1da3189d0bdccee8a63,2299d531cac707d2,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273926100219903,1661273926105708789,5488
eed8701f4e77c1da3189d0bdccee8a63,7a1abcf0270b9e72,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273926105724732,1661273926111551277,5826
eed8701f4e77c1da3189d0bdccee8a63,00a482ded336fed5,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273926111566661,1661273926116541509,4974
eed8701f4e77c1da3189d0bdccee8a63,2319c648e3126d88,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273926116564136,1661273926121417822,4853
eed8701f4e77c1da3189d0bdccee8a63,fdf71b066f9f8289,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273926121433895,1661273926125950308,4516
eed8701f4e77c1da3189d0bdccee8a63,2081e6161ba4dea8,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273926125972253,1661273926130875560,4903
eed8701f4e77c1da3189d0bdccee8a63,2c710edf450576cc,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273926130887210,1661273926140329619,9442
eed8701f4e77c1da3189d0bdccee8a63,17f753dbed10661a,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273926140343484,1661273926186504718,46161
eed8701f4e77c1da3189d0bdccee8a63,aa9f2e431de0a627,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273926186515254,1661273926192091951,5576
eed8701f4e77c1da3189d0bdccee8a63,57237a0cafd76cd4,de8d00444614b447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273926192105899,1661273926200742411,8636
eed8701f4e77c1da3189d0bdccee8a63,0a921e579557bb2f,1051416e0609a58c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273926054925568,1661273926055271168,345
eed8701f4e77c1da3189d0bdccee8a63,fb014ac914929cf5,0a921e579557bb2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273926055093248,1661273926056104704,1011
eed8701f4e77c1da3189d0bdccee8a63,de39289ca638324f,0208e6f7f7865184,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273926060571500,1661273926062279000,1707
eed8701f4e77c1da3189d0bdccee8a63,2623dfc8c1719c4e,91b5467fe75668fe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273926066672175,1661273926072578823,5906
eed8701f4e77c1da3189d0bdccee8a63,b364034c6eb7857b,2623dfc8c1719c4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273926067073445,1661273926072293571,5220
eed8701f4e77c1da3189d0bdccee8a63,f22ee5b361d76a3a,b364034c6eb7857b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273926068068153,1661273926071279441,3211
eed8701f4e77c1da3189d0bdccee8a63,abb9c58b60d1a6c1,d21ae2ba829cc5e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273926075428278,1661273926077720977,2292
eed8701f4e77c1da3189d0bdccee8a63,a0e3393b31f76d67,be90e842089cadbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273926080476800,1661273926082650746,2173
eed8701f4e77c1da3189d0bdccee8a63,56257f8d779d2c5f,c87deb6b9e830336,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273926086537498,1661273926088994287,2456
eed8701f4e77c1da3189d0bdccee8a63,4197be2f636b67f7,7674082d817aeeac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273926092371602,1661273926094596437,2224
eed8701f4e77c1da3189d0bdccee8a63,935c8cb8f10dfc54,362c617abec980fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273926097183634,1661273926099381281,2197
eed8701f4e77c1da3189d0bdccee8a63,2931d0c3addcf9a9,00a482ded336fed5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273926113328174,1661273926115762005,2433
eed8701f4e77c1da3189d0bdccee8a63,374f6bcb85fe566c,fdf71b066f9f8289,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273926122951706,1661273926125126810,2175
eed8701f4e77c1da3189d0bdccee8a63,75cbd6ddab1033a3,2c710edf450576cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273926133378471,1661273926139660798,6282
eed8701f4e77c1da3189d0bdccee8a63,5084994d64876af2,aa9f2e431de0a627,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273926188878629,1661273926191395951,2517
eed8701f4e77c1da3189d0bdccee8a63,c89ccb221e29813d,f22ee5b361d76a3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273926068113888,1661273926071246903,3133
eed8701f4e77c1da3189d0bdccee8a63,788ac1c78e62a8b3,c89ccb221e29813d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273926068126856,1661273926071227251,3100
eed8701f4e77c1da3189d0bdccee8a63,f29b39c496f0b8a3,788ac1c78e62a8b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926070313605,1661273926070920856,607
eed8701f4e77c1da3189d0bdccee8a63,01234ddc6f9d5a80,788ac1c78e62a8b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926070916343,1661273926071168293,251
eed8701f4e77c1da3189d0bdccee8a63,790e3b2ead8bad5c,abb9c58b60d1a6c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926077148414,1661273926077601609,453
eed8701f4e77c1da3189d0bdccee8a63,5ab9b7d5a6533894,abb9c58b60d1a6c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926077599112,1661273926077628471,29
eed8701f4e77c1da3189d0bdccee8a63,63feeadb644450ad,a0e3393b31f76d67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926082111502,1661273926082539631,428
eed8701f4e77c1da3189d0bdccee8a63,97ba68b2e02b0bb1,a0e3393b31f76d67,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926082537205,1661273926082569418,32
eed8701f4e77c1da3189d0bdccee8a63,bfdce3cf0b52cc90,56257f8d779d2c5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926088403238,1661273926088856110,452
eed8701f4e77c1da3189d0bdccee8a63,bec439b26aaf4bb6,56257f8d779d2c5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926088852945,1661273926088881468,28
eed8701f4e77c1da3189d0bdccee8a63,2580da688307c6f6,4197be2f636b67f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926094104613,1661273926094494159,389
eed8701f4e77c1da3189d0bdccee8a63,7ab74c4dcf0e9be9,4197be2f636b67f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926094491753,1661273926094515780,24
eed8701f4e77c1da3189d0bdccee8a63,f4853567323cc48d,935c8cb8f10dfc54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926098822048,1661273926099226061,404
eed8701f4e77c1da3189d0bdccee8a63,a19e8bcde57ed943,935c8cb8f10dfc54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926099223634,1661273926099254890,31
eed8701f4e77c1da3189d0bdccee8a63,2db530c8337a4be3,2931d0c3addcf9a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926115115459,1661273926115641622,526
eed8701f4e77c1da3189d0bdccee8a63,c77b3eefe6448d4b,2931d0c3addcf9a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926115638304,1661273926115666755,28
eed8701f4e77c1da3189d0bdccee8a63,05cb95c7db918c88,374f6bcb85fe566c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926124575887,1661273926124991766,415
eed8701f4e77c1da3189d0bdccee8a63,e83478e008a52f43,374f6bcb85fe566c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926124987194,1661273926125020215,33
eed8701f4e77c1da3189d0bdccee8a63,a7b7877efc3ce423,75cbd6ddab1033a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926134982293,1661273926139523977,4541
eed8701f4e77c1da3189d0bdccee8a63,c62ce784cbac5f60,75cbd6ddab1033a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926139521638,1661273926139542728,21
eed8701f4e77c1da3189d0bdccee8a63,82c118332ab08ae2,5084994d64876af2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273926190710972,1661273926191240540,529
eed8701f4e77c1da3189d0bdccee8a63,52af113666085a65,5084994d64876af2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273926191234910,1661273926191266593,31
eed8701f4e77c1da3189d0bdccee8a63,021bccb2cd1b407c,2299d531cac707d2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273926103978935,1661273926104386371,407
eed8701f4e77c1da3189d0bdccee8a63,baa466d80f117a37,021bccb2cd1b407c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273926104117697,1661273926104343064,225
eed8701f4e77c1da3189d0bdccee8a63,fdffe597ec4d4662,baa466d80f117a37,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273926104162423,1661273926104228659,66
eed8701f4e77c1da3189d0bdccee8a63,7852063a3c059e75,baa466d80f117a37,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273926104250044,1661273926104317409,67
eed8701f4e77c1da3189d0bdccee8a63,fe41f423841f8cdd,7a1abcf0270b9e72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273926109025536,1661273926110390784,1365
eed8701f4e77c1da3189d0bdccee8a63,0be48ce3b0ba3e7e,fe41f423841f8cdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273926109180416,1661273926110953984,1773
eed8701f4e77c1da3189d0bdccee8a63,50011fd6643c4309,fe41f423841f8cdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926109366016,1661273926109453056,87
eed8701f4e77c1da3189d0bdccee8a63,7b515a9e0f41bc20,fe41f423841f8cdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926109884928,1661273926109951232,66
eed8701f4e77c1da3189d0bdccee8a63,67eb302768d10a00,2319c648e3126d88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273926119178752,1661273926120220416,1041
eed8701f4e77c1da3189d0bdccee8a63,16fe6a338c76ffe4,67eb302768d10a00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273926119314688,1661273926120714240,1399
eed8701f4e77c1da3189d0bdccee8a63,9e98dc0836a37a48,67eb302768d10a00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926119444736,1661273926119554560,109
eed8701f4e77c1da3189d0bdccee8a63,1fc45d6fb26d2336,67eb302768d10a00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926119886848,1661273926119932160,45
eed8701f4e77c1da3189d0bdccee8a63,3fb01b24b8e4626a,2081e6161ba4dea8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273926128539136,1661273926129695744,1156
eed8701f4e77c1da3189d0bdccee8a63,062deb021ce2a544,3fb01b24b8e4626a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273926128695040,1661273926130204416,1509
eed8701f4e77c1da3189d0bdccee8a63,5a8bbc8056803821,3fb01b24b8e4626a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926128829440,1661273926128903680,74
eed8701f4e77c1da3189d0bdccee8a63,411dd49a33c59048,3fb01b24b8e4626a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926129273600,1661273926129343232,69
eed8701f4e77c1da3189d0bdccee8a63,b2f54eefb6dc0cd6,17f753dbed10661a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273926183261696,1661273926185000704,1739
eed8701f4e77c1da3189d0bdccee8a63,443d148032479381,b2f54eefb6dc0cd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273926183368704,1661273926185751808,2383
eed8701f4e77c1da3189d0bdccee8a63,5872245c0fbf5a65,b2f54eefb6dc0cd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926183463424,1661273926183520512,57
eed8701f4e77c1da3189d0bdccee8a63,d11cdb5112c38998,b2f54eefb6dc0cd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926184211968,1661273926184409088,197
eed8701f4e77c1da3189d0bdccee8a63,9b12a0e0b25fd2f5,57237a0cafd76cd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273926198206208,1661273926199301632,1095
eed8701f4e77c1da3189d0bdccee8a63,e574c9982ad0d6fb,9b12a0e0b25fd2f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273926198348288,1661273926199915776,1567
eed8701f4e77c1da3189d0bdccee8a63,02d2c59a59bd9ce3,9b12a0e0b25fd2f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926198483456,1661273926198523648,40
eed8701f4e77c1da3189d0bdccee8a63,a08a57f7ea442c26,9b12a0e0b25fd2f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273926198885376,1661273926198950144,64
f5af0b062c5d1ec5592dce4f8ba01984,36fb619703ebcbfe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273946871832032,1661273947009695771,137863
f5af0b062c5d1ec5592dce4f8ba01984,3d1723a2f147688d,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273946871950856,1661273946894617069,22666
f5af0b062c5d1ec5592dce4f8ba01984,89c6e0f7c4cf2e5b,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273946894638935,1661273946901160406,6521
f5af0b062c5d1ec5592dce4f8ba01984,975602675e232122,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273946901174516,1661273946908695367,7520
f5af0b062c5d1ec5592dce4f8ba01984,b35e47063ea7a8ea,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273946908715760,1661273946912734999,4019
f5af0b062c5d1ec5592dce4f8ba01984,ed0bc0488e53d616,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273946912754547,1661273946916466635,3712
f5af0b062c5d1ec5592dce4f8ba01984,693f71ebe0628988,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273946916489492,1661273946922011860,5522
f5af0b062c5d1ec5592dce4f8ba01984,1a9bb9f381c1ce16,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273946922031517,1661273946927168014,5136
f5af0b062c5d1ec5592dce4f8ba01984,b183ab7f431dcb27,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273946927189077,1661273946932708320,5519
f5af0b062c5d1ec5592dce4f8ba01984,7754c2c97d5a31b6,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273946932726465,1661273946937855894,5129
f5af0b062c5d1ec5592dce4f8ba01984,0ed5ca59aa515d84,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273946937873296,1661273946988501367,50628
f5af0b062c5d1ec5592dce4f8ba01984,a6cd2429b94aaf4c,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273946988523484,1661273946994030601,5507
f5af0b062c5d1ec5592dce4f8ba01984,a59a95944b4f9783,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273946994074004,1661273946998189316,4115
f5af0b062c5d1ec5592dce4f8ba01984,26f59985bf48bbd4,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273946998211970,1661273947005124371,6912
f5af0b062c5d1ec5592dce4f8ba01984,d8b76d3334cff1ea,36fb619703ebcbfe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273947005137700,1661273947009241381,4103
f5af0b062c5d1ec5592dce4f8ba01984,8a9482ae4ac6eb8c,3d1723a2f147688d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273946890474240,1661273946890742784,268
f5af0b062c5d1ec5592dce4f8ba01984,88dc8a91a2e2e4c1,8a9482ae4ac6eb8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273946890602752,1661273946891227648,624
f5af0b062c5d1ec5592dce4f8ba01984,23bae41e07eb1943,89c6e0f7c4cf2e5b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273946897294900,1661273946899388600,2093
f5af0b062c5d1ec5592dce4f8ba01984,ba3454d6e72fda24,975602675e232122,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273946903096221,1661273946907907874,4811
