TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6fb0fd3965b4be2a89fba59a47b4630,635346610a339018,cd6d1951eb3fbe8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267258782720,1661257267258835200,52
e6fb0fd3965b4be2a89fba59a47b4630,16a7c4ff18c9be08,cd6d1951eb3fbe8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267259219200,1661257267259277312,58
e6fb0fd3965b4be2a89fba59a47b4630,8084791dcc8aa0a9,df7ce1b1fb6283ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257267268091136,1661257267269114880,1023
e6fb0fd3965b4be2a89fba59a47b4630,368764f5852670fe,8084791dcc8aa0a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257267268215296,1661257267269589504,1374
e6fb0fd3965b4be2a89fba59a47b4630,7a38af930f2721e0,8084791dcc8aa0a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267268335360,1661257267268389120,53
e6fb0fd3965b4be2a89fba59a47b4630,44778c622f744ec8,8084791dcc8aa0a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267268719104,1661257267268785152,66
e6fb0fd3965b4be2a89fba59a47b4630,372f08b801984633,29fe884a8a6a48c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257267353053952,1661257267354089216,1035
e6fb0fd3965b4be2a89fba59a47b4630,426a5ae9ae9c79da,372f08b801984633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257267353184512,1661257267354590720,1406
e6fb0fd3965b4be2a89fba59a47b4630,55afc9721e2de5ca,372f08b801984633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267353308160,1661257267353359104,50
e6fb0fd3965b4be2a89fba59a47b4630,17f71eb8f1eac5f0,372f08b801984633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267353710592,1661257267353766656,56
e6fb0fd3965b4be2a89fba59a47b4630,16fc43e107e98b5d,1cb4dfc6e30dafcc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257267361770752,1661257267363061760,1291
e6fb0fd3965b4be2a89fba59a47b4630,69c9f9e8a44e3994,16fc43e107e98b5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257267361929728,1661257267363748864,1819
e6fb0fd3965b4be2a89fba59a47b4630,becd2ce679baccc6,16fc43e107e98b5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267362076928,1661257267362122752,45
e6fb0fd3965b4be2a89fba59a47b4630,35c025e5a7d4fdd7,16fc43e107e98b5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267362603264,1661257267362680320,77
e6fb0fd3965b4be2a89fba59a47b4630,a44d1e6cd7436ba9,fd656c4593d8c664,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257267371779584,1661257267372855808,1076
e6fb0fd3965b4be2a89fba59a47b4630,49323a745968db8e,a44d1e6cd7436ba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257267371904768,1661257267373362944,1458
e6fb0fd3965b4be2a89fba59a47b4630,d9e7f193aac55254,a44d1e6cd7436ba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267372025856,1661257267372077568,51
e6fb0fd3965b4be2a89fba59a47b4630,df20cf58dbc2215c,a44d1e6cd7436ba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257267372424192,1661257267372501504,77
e7e3a2e41494befc1fb9fcb6f9e2f7db,01e7e56d9bd7c707,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257246550827492,1661257247851317531,1300490
e7e3a2e41494befc1fb9fcb6f9e2f7db,76c8d26648901399,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246550945953,1661257246660124223,109178
e7e3a2e41494befc1fb9fcb6f9e2f7db,1031d4d751702a8e,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257246660138726,1661257246751263030,91124
e7e3a2e41494befc1fb9fcb6f9e2f7db,944c81b446f484d5,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257246751294089,1661257246756453321,5159
e7e3a2e41494befc1fb9fcb6f9e2f7db,7b8bac895206104c,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257246756479941,1661257246763652873,7172
e7e3a2e41494befc1fb9fcb6f9e2f7db,ab5a2733cc236cc6,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257246763662679,1661257246850954008,87291
e7e3a2e41494befc1fb9fcb6f9e2f7db,32635067d1f56065,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246850992056,1661257246857991314,6999
e7e3a2e41494befc1fb9fcb6f9e2f7db,8db464dd69839ce0,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246858008104,1661257246863500451,5492
e7e3a2e41494befc1fb9fcb6f9e2f7db,a830a360127fc94a,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246863516337,1661257246869016449,5500
e7e3a2e41494befc1fb9fcb6f9e2f7db,99b2cae3fe585828,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246869027952,1661257246873994165,4966
e7e3a2e41494befc1fb9fcb6f9e2f7db,c9e619de56c3b5ff,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246874003198,1661257246950835491,76832
e7e3a2e41494befc1fb9fcb6f9e2f7db,400de6b3644297c9,01e7e56d9bd7c707,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257246950949473,1661257246966219808,15270
e7e3a2e41494befc1fb9fcb6f9e2f7db,6d534fdaeef79d40,76c8d26648901399,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246655220251,1661257246658622970,3402
e7e3a2e41494befc1fb9fcb6f9e2f7db,0ea13a73caace811,158cdff2fb43e24d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257246767182478,1661257246769912261,2729
e7e3a2e41494befc1fb9fcb6f9e2f7db,7bdee4beb6ece68b,32635067d1f56065,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246854092084,1661257246857033115,2941
e7e3a2e41494befc1fb9fcb6f9e2f7db,af67c0de4843009d,8db464dd69839ce0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246860379161,1661257246862599218,2220
e7e3a2e41494befc1fb9fcb6f9e2f7db,5e23e394f82f2c5c,a830a360127fc94a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246865851444,1661257246868125358,2273
e7e3a2e41494befc1fb9fcb6f9e2f7db,73107cdfd456df5e,99b2cae3fe585828,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246871173608,1661257246873370385,2196
e7e3a2e41494befc1fb9fcb6f9e2f7db,231db7886c72bd4d,c9e619de56c3b5ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246875827228,1661257246877916273,2089
e7e3a2e41494befc1fb9fcb6f9e2f7db,741f5ba12d62bcfd,6d534fdaeef79d40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246657875008,1661257246658466854,591
e7e3a2e41494befc1fb9fcb6f9e2f7db,a0ee316535fc405f,6d534fdaeef79d40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246658463179,1661257246658499042,35
e7e3a2e41494befc1fb9fcb6f9e2f7db,aee3234c68dc6afb,6ef336cda76133d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246769028577,1661257246769524979,496
e7e3a2e41494befc1fb9fcb6f9e2f7db,59953f662f733ca1,6ef336cda76133d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246769522719,1661257246769787582,264
e7e3a2e41494befc1fb9fcb6f9e2f7db,8f2abc7903291112,7bdee4beb6ece68b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246856376861,1661257246856906845,529
e7e3a2e41494befc1fb9fcb6f9e2f7db,2e76acb230393566,7bdee4beb6ece68b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246856904522,1661257246856938227,33
e7e3a2e41494befc1fb9fcb6f9e2f7db,85e48b0ab7ee5ab1,af67c0de4843009d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246862070460,1661257246862488299,417
e7e3a2e41494befc1fb9fcb6f9e2f7db,5082d414c540e063,af67c0de4843009d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246862485853,1661257246862511918,26
e7e3a2e41494befc1fb9fcb6f9e2f7db,c2fe1c8d5d4db5b4,5e23e394f82f2c5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246867521504,1661257246867951618,430
e7e3a2e41494befc1fb9fcb6f9e2f7db,fee59bf73c544c54,5e23e394f82f2c5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246867947957,1661257246867987933,39
e7e3a2e41494befc1fb9fcb6f9e2f7db,9a23b4a48ec564cc,73107cdfd456df5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246872801231,1661257246873264150,462
e7e3a2e41494befc1fb9fcb6f9e2f7db,f24258902a3a0e56,73107cdfd456df5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246873259475,1661257246873290035,30
e7e3a2e41494befc1fb9fcb6f9e2f7db,57e254eddd1ac202,231db7886c72bd4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246877404557,1661257246877806094,401
e7e3a2e41494befc1fb9fcb6f9e2f7db,5a02d404f8c418b1,231db7886c72bd4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246877803376,1661257246877830258,26
e7e3a2e41494befc1fb9fcb6f9e2f7db,29a9a4dc7670d666,1031d4d751702a8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257246664222976,1661257246664606720,383
e7e3a2e41494befc1fb9fcb6f9e2f7db,77e05250e2f329c6,29a9a4dc7670d666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257246664419584,1661257246665642240,1222
e7e3a2e41494befc1fb9fcb6f9e2f7db,6c5d083215853943,944c81b446f484d5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257246753587400,1661257246755033600,1446
e7e3a2e41494befc1fb9fcb6f9e2f7db,96b984e647e7530b,7b8bac895206104c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257246759187456,1661257246762235648,3048
e7e3a2e41494befc1fb9fcb6f9e2f7db,4b36fb3459470cab,96b984e647e7530b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257246759358208,1661257246762881792,3523
e7e3a2e41494befc1fb9fcb6f9e2f7db,eec115f9358c8304,96b984e647e7530b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257246759567104,1661257246759634688,67
e7e3a2e41494befc1fb9fcb6f9e2f7db,ee5f546a0505d1bd,96b984e647e7530b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257246760119296,1661257246760202240,82
e7e3a2e41494befc1fb9fcb6f9e2f7db,e0615e8fd7072fa7,ab5a2733cc236cc6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257246765663707,1661257246771098815,5435
e7e3a2e41494befc1fb9fcb6f9e2f7db,158cdff2fb43e24d,e0615e8fd7072fa7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257246766081483,1661257246770826098,4744
e7e3a2e41494befc1fb9fcb6f9e2f7db,c86a89ff6df7a608,0ea13a73caace811,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257246767227760,1661257246769876394,2648
e7e3a2e41494befc1fb9fcb6f9e2f7db,6ef336cda76133d2,c86a89ff6df7a608,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257246767242151,1661257246769859004,2616
e7e3a2e41494befc1fb9fcb6f9e2f7db,7a28f58970994861,400de6b3644297c9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257246952000173,1661257246964880396,12880
e7e3a2e41494befc1fb9fcb6f9e2f7db,a7b8e1b11ce5765b,7a28f58970994861,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257246952127795,1661257246964885558,12757
e7e3a2e41494befc1fb9fcb6f9e2f7db,cacc89b1e931b600,a7b8e1b11ce5765b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257246952205024,1661257246964814273,12609
e7e3a2e41494befc1fb9fcb6f9e2f7db,a16acc5bb8bcbfeb,cacc89b1e931b600,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257246962476850,1661257246964645729,2168
ea3a0b434079e31e243e1430f5717e25,48b34cde7aa210e8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257254150847597,1661257254662800099,511952
ea3a0b434079e31e243e1430f5717e25,b2b5cfcde5b638a6,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257254151061550,1661257254250984069,99922
ea3a0b434079e31e243e1430f5717e25,c2c4f0fd2417bfa9,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257254251017657,1661257254256635528,5617
ea3a0b434079e31e243e1430f5717e25,76173607dd0975fe,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257254256650307,1661257254264613273,7962
ea3a0b434079e31e243e1430f5717e25,93821b51f35524bb,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257254264623734,1661257254268885518,4261
ea3a0b434079e31e243e1430f5717e25,404e091c45f60585,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257254268890562,1661257254273370999,4480
ea3a0b434079e31e243e1430f5717e25,87f4413bd3363fd6,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257254273382442,1661257254350906215,77523
ea3a0b434079e31e243e1430f5717e25,627f4c2bae6bc555,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257254350914038,1661257254356635061,5721
ea3a0b434079e31e243e1430f5717e25,6470753bd3c7a7fd,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257254356646410,1661257254362264547,5618
ea3a0b434079e31e243e1430f5717e25,886b1db596b3c7af,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257254362273722,1661257254451042418,88768
ea3a0b434079e31e243e1430f5717e25,4209d5613a77004f,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257254451051729,1661257254456184957,5133
ea3a0b434079e31e243e1430f5717e25,22e06e0c3b821aac,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257254456200554,1661257254461605663,5405
ea3a0b434079e31e243e1430f5717e25,f6419c8916654044,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257254461622713,1661257254465383665,3760
ea3a0b434079e31e243e1430f5717e25,9f2d05535193d4ea,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257254465393047,1661257254550947059,85554
ea3a0b434079e31e243e1430f5717e25,cbfa471abec3a4a2,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257254550960259,1661257254650811399,99851
ea3a0b434079e31e243e1430f5717e25,fdeea124d4f870f8,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257254650833640,1661257254656996534,6162
ea3a0b434079e31e243e1430f5717e25,296277b847cd8f3c,48b34cde7aa210e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257254657021850,1661257254662348567,5326
ea3a0b434079e31e243e1430f5717e25,5a07cf57e193eed2,b2b5cfcde5b638a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257254156935424,1661257254157253632,318
ea3a0b434079e31e243e1430f5717e25,d60beadb02f7966a,5a07cf57e193eed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257254157108992,1661257254157783040,674
ea3a0b434079e31e243e1430f5717e25,f0681830c9433841,c2c4f0fd2417bfa9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257254253604400,1661257254254999800,1395
ea3a0b434079e31e243e1430f5717e25,acf55883e04ae480,76173607dd0975fe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257254258565503,1661257254263645843,5080
ea3a0b434079e31e243e1430f5717e25,08ed900eecb740bf,acf55883e04ae480,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257254258901062,1661257254263390792,4489
ea3a0b434079e31e243e1430f5717e25,6f96769ee8e590f2,08ed900eecb740bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257254259726747,1661257254262573504,2846
ea3a0b434079e31e243e1430f5717e25,f5088de91267b29b,93821b51f35524bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257254265502477,1661257254267971958,2469
ea3a0b434079e31e243e1430f5717e25,fca382e8d6f45a42,404e091c45f60585,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257254269758632,1661257254272404685,2646
ea3a0b434079e31e243e1430f5717e25,e2624c678e847812,87f4413bd3363fd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257254292939048,1661257254340941087,48002
ea3a0b434079e31e243e1430f5717e25,2a5d6e0d0f7c6c72,627f4c2bae6bc555,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257254352764630,1661257254355678743,2914
ea3a0b434079e31e243e1430f5717e25,81339b57d46f68ea,6470753bd3c7a7fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257254357964617,1661257254361186743,3222
ea3a0b434079e31e243e1430f5717e25,74fbaa4589fe6ef9,22e06e0c3b821aac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257254456982473,1661257254460795229,3812
ea3a0b434079e31e243e1430f5717e25,8c4e24a8deabbc78,9f2d05535193d4ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257254466013972,1661257254470204063,4190
ea3a0b434079e31e243e1430f5717e25,5188479958f4248f,fdeea124d4f870f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257254652659092,1661257254655753517,3094
ea3a0b434079e31e243e1430f5717e25,6c92a5e85d3b27e8,6f96769ee8e590f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257254259763025,1661257254262548665,2785
ea3a0b434079e31e243e1430f5717e25,e8e04c8908292cb6,6c92a5e85d3b27e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257254259778164,1661257254262529484,2751
ea3a0b434079e31e243e1430f5717e25,470348aec2650e1e,e8e04c8908292cb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257254261514287,1661257254262193435,679
ea3a0b434079e31e243e1430f5717e25,04eb46dfadc145ff,e8e04c8908292cb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257254262188862,1661257254262470179,281
ea3a0b434079e31e243e1430f5717e25,e90caf7ab98f907c,f5088de91267b29b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257254267430243,1661257254267869574,439
ea3a0b434079e31e243e1430f5717e25,7b3f61b7e0ac37cf,f5088de91267b29b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257254267867268,1661257254267891173,23
ea3a0b434079e31e243e1430f5717e25,6705706687a014f5,fca382e8d6f45a42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257254271916872,1661257254272312917,396
ea3a0b434079e31e243e1430f5717e25,f6a08b49b8bf2e23,fca382e8d6f45a42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257254272309528,1661257254272325288,15
ea3a0b434079e31e243e1430f5717e25,005a1a75a1aa9f3b,e2624c678e847812,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257254340115886,1661257254340719203,603
ea3a0b434079e31e243e1430f5717e25,44f91c69a2657648,e2624c678e847812,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257254340716687,1661257254340747834,31
ea3a0b434079e31e243e1430f5717e25,9eb86fb23d56ab16,2a5d6e0d0f7c6c72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257254354916175,1661257254355606611,690
ea3a0b434079e31e243e1430f5717e25,b131d2522398adad,2a5d6e0d0f7c6c72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257254355604681,1661257254355616682,12
ea3a0b434079e31e243e1430f5717e25,a63b9fbd2cb02bb3,81339b57d46f68ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257254360403811,1661257254361075909,672
ea3a0b434079e31e243e1430f5717e25,3dcdc9ff56ce1baa,81339b57d46f68ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257254361072344,1661257254361101827,29
ea3a0b434079e31e243e1430f5717e25,644d5393ad5ed4bc,74fbaa4589fe6ef9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257254459150682,1661257254460677076,1526
ea3a0b434079e31e243e1430f5717e25,b72653731997ed27,74fbaa4589fe6ef9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257254460673378,1661257254460706612,33
ea3a0b434079e31e243e1430f5717e25,f27465784f784b1a,8c4e24a8deabbc78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257254469294733,1661257254470094978,800
ea3a0b434079e31e243e1430f5717e25,e8ac684da2687f3e,8c4e24a8deabbc78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257254470090940,1661257254470120970,30
ea3a0b434079e31e243e1430f5717e25,2cea862324d7e00d,5188479958f4248f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257254655152512,1661257254655659525,507
ea3a0b434079e31e243e1430f5717e25,983fd4fac766839d,5188479958f4248f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257254655654173,1661257254655677257,23
ea3a0b434079e31e243e1430f5717e25,8c0c7ab31188dcfe,886b1db596b3c7af,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257254363908209,1661257254364397025,488
ea3a0b434079e31e243e1430f5717e25,f29a30454ee9578a,8c0c7ab31188dcfe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257254364024948,1661257254364347511,322
ea3a0b434079e31e243e1430f5717e25,1673ccbb5c5cfb52,f29a30454ee9578a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257254364065670,1661257254364196768,131
ea3a0b434079e31e243e1430f5717e25,8f881aa262fe815f,f29a30454ee9578a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257254364229782,1661257254364310067,80
ea3a0b434079e31e243e1430f5717e25,14e8ddec9970d235,4209d5613a77004f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257254453888000,1661257254455044864,1156
ea3a0b434079e31e243e1430f5717e25,95419a31ddcb67a3,14e8ddec9970d235,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257254454047744,1661257254455622656,1574
ea3a0b434079e31e243e1430f5717e25,85a8379ae9c23763,14e8ddec9970d235,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257254454190848,1661257254454234368,43
ea3a0b434079e31e243e1430f5717e25,34e268b199677a88,14e8ddec9970d235,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257254454627584,1661257254454692352,64
ea3a0b434079e31e243e1430f5717e25,299906f17ffce0c8,f6419c8916654044,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257254463660544,1661257254464495616,835
ea3a0b434079e31e243e1430f5717e25,8fdd19b345a73b6b,299906f17ffce0c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257254463762176,1661257254464916224,1154
ea3a0b434079e31e243e1430f5717e25,42547310bb495186,299906f17ffce0c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257254463863296,1661257254463895040,31
ea3a0b434079e31e243e1430f5717e25,36e96654fc5896e3,299906f17ffce0c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257254464179968,1661257254464230144,50
ea3a0b434079e31e243e1430f5717e25,9f7071b23a84cf21,cbfa471abec3a4a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257254557341696,1661257254559808000,2466
ea3a0b434079e31e243e1430f5717e25,81544c4992f32e52,9f7071b23a84cf21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257254557464576,1661257254560243456,2778
ea3a0b434079e31e243e1430f5717e25,ef64a5f9841cc9f3,9f7071b23a84cf21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257254557591296,1661257254557641216,49
ea3a0b434079e31e243e1430f5717e25,966957fa48e48ab5,9f7071b23a84cf21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257254557969408,1661257254558025984,56
ea3a0b434079e31e243e1430f5717e25,e341767b28335707,296277b847cd8f3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257254659876864,1661257254661076480,1199
ea3a0b434079e31e243e1430f5717e25,0e60a78ad26f83e8,e341767b28335707,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257254660020480,1661257254661625344,1604
ea3a0b434079e31e243e1430f5717e25,6313ed7edd3cc0d8,e341767b28335707,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257254660154624,1661257254660210944,56
ea3a0b434079e31e243e1430f5717e25,daf89ac9ade0a554,e341767b28335707,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257254660619008,1661257254660682752,63
