TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4b45acf442d2c252959625be8260a0e,c17b116d31d8b200,876a9c0ef09fbb8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277127098673408,1661277127099632128,958
f4b45acf442d2c252959625be8260a0e,d21f4c450dd655dc,876a9c0ef09fbb8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277127098809344,1661277127098825472,16
f4b45acf442d2c252959625be8260a0e,f2356e5b543eb957,876a9c0ef09fbb8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277127099086080,1661277127099163648,77
f4b45acf442d2c252959625be8260a0e,0caad5cfde8f927d,dd726b8cb385dbac,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277127101000215,1661277127114243410,13243
f4b45acf442d2c252959625be8260a0e,dccf65d96374e869,0caad5cfde8f927d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277127101082060,1661277127114246700,13164
f4b45acf442d2c252959625be8260a0e,dc5887000e1a047c,dccf65d96374e869,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661277127101172844,1661277127114180332,13007
f4b45acf442d2c252959625be8260a0e,1e8669f6893d1b6c,dc5887000e1a047c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277127113345704,1661277127114068937,723
f19cb80a0e3ca5e1c42e886281f4702d,c7b9b475787c7e98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277118420945364,1661277118487675557,66730
f19cb80a0e3ca5e1c42e886281f4702d,a201b1f7dfc2d2d3,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277118421083394,1661277118425699479,4616
f19cb80a0e3ca5e1c42e886281f4702d,dacf8f6e22705778,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277118425736302,1661277118432411456,6675
f19cb80a0e3ca5e1c42e886281f4702d,24aab579f97fa79d,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277118432438373,1661277118440804986,8366
f19cb80a0e3ca5e1c42e886281f4702d,035ef018f56cc655,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277118440817119,1661277118444524416,3707
f19cb80a0e3ca5e1c42e886281f4702d,0ebad6b9d61ce6cb,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277118444545327,1661277118448277287,3731
f19cb80a0e3ca5e1c42e886281f4702d,e6feb6836d9f0122,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277118448287338,1661277118452054331,3766
f19cb80a0e3ca5e1c42e886281f4702d,529ac8590f284f79,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277118452068850,1661277118455568087,3499
f19cb80a0e3ca5e1c42e886281f4702d,91e62e03be1a6410,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277118455581950,1661277118459222194,3640
f19cb80a0e3ca5e1c42e886281f4702d,327f5bd62c8c6859,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661277118459237544,1661277118462680074,3442
f19cb80a0e3ca5e1c42e886281f4702d,e1ceddb4c0e6ac81,c7b9b475787c7e98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277118462713869,1661277118487276208,24562
f19cb80a0e3ca5e1c42e886281f4702d,83bf83bb70d275ab,a201b1f7dfc2d2d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277118423417600,1661277118423792128,374
f19cb80a0e3ca5e1c42e886281f4702d,03a2cfe1bac04793,83bf83bb70d275ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277118423654656,1661277118424593408,938
f19cb80a0e3ca5e1c42e886281f4702d,360130f2d67e9d46,dacf8f6e22705778,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277118429669400,1661277118431273700,1604
f19cb80a0e3ca5e1c42e886281f4702d,01761f80681f3f80,24aab579f97fa79d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277118435229340,1661277118439984237,4754
f19cb80a0e3ca5e1c42e886281f4702d,fb6810d1f70456d7,01761f80681f3f80,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277118435578324,1661277118439672751,4094
f19cb80a0e3ca5e1c42e886281f4702d,4fb301f52ee020e5,fb6810d1f70456d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277118436396034,1661277118438782425,2386
f19cb80a0e3ca5e1c42e886281f4702d,fa88d06576499e40,035ef018f56cc655,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277118441550648,1661277118443865813,2315
f19cb80a0e3ca5e1c42e886281f4702d,302f34d3c8221972,0ebad6b9d61ce6cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277118445316500,1661277118447601054,2284
f19cb80a0e3ca5e1c42e886281f4702d,2ddbf9a1f3403547,e6feb6836d9f0122,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277118449156000,1661277118451243904,2087
f19cb80a0e3ca5e1c42e886281f4702d,01d1bad6e485f499,529ac8590f284f79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277118452766225,1661277118454824416,2058
f19cb80a0e3ca5e1c42e886281f4702d,36e79b3c381b5a31,91e62e03be1a6410,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277118456290741,1661277118458620773,2330
f19cb80a0e3ca5e1c42e886281f4702d,edb56095c3d6682c,4fb301f52ee020e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277118436431561,1661277118438758964,2327
f19cb80a0e3ca5e1c42e886281f4702d,69821d34d314bc02,edb56095c3d6682c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277118436444693,1661277118438744969,2300
f19cb80a0e3ca5e1c42e886281f4702d,407b8ee24c5fa63f,69821d34d314bc02,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277118438000631,1661277118438474909,474
f19cb80a0e3ca5e1c42e886281f4702d,db44efa5184eda4a,69821d34d314bc02,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277118438472699,1661277118438691408,218
f19cb80a0e3ca5e1c42e886281f4702d,12c5e8c6639f2f41,fa88d06576499e40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277118443331381,1661277118443760963,429
f19cb80a0e3ca5e1c42e886281f4702d,3bc4837d25549188,fa88d06576499e40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277118443758998,1661277118443781448,22
f19cb80a0e3ca5e1c42e886281f4702d,f467aa7a045595db,302f34d3c8221972,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277118446949527,1661277118447454244,504
f19cb80a0e3ca5e1c42e886281f4702d,7eee9b66bc51c5ed,302f34d3c8221972,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277118447449529,1661277118447482620,33
f19cb80a0e3ca5e1c42e886281f4702d,678672f97fea7471,2ddbf9a1f3403547,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277118450717405,1661277118451116009,398
f19cb80a0e3ca5e1c42e886281f4702d,6151887675b18e41,2ddbf9a1f3403547,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277118451112574,1661277118451140573,27
f19cb80a0e3ca5e1c42e886281f4702d,2387692e8a579736,01d1bad6e485f499,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277118454276725,1661277118454699453,422
f19cb80a0e3ca5e1c42e886281f4702d,9377d354bdca1d9f,01d1bad6e485f499,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277118454695146,1661277118454727192,32
f19cb80a0e3ca5e1c42e886281f4702d,95a31dac05e45c82,36e79b3c381b5a31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277118458061082,1661277118458517499,456
f19cb80a0e3ca5e1c42e886281f4702d,fa8e1dce925d5a6e,36e79b3c381b5a31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277118458514548,1661277118458538260,23
f19cb80a0e3ca5e1c42e886281f4702d,a40490d84a61fbf2,327f5bd62c8c6859,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661277118461406746,1661277118461904466,497
f19cb80a0e3ca5e1c42e886281f4702d,cd105faa3f2cc91e,a40490d84a61fbf2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661277118461579523,1661277118461831072,251
f19cb80a0e3ca5e1c42e886281f4702d,22541699be8fd4f6,cd105faa3f2cc91e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661277118461620796,1661277118461672301,51
f19cb80a0e3ca5e1c42e886281f4702d,24f03dca8fe39b3c,cd105faa3f2cc91e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661277118461702172,1661277118461805735,103
f19cb80a0e3ca5e1c42e886281f4702d,870db78ade7a35ea,e1ceddb4c0e6ac81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277118485241856,1661277118485879552,637
f19cb80a0e3ca5e1c42e886281f4702d,b35273d4bb0d97ac,870db78ade7a35ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277118485331456,1661277118486170368,838
f19cb80a0e3ca5e1c42e886281f4702d,613a36d2ec35a46c,870db78ade7a35ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277118485401344,1661277118485426944,25
f19cb80a0e3ca5e1c42e886281f4702d,d2b35ebfc56605f7,870db78ade7a35ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277118485634304,1661277118485664768,30
ed0465da1c9d400ae56514bca5c86281,32b205cc76f76812,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277088422356309,1661277088695897661,273541
ed0465da1c9d400ae56514bca5c86281,c1d249f39e715de0,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277088422512931,1661277088594002161,171489
ed0465da1c9d400ae56514bca5c86281,4b80025a999ddd6c,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277088594031291,1661277088600113499,6082
ed0465da1c9d400ae56514bca5c86281,c1ddaf9cf6f65d4e,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277088600124016,1661277088607468393,7344
ed0465da1c9d400ae56514bca5c86281,ebe9a2c653e4fc13,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277088607491254,1661277088611239494,3748
ed0465da1c9d400ae56514bca5c86281,2af037d499b1639c,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277088611249385,1661277088616192952,4943
ed0465da1c9d400ae56514bca5c86281,a939f85cf3569ffb,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277088616202399,1661277088621064620,4862
ed0465da1c9d400ae56514bca5c86281,b9d9fa36b992e98a,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277088621072211,1661277088626066903,4994
ed0465da1c9d400ae56514bca5c86281,b60699a7bf6434c7,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277088626075197,1661277088631852554,5777
ed0465da1c9d400ae56514bca5c86281,9807ab6a403ccc02,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661277088631877280,1661277088639054189,7176
ed0465da1c9d400ae56514bca5c86281,916fa0f554f789c7,32b205cc76f76812,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277088639073153,1661277088695575674,56502
ed0465da1c9d400ae56514bca5c86281,c9299f90f95c1fc1,c1d249f39e715de0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277088585427968,1661277088585760000,332
ed0465da1c9d400ae56514bca5c86281,d9a3d9d3e43cc789,c9299f90f95c1fc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277088585591552,1661277088586387968,796
ed0465da1c9d400ae56514bca5c86281,deeea7039087f94f,4b80025a999ddd6c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277088597277400,1661277088599017700,1740
ed0465da1c9d400ae56514bca5c86281,ded3162037c103e9,c1ddaf9cf6f65d4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277088601852932,1661277088606744428,4891
ed0465da1c9d400ae56514bca5c86281,52fcf15ebc6fc702,ded3162037c103e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277088602205602,1661277088606466959,4261
ed0465da1c9d400ae56514bca5c86281,fb0972c7d344d9fd,52fcf15ebc6fc702,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277088603002497,1661277088605574769,2572
ed0465da1c9d400ae56514bca5c86281,9787b872ba3ed724,ebe9a2c653e4fc13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277088608291540,1661277088610459798,2168
ed0465da1c9d400ae56514bca5c86281,47c6899277acab32,2af037d499b1639c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277088613447279,1661277088615455146,2007
ed0465da1c9d400ae56514bca5c86281,2441778bd148e449,a939f85cf3569ffb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277088618352049,1661277088620465857,2113
ed0465da1c9d400ae56514bca5c86281,bba9ec2846271612,b9d9fa36b992e98a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277088623576478,1661277088625485875,1909
ed0465da1c9d400ae56514bca5c86281,c341e8611e0f08ab,b60699a7bf6434c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277088628766237,1661277088631130450,2364
ed0465da1c9d400ae56514bca5c86281,0a142155187f30c2,fb0972c7d344d9fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277088603044701,1661277088605550758,2506
ed0465da1c9d400ae56514bca5c86281,1876a172ff5941ce,0a142155187f30c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277088603058061,1661277088605529658,2471
ed0465da1c9d400ae56514bca5c86281,0b983217e6644f2b,1876a172ff5941ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277088604768037,1661277088605243381,475
ed0465da1c9d400ae56514bca5c86281,e6f1a76ce2b1837a,1876a172ff5941ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277088605241132,1661277088605472338,231
ed0465da1c9d400ae56514bca5c86281,1c6696230e10e3ee,9787b872ba3ed724,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277088609901370,1661277088610341139,439
ed0465da1c9d400ae56514bca5c86281,4c263b6421a72be1,9787b872ba3ed724,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277088610336877,1661277088610370746,33
ed0465da1c9d400ae56514bca5c86281,d55f279e34df45bf,47c6899277acab32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277088614943100,1661277088615358583,415
ed0465da1c9d400ae56514bca5c86281,16a36f101ac93a3c,47c6899277acab32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277088615356274,1661277088615379395,23
ed0465da1c9d400ae56514bca5c86281,0ab0093a39a438b1,2441778bd148e449,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277088619942816,1661277088620357566,414
ed0465da1c9d400ae56514bca5c86281,b1c519da1827f6bd,2441778bd148e449,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277088620353371,1661277088620380793,27
ed0465da1c9d400ae56514bca5c86281,1ebcbe4e4b1953f1,bba9ec2846271612,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277088624999092,1661277088625392915,393
ed0465da1c9d400ae56514bca5c86281,a0f867f3239561d2,bba9ec2846271612,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277088625390081,1661277088625411621,21
ed0465da1c9d400ae56514bca5c86281,1876e682b386d162,c341e8611e0f08ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277088630579273,1661277088631031810,452
ed0465da1c9d400ae56514bca5c86281,811a3525e3de6429,c341e8611e0f08ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277088631029946,1661277088631050664,20
ed0465da1c9d400ae56514bca5c86281,bb8c64d0ce88d79f,9807ab6a403ccc02,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661277088636268184,1661277088637939828,1671
ed0465da1c9d400ae56514bca5c86281,cb5592d871f8465d,bb8c64d0ce88d79f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661277088636617511,1661277088637640090,1022
ed0465da1c9d400ae56514bca5c86281,ad87804e37c1f7bf,cb5592d871f8465d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661277088637276200,1661277088637513850,237
ed0465da1c9d400ae56514bca5c86281,71d2184ca9ea5d1e,cb5592d871f8465d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661277088637540883,1661277088637613598,72
ed0465da1c9d400ae56514bca5c86281,0f10da4176f10290,916fa0f554f789c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277088688901888,1661277088689956096,1054
ed0465da1c9d400ae56514bca5c86281,77bfde1c150fa828,0f10da4176f10290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277088689041920,1661277088692267264,3225
ed0465da1c9d400ae56514bca5c86281,60746605f5efcf01,0f10da4176f10290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277088689180928,1661277088689222144,41
ed0465da1c9d400ae56514bca5c86281,68527dfb542b1993,0f10da4176f10290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277088689551616,1661277088689610752,59
f1096217c04fe4948985f6708fabe1a4,39a62679f7da93e4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277108184769583,1661277108609407607,424638
f1096217c04fe4948985f6708fabe1a4,5528f3814fcf3196,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277108184930961,1661277108189986292,5055
f1096217c04fe4948985f6708fabe1a4,d94572771dcad747,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277108190001129,1661277108391440297,201439
f1096217c04fe4948985f6708fabe1a4,916f5682e77a0982,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277108391466126,1661277108397239521,5773
f1096217c04fe4948985f6708fabe1a4,d5e9479f4ceff29e,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277108397268480,1661277108491484515,94216
f1096217c04fe4948985f6708fabe1a4,d430c1ae178b212c,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277108491505959,1661277108501732375,10226
f1096217c04fe4948985f6708fabe1a4,9f3ff6ec7f7cfc41,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277108501754310,1661277108543572570,41818
f1096217c04fe4948985f6708fabe1a4,e9205f2590c1b864,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277108543597070,1661277108549840248,6243
f1096217c04fe4948985f6708fabe1a4,71aad79b6bf0658c,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277108549862404,1661277108555529498,5667
f1096217c04fe4948985f6708fabe1a4,b9a1f5bc80a41776,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277108555540740,1661277108560523110,4982
f1096217c04fe4948985f6708fabe1a4,687267fde74e4a8a,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277108560541925,1661277108565417179,4875
f1096217c04fe4948985f6708fabe1a4,7e155df62574743b,39a62679f7da93e4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277108565478586,1661277108609011059,43532
f1096217c04fe4948985f6708fabe1a4,d146422308e9c741,5528f3814fcf3196,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277108186291781,1661277108189051993,2760
f1096217c04fe4948985f6708fabe1a4,f49219a5bea24c17,d146422308e9c741,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277108188429114,1661277108188929894,500
f1096217c04fe4948985f6708fabe1a4,e23f98d3111b799f,d146422308e9c741,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277108188925200,1661277108188960625,35
f1096217c04fe4948985f6708fabe1a4,23a9c60abfbab79d,d94572771dcad747,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277108297912064,1661277108298107904,195
f1096217c04fe4948985f6708fabe1a4,aeea28658411ab2a,23a9c60abfbab79d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277108298016512,1661277108298496000,479
f1096217c04fe4948985f6708fabe1a4,50759784512f0e4a,916f5682e77a0982,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277108393884300,1661277108395772700,1888
f1096217c04fe4948985f6708fabe1a4,fb6c4bb7a74ff9f2,d5e9479f4ceff29e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277108483169280,1661277108484285696,1116
f1096217c04fe4948985f6708fabe1a4,18026688dcef4ac7,fb6c4bb7a74ff9f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277108483309824,1661277108484685568,1375
f1096217c04fe4948985f6708fabe1a4,c89e54189b7cbb1e,fb6c4bb7a74ff9f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277108483437568,1661277108483540224,102
f1096217c04fe4948985f6708fabe1a4,4c32903fbe664ed2,fb6c4bb7a74ff9f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277108483904000,1661277108483967232,63
f1096217c04fe4948985f6708fabe1a4,270d94afcff142bf,d430c1ae178b212c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277108495001785,1661277108500732386,5730
f1096217c04fe4948985f6708fabe1a4,39cc6c8cf6ffecd3,270d94afcff142bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277108495326432,1661277108500440903,5114
f1096217c04fe4948985f6708fabe1a4,a0f33652c5fa67b3,39cc6c8cf6ffecd3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277108496234118,1661277108499558394,3324
f1096217c04fe4948985f6708fabe1a4,a9476ed12fa095af,9f3ff6ec7f7cfc41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277108539931335,1661277108542588773,2657
f1096217c04fe4948985f6708fabe1a4,0eea40c98bf17824,e9205f2590c1b864,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277108546636095,1661277108549111420,2475
f1096217c04fe4948985f6708fabe1a4,92209647ea0f1ef6,71aad79b6bf0658c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277108552640977,1661277108554917916,2276
f1096217c04fe4948985f6708fabe1a4,c97c39321d88d50f,b9a1f5bc80a41776,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277108557689983,1661277108559783127,2093
f1096217c04fe4948985f6708fabe1a4,aa0c250ad9fb13e9,687267fde74e4a8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277108562716266,1661277108564739864,2023
f1096217c04fe4948985f6708fabe1a4,90b30e8437c91e17,a0f33652c5fa67b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277108496277985,1661277108499449216,3171
f1096217c04fe4948985f6708fabe1a4,829ebaaf4c4bd822,90b30e8437c91e17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277108496291390,1661277108499023019,2731
f1096217c04fe4948985f6708fabe1a4,a5ba4a631e213709,829ebaaf4c4bd822,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277108498257278,1661277108498712273,454
f1096217c04fe4948985f6708fabe1a4,95e3c0a0edd51430,829ebaaf4c4bd822,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277108498708628,1661277108498964179,255
f1096217c04fe4948985f6708fabe1a4,59279a9a2b6e13e7,a9476ed12fa095af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277108541873821,1661277108542480120,606
f1096217c04fe4948985f6708fabe1a4,7ae526126606a9b4,a9476ed12fa095af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277108542477868,1661277108542505517,27
f1096217c04fe4948985f6708fabe1a4,5af19904de420700,0eea40c98bf17824,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277108548467385,1661277108548986939,519
f1096217c04fe4948985f6708fabe1a4,d9db393f5e82eb4e,0eea40c98bf17824,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277108548981931,1661277108549012496,30
f1096217c04fe4948985f6708fabe1a4,06117737de09027a,92209647ea0f1ef6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277108554358519,1661277108554820835,462
f1096217c04fe4948985f6708fabe1a4,9bb7088c696bc907,92209647ea0f1ef6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277108554818734,1661277108554843678,24
f1096217c04fe4948985f6708fabe1a4,a3ca074bf9cf8f80,c97c39321d88d50f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277108559258549,1661277108559681213,422
f1096217c04fe4948985f6708fabe1a4,2111bb6c6967e928,c97c39321d88d50f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277108559679002,1661277108559703980,24
f1096217c04fe4948985f6708fabe1a4,bf17d3aeac4705b1,aa0c250ad9fb13e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277108564262056,1661277108564646710,384
f1096217c04fe4948985f6708fabe1a4,d8c4ee68cbc7b502,aa0c250ad9fb13e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277108564644943,1661277108564667037,22
