TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9728d4bc3a56ee6f2b0ec455e424694,233cdff6f7803e05,82ba6fe11bb121c2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257375543865786,1661257375550166070,6300
d9728d4bc3a56ee6f2b0ec455e424694,57457c989852da04,0de4f2041bdb7377,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257375500277373,1661257375502489808,2212
d9728d4bc3a56ee6f2b0ec455e424694,e8c4a10c498a5d03,a20e0d59ae2d2ad2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257375519716103,1661257375522632321,2916
d9728d4bc3a56ee6f2b0ec455e424694,47426a7c2b6b75a5,ad917d058290acf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257375525312687,1661257375527595135,2282
d9728d4bc3a56ee6f2b0ec455e424694,1d239ccac3a00830,ff2c4f07d0e0e28f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257375529057881,1661257375531504946,2447
d9728d4bc3a56ee6f2b0ec455e424694,55e4e7b7544c85dc,d1071c37dbda9f1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257375533013177,1661257375535297240,2284
d9728d4bc3a56ee6f2b0ec455e424694,cc4122e377510c45,875e7e9d48c4a302,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257375537048679,1661257375539610110,2561
d9728d4bc3a56ee6f2b0ec455e424694,00f3bb916d82d974,08c918de0e544980,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257375541132346,1661257375543154588,2022
d9728d4bc3a56ee6f2b0ec455e424694,213477dbb4b88e68,57457c989852da04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257375501893788,1661257375502355166,461
d9728d4bc3a56ee6f2b0ec455e424694,1117cc9cbb24808d,57457c989852da04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257375502351364,1661257375502380435,29
d9728d4bc3a56ee6f2b0ec455e424694,2995b77d89475eaa,841165c6a2c8fec8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257375521836255,1661257375522289297,453
d9728d4bc3a56ee6f2b0ec455e424694,4b070cb7f2da7dd7,841165c6a2c8fec8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257375522285845,1661257375522537542,251
d9728d4bc3a56ee6f2b0ec455e424694,41b90c41619edb72,47426a7c2b6b75a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257375527007544,1661257375527437668,430
d9728d4bc3a56ee6f2b0ec455e424694,bfd80675006854eb,47426a7c2b6b75a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257375527433184,1661257375527474386,41
d9728d4bc3a56ee6f2b0ec455e424694,71ba68ce4f9adb9f,1d239ccac3a00830,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257375530961683,1661257375531402668,440
d9728d4bc3a56ee6f2b0ec455e424694,76695f97befa6b98,1d239ccac3a00830,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257375531400143,1661257375531425115,24
d9728d4bc3a56ee6f2b0ec455e424694,e5bacf1634d08580,55e4e7b7544c85dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257375534668813,1661257375535193949,525
d9728d4bc3a56ee6f2b0ec455e424694,2a9d8d6650fbc647,55e4e7b7544c85dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257375535192002,1661257375535214819,22
d9728d4bc3a56ee6f2b0ec455e424694,f4f4c40569b511cc,cc4122e377510c45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257375538686788,1661257375539507791,821
d9728d4bc3a56ee6f2b0ec455e424694,37122073de6e12de,cc4122e377510c45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257375539505792,1661257375539529692,23
d9728d4bc3a56ee6f2b0ec455e424694,61983fec766074b2,00f3bb916d82d974,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257375542639886,1661257375543047987,408
d9728d4bc3a56ee6f2b0ec455e424694,eca4e33500fb6fd0,00f3bb916d82d974,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257375543045964,1661257375543070952,24
d9728d4bc3a56ee6f2b0ec455e424694,d638a6def097d07e,d178a15728cb0bd8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257375506260736,1661257375506510080,249
d9728d4bc3a56ee6f2b0ec455e424694,459e48c67e78e796,d638a6def097d07e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257375506391296,1661257375507130112,738
d9728d4bc3a56ee6f2b0ec455e424694,1d8f1d4dc35d0843,420f499a7290b30f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257375509639700,1661257375511088700,1449
d9728d4bc3a56ee6f2b0ec455e424694,cf60c9e939044110,38a7dc25865a525c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257375514417664,1661257375515705344,1287
d9728d4bc3a56ee6f2b0ec455e424694,e6d30621b8b7f2ce,cf60c9e939044110,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257375514557952,1661257375516289536,1731
d9728d4bc3a56ee6f2b0ec455e424694,125e36982e63e909,cf60c9e939044110,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257375514693120,1661257375514748416,55
d9728d4bc3a56ee6f2b0ec455e424694,4fb048e746a62c4e,cf60c9e939044110,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257375515164672,1661257375515235840,71
d9728d4bc3a56ee6f2b0ec455e424694,46ce2ac9ba1653ce,b4457894238ca11e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257375518496530,1661257375523791541,5295
d9728d4bc3a56ee6f2b0ec455e424694,a20e0d59ae2d2ad2,46ce2ac9ba1653ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257375518748037,1661257375523574560,4826
d9728d4bc3a56ee6f2b0ec455e424694,4c1d7e4f0763939e,e8c4a10c498a5d03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257375519757334,1661257375522607895,2850
d9728d4bc3a56ee6f2b0ec455e424694,841165c6a2c8fec8,4c1d7e4f0763939e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257375519770586,1661257375522589142,2818
d9728d4bc3a56ee6f2b0ec455e424694,6de8a01996f9dcc6,233cdff6f7803e05,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257375544000088,1661257375548841995,4841
d9728d4bc3a56ee6f2b0ec455e424694,8326bfc06106e3e9,6de8a01996f9dcc6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257375544067488,1661257375548845536,4778
d9728d4bc3a56ee6f2b0ec455e424694,a9b43ea951111dec,8326bfc06106e3e9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257375544106740,1661257375548800846,4694
d9728d4bc3a56ee6f2b0ec455e424694,59e03032e9bc1922,a9b43ea951111dec,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257375548160791,1661257375548700003,539
de656bb5bfe081a5a611962c04309c06,672124076af24164,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257351731952401,1661257351967585813,235633
de656bb5bfe081a5a611962c04309c06,3d91dd91ca5f46e4,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257351732089022,1661257351735920052,3831
de656bb5bfe081a5a611962c04309c06,ea196436623567e2,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257351735947246,1661257351798223034,62275
de656bb5bfe081a5a611962c04309c06,c53e8023eb9e6d1e,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257351798241940,1661257351804464939,6222
de656bb5bfe081a5a611962c04309c06,83bed67362c9fa5d,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257351804481828,1661257351896828082,92346
de656bb5bfe081a5a611962c04309c06,ced18d8f78701c76,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257351896843263,1661257351903356467,6513
de656bb5bfe081a5a611962c04309c06,7262d6331e790761,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257351903372310,1661257351906913583,3541
de656bb5bfe081a5a611962c04309c06,22044223d54f1a65,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257351906921382,1661257351911852726,4931
de656bb5bfe081a5a611962c04309c06,15e342066990da74,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257351911872974,1661257351916699434,4826
de656bb5bfe081a5a611962c04309c06,7223d6ba659ead4a,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257351916720174,1661257351943751150,27030
de656bb5bfe081a5a611962c04309c06,59618732a87eb7e9,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257351943762711,1661257351949333869,5571
de656bb5bfe081a5a611962c04309c06,5bfa4230040c00f6,672124076af24164,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257351949486120,1661257351967233758,17747
de656bb5bfe081a5a611962c04309c06,3faf6eb9faaa5a98,3d91dd91ca5f46e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257351732880189,1661257351735069262,2189
de656bb5bfe081a5a611962c04309c06,fea63d7b07bbb051,909e5d3847daf8e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257351899197119,1661257351901782516,2585
de656bb5bfe081a5a611962c04309c06,5f5c3ee8574795a4,7262d6331e790761,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257351904289813,1661257351906279914,1990
de656bb5bfe081a5a611962c04309c06,7b494b3ee1bc7667,22044223d54f1a65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257351908317562,1661257351911165420,2847
de656bb5bfe081a5a611962c04309c06,d4238522f54afa05,15e342066990da74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257351912566186,1661257351916009331,3443
de656bb5bfe081a5a611962c04309c06,baf1a35b088daae3,7223d6ba659ead4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257351939739557,1661257351942704751,2965
de656bb5bfe081a5a611962c04309c06,a1bbdaeff6f7bfb4,59618732a87eb7e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257351945893058,1661257351948392205,2499
de656bb5bfe081a5a611962c04309c06,eb49579dbec9ab8c,3faf6eb9faaa5a98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257351734478201,1661257351734929665,451
de656bb5bfe081a5a611962c04309c06,eda8f37d8d5eb090,3faf6eb9faaa5a98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257351734926675,1661257351734952663,25
de656bb5bfe081a5a611962c04309c06,7101bcceb3bef052,b7afc68634339e21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257351900824145,1661257351901394294,570
de656bb5bfe081a5a611962c04309c06,c38c465bdbb7cf11,b7afc68634339e21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257351901390352,1661257351901684420,294
de656bb5bfe081a5a611962c04309c06,5d471616312fc1e5,5f5c3ee8574795a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257351905745728,1661257351906180565,434
de656bb5bfe081a5a611962c04309c06,dc664779488bc9f1,5f5c3ee8574795a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257351906178338,1661257351906203260,24
de656bb5bfe081a5a611962c04309c06,b47707fff843fcfc,7b494b3ee1bc7667,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257351910361007,1661257351911035093,674
de656bb5bfe081a5a611962c04309c06,b32bafc73aa7bab2,7b494b3ee1bc7667,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257351911030181,1661257351911067538,37
de656bb5bfe081a5a611962c04309c06,1464a05e4747759a,d4238522f54afa05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257351915171723,1661257351915892392,720
de656bb5bfe081a5a611962c04309c06,3c4d9fd5265b5d71,d4238522f54afa05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257351915888058,1661257351915908133,20
de656bb5bfe081a5a611962c04309c06,642582677272b3ea,baf1a35b088daae3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257351942107811,1661257351942604079,496
de656bb5bfe081a5a611962c04309c06,3e52283796dc4299,baf1a35b088daae3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257351942598988,1661257351942621426,22
de656bb5bfe081a5a611962c04309c06,255056a799028f85,a1bbdaeff6f7bfb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257351947810596,1661257351948282097,471
de656bb5bfe081a5a611962c04309c06,35421a75051afd64,a1bbdaeff6f7bfb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257351948280130,1661257351948303760,23
de656bb5bfe081a5a611962c04309c06,8970b4cffa5cffc7,ea196436623567e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257351795012352,1661257351795238400,226
de656bb5bfe081a5a611962c04309c06,37452688c38e621d,8970b4cffa5cffc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257351795101440,1661257351795686656,585
de656bb5bfe081a5a611962c04309c06,b8abba39369c2a41,c53e8023eb9e6d1e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257351801095400,1661257351802380900,1285
de656bb5bfe081a5a611962c04309c06,6144ca202fc5bed4,83bed67362c9fa5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257351890575872,1661257351891659008,1083
de656bb5bfe081a5a611962c04309c06,b8fa3bec8e9d8833,6144ca202fc5bed4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257351890701824,1661257351892066816,1364
de656bb5bfe081a5a611962c04309c06,5e4984d0aae58235,6144ca202fc5bed4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257351890830080,1661257351890886400,56
de656bb5bfe081a5a611962c04309c06,faf8691e0f9efabf,6144ca202fc5bed4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257351891217408,1661257351891275264,57
de656bb5bfe081a5a611962c04309c06,7d8159046eec7b1b,ced18d8f78701c76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257351898169723,1661257351902665875,4496
de656bb5bfe081a5a611962c04309c06,909e5d3847daf8e0,7d8159046eec7b1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257351898439076,1661257351902452672,4013
de656bb5bfe081a5a611962c04309c06,c11a84538996b0c1,fea63d7b07bbb051,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257351899243799,1661257351901755260,2511
de656bb5bfe081a5a611962c04309c06,b7afc68634339e21,c11a84538996b0c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257351899264336,1661257351901737602,2473
de656bb5bfe081a5a611962c04309c06,1e253edc1103c9b5,5bfa4230040c00f6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257351950000112,1661257351966054215,16054
de656bb5bfe081a5a611962c04309c06,521e74ac2a3100dd,1e253edc1103c9b5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257351950106424,1661257351966056923,15950
de656bb5bfe081a5a611962c04309c06,2a3a057f28472f6f,521e74ac2a3100dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257351950151826,1661257351958291817,8139
de656bb5bfe081a5a611962c04309c06,810a359bd7410848,521e74ac2a3100dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257351958297540,1661257351966020162,7722
de656bb5bfe081a5a611962c04309c06,615815f78b27cc22,2a3a057f28472f6f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257351957516298,1661257351958189812,673
de656bb5bfe081a5a611962c04309c06,2c8d0eb8c28dbd34,810a359bd7410848,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257351965168917,1661257351965932106,763
dada8756f079bb81fc444a8402d1ac39,01b1d191f7c8f135,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257397783083867,1661257397967049637,183965
dada8756f079bb81fc444a8402d1ac39,0c8f3f317beea8fe,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257397783270322,1661257397789752946,6482
dada8756f079bb81fc444a8402d1ac39,a5aa04df11689106,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257397789773016,1661257397801433461,11660
dada8756f079bb81fc444a8402d1ac39,dd34de3ed4053875,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257397801455371,1661257397807263789,5808
dada8756f079bb81fc444a8402d1ac39,ebc4b7267685b611,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257397807288847,1661257397895872625,88583
dada8756f079bb81fc444a8402d1ac39,7a563c672c7e97c5,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257397895888848,1661257397906421628,10532
dada8756f079bb81fc444a8402d1ac39,9ae0a6aa20da75e7,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257397906455303,1661257397910708656,4253
dada8756f079bb81fc444a8402d1ac39,b6eb267f81896711,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257397910722556,1661257397914714509,3991
dada8756f079bb81fc444a8402d1ac39,890f425d9f382280,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257397914734577,1661257397919177300,4442
dada8756f079bb81fc444a8402d1ac39,d2f75dcdf0602ff8,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257397919186499,1661257397922955503,3769
dada8756f079bb81fc444a8402d1ac39,3f629393ea01f18d,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257397922965090,1661257397926981263,4016
dada8756f079bb81fc444a8402d1ac39,c8a1cffcc7e7e21e,01b1d191f7c8f135,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257397927026044,1661257397966691214,39665
dada8756f079bb81fc444a8402d1ac39,474046f2e1b777ef,0c8f3f317beea8fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257397786108976,1661257397788891348,2782
dada8756f079bb81fc444a8402d1ac39,75ba1f477641b389,c574a065ae2c831b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257397900073260,1661257397904446996,4373
dada8756f079bb81fc444a8402d1ac39,2a71b956163323f9,9ae0a6aa20da75e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257397907853454,1661257397909982051,2128
dada8756f079bb81fc444a8402d1ac39,707b33afabc83dc9,b6eb267f81896711,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257397911849833,1661257397913897643,2047
dada8756f079bb81fc444a8402d1ac39,cb0f82680ec01a6a,890f425d9f382280,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257397916428729,1661257397918494077,2065
dada8756f079bb81fc444a8402d1ac39,7fa346a75dfb1c4e,d2f75dcdf0602ff8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257397920313586,1661257397922290392,1976
dada8756f079bb81fc444a8402d1ac39,f7444e35001c9a78,3f629393ea01f18d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257397923695812,1661257397925838478,2142
dada8756f079bb81fc444a8402d1ac39,c107ef68081e855a,474046f2e1b777ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257397788237242,1661257397788769001,531
dada8756f079bb81fc444a8402d1ac39,d1f985f691536489,474046f2e1b777ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257397788764466,1661257397788798351,33
dada8756f079bb81fc444a8402d1ac39,d70ff0d514a70e66,a43b77e307dd422b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257397903664284,1661257397904118382,454
dada8756f079bb81fc444a8402d1ac39,32730a9966eb4bd8,a43b77e307dd422b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257397904115768,1661257397904353437,237
dada8756f079bb81fc444a8402d1ac39,342024640d45b0ec,2a71b956163323f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257397909471354,1661257397909870556,399
dada8756f079bb81fc444a8402d1ac39,bf2694046f938947,2a71b956163323f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257397909868419,1661257397909893593,25
dada8756f079bb81fc444a8402d1ac39,a8a18d4edf520c27,707b33afabc83dc9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257397913406517,1661257397913792005,385
dada8756f079bb81fc444a8402d1ac39,7ab40e1e0e5e8b9a,707b33afabc83dc9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257397913788937,1661257397913817008,28
dada8756f079bb81fc444a8402d1ac39,8bd0ca96c734d38a,cb0f82680ec01a6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257397917987002,1661257397918395566,408
dada8756f079bb81fc444a8402d1ac39,26053ad23f3e7fe0,cb0f82680ec01a6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257397918393429,1661257397918416195,22
dada8756f079bb81fc444a8402d1ac39,0a0a4aa7e9737789,7fa346a75dfb1c4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257397921788314,1661257397922187235,398
dada8756f079bb81fc444a8402d1ac39,57d75039a1603a56,7fa346a75dfb1c4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257397922184818,1661257397922209784,24
dada8756f079bb81fc444a8402d1ac39,57262a5a306d850b,f7444e35001c9a78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257397925338957,1661257397925738414,399
dada8756f079bb81fc444a8402d1ac39,79132c98949e10f4,f7444e35001c9a78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257397925736337,1661257397925760063,23
dada8756f079bb81fc444a8402d1ac39,6149c05805599886,a5aa04df11689106,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257397797126656,1661257397797296896,170
dada8756f079bb81fc444a8402d1ac39,a736d1861117b166,6149c05805599886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257397797210112,1661257397798601728,1391
dada8756f079bb81fc444a8402d1ac39,727993e78d0de749,dd34de3ed4053875,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257397804369700,1661257397805985400,1615
dada8756f079bb81fc444a8402d1ac39,fcca423dce863e3d,ebc4b7267685b611,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257397887723264,1661257397889751552,2028
dada8756f079bb81fc444a8402d1ac39,06666c6809a9e582,fcca423dce863e3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257397887810304,1661257397890101760,2291
dada8756f079bb81fc444a8402d1ac39,d0f0ebbeb76e60dc,fcca423dce863e3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257397887898112,1661257397887951360,53
dada8756f079bb81fc444a8402d1ac39,dc7c337721e12c95,fcca423dce863e3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257397888205824,1661257397888247808,41
dada8756f079bb81fc444a8402d1ac39,badd87b8dd84e256,7a563c672c7e97c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257397898675073,1661257397905613280,6938
dada8756f079bb81fc444a8402d1ac39,c574a065ae2c831b,badd87b8dd84e256,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257397899015656,1661257397905342070,6326
dada8756f079bb81fc444a8402d1ac39,86ba85f608f626b3,75ba1f477641b389,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257397900113086,1661257397904422809,4309
dada8756f079bb81fc444a8402d1ac39,a43b77e307dd422b,86ba85f608f626b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257397900125367,1661257397904403403,4278
dada8756f079bb81fc444a8402d1ac39,7302509b21c0b903,c8a1cffcc7e7e21e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257397927000078,1661257397964960796,37960
dada8756f079bb81fc444a8402d1ac39,43f5a36556c19308,7302509b21c0b903,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257397927081897,1661257397964965628,37883
dada8756f079bb81fc444a8402d1ac39,c66377e190a426a8,43f5a36556c19308,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257397927118444,1661257397947798398,20679
dada8756f079bb81fc444a8402d1ac39,55d12877c26dca48,43f5a36556c19308,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257397947805445,1661257397964897663,17092
dada8756f079bb81fc444a8402d1ac39,86986f9bcfa3b2c6,c66377e190a426a8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257397945515810,1661257397947682013,2166
dada8756f079bb81fc444a8402d1ac39,fc5a1dc87dd53b74,55d12877c26dca48,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257397962730577,1661257397964756419,2025
e0963852414c6e82c502be0fff53192e,2509ebfe8eee105f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257361635966617,1661257361691257250,55290
e0963852414c6e82c502be0fff53192e,9d38d34b5e3c76a3,2509ebfe8eee105f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257361636119338,1661257361641340127,5220
e0963852414c6e82c502be0fff53192e,526e435342fe217e,2509ebfe8eee105f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257361641377994,1661257361645264398,3886
e0963852414c6e82c502be0fff53192e,557f408f48764477,2509ebfe8eee105f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257361645295057,1661257361649268116,3973
e0963852414c6e82c502be0fff53192e,ac771a0555054d0c,2509ebfe8eee105f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257361649284834,1661257361653403907,4119
