TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6cc5f3f04ab0d35009121820f5dd91e6,dd3843a1938ddef4,39715cc434ba752e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263782393623040,1661263782394145536,522
6cc5f3f04ab0d35009121820f5dd91e6,287f7064e7bccb45,0279de6f213addf4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263782401854400,1661263782403374500,1520
6cc5f3f04ab0d35009121820f5dd91e6,fba21ee03c787e7c,e64b746f3d4d5f7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263782490103552,1661263782491195392,1091
6cc5f3f04ab0d35009121820f5dd91e6,074f8581ab584320,fba21ee03c787e7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263782490244864,1661263782491614976,1370
6cc5f3f04ab0d35009121820f5dd91e6,1f75db669db48253,fba21ee03c787e7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263782490372096,1661263782490425088,52
6cc5f3f04ab0d35009121820f5dd91e6,2d059f5f9528a64b,fba21ee03c787e7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263782490772736,1661263782490835968,63
6cc5f3f04ab0d35009121820f5dd91e6,81349968c73439ce,ea331e2de801ce4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263782499570701,1661263782504420866,4850
6cc5f3f04ab0d35009121820f5dd91e6,5c7f053967757826,81349968c73439ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263782499906831,1661263782504171804,4264
6cc5f3f04ab0d35009121820f5dd91e6,fbf80df206a71065,daf85894bfad6e99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263782500752631,1661263782503256155,2503
6cc5f3f04ab0d35009121820f5dd91e6,ee5905345e51f633,fbf80df206a71065,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263782500764881,1661263782503232698,2467
6cc5f3f04ab0d35009121820f5dd91e6,f77474914c08d4f7,7fd17c9630b770a4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263782531000135,1661263782548401068,17400
6cc5f3f04ab0d35009121820f5dd91e6,7b4afa2d6b3ca373,f77474914c08d4f7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263782531076461,1661263782548406468,17330
6cc5f3f04ab0d35009121820f5dd91e6,3f69c2c008ea9f9b,7b4afa2d6b3ca373,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263782531131991,1661263782537260130,6128
6cc5f3f04ab0d35009121820f5dd91e6,c345b889ab9f5829,7b4afa2d6b3ca373,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263782537265403,1661263782548331108,11065
6cc5f3f04ab0d35009121820f5dd91e6,db385698f57fdace,3f69c2c008ea9f9b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263782536275918,1661263782537139678,863
6cc5f3f04ab0d35009121820f5dd91e6,a7028e9790f99a2e,c345b889ab9f5829,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263782545934082,1661263782548234084,2300
7404d215afbb249cab43d2ee84104625,dae27ea17a8c3ade,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263812758583331,1661263812821239692,62656
7404d215afbb249cab43d2ee84104625,431212d536bbd4fa,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263812758744657,1661263812764261631,5516
7404d215afbb249cab43d2ee84104625,5d4b572f644377fc,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263812764282034,1661263812769059292,4777
7404d215afbb249cab43d2ee84104625,6f066b71efd3d397,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263812769091713,1661263812772176651,3084
7404d215afbb249cab43d2ee84104625,f3872a4d8a98c802,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263812772200952,1661263812776880764,4679
7404d215afbb249cab43d2ee84104625,70b327be96118cf6,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263812776916592,1661263812784890913,7974
7404d215afbb249cab43d2ee84104625,dc0f4ebe53f59f36,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263812784904002,1661263812789677899,4773
7404d215afbb249cab43d2ee84104625,33ab8a17289dd4d3,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263812789700397,1661263812793808474,4108
7404d215afbb249cab43d2ee84104625,eccbd8a2ccf112bf,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263812793827457,1661263812797497200,3669
7404d215afbb249cab43d2ee84104625,7c3e1973f3ac86e0,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263812797508709,1661263812801144936,3636
7404d215afbb249cab43d2ee84104625,010816ec72f11889,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263812801160613,1661263812805156991,3996
7404d215afbb249cab43d2ee84104625,ed0d5d20f1810ca9,dae27ea17a8c3ade,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263812805231745,1661263812820803866,15572
7404d215afbb249cab43d2ee84104625,0df699e50f15f9a8,431212d536bbd4fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263812760156700,1661263812763299384,3142
7404d215afbb249cab43d2ee84104625,23b168e2a5da3f2f,be7b85fdae577d43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263812780005761,1661263812782744413,2738
7404d215afbb249cab43d2ee84104625,b39b08bf90c457a1,dc0f4ebe53f59f36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263812786544289,1661263812788868151,2323
7404d215afbb249cab43d2ee84104625,c3d983312c053607,33ab8a17289dd4d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263812790843919,1661263812793038856,2194
7404d215afbb249cab43d2ee84104625,0099f80e36a242d6,eccbd8a2ccf112bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263812794500759,1661263812796645261,2144
7404d215afbb249cab43d2ee84104625,8a3d82cc5022830b,7c3e1973f3ac86e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263812798289749,1661263812800342779,2053
7404d215afbb249cab43d2ee84104625,6a9fedcb33163f47,010816ec72f11889,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263812802366806,1661263812804550662,2183
7404d215afbb249cab43d2ee84104625,c1ab02fd233b0ceb,0df699e50f15f9a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263812762632892,1661263812763164267,531
7404d215afbb249cab43d2ee84104625,bf45c8f69084018b,0df699e50f15f9a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263812763161205,1661263812763193854,32
7404d215afbb249cab43d2ee84104625,283d4cdea14ed8cc,e6728ab9e6572634,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263812781847865,1661263812782329728,481
7404d215afbb249cab43d2ee84104625,910e3ea0db98de15,e6728ab9e6572634,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263812782327501,1661263812782615300,287
7404d215afbb249cab43d2ee84104625,f61bdd6077996af9,b39b08bf90c457a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263812788303386,1661263812788742529,439
7404d215afbb249cab43d2ee84104625,4a80748ba3bc6f3f,b39b08bf90c457a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263812788738946,1661263812788770238,31
7404d215afbb249cab43d2ee84104625,6b3c04893765c824,c3d983312c053607,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263812792510405,1661263812792929062,418
7404d215afbb249cab43d2ee84104625,20a7b3ac7801413f,c3d983312c053607,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263812792927033,1661263812792951177,24
7404d215afbb249cab43d2ee84104625,e91413874ceb64a2,0099f80e36a242d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263812796128562,1661263812796542253,413
7404d215afbb249cab43d2ee84104625,d7a99b22f9249e0f,0099f80e36a242d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263812796540093,1661263812796562365,22
7404d215afbb249cab43d2ee84104625,2a4a524fd376d354,8a3d82cc5022830b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263812799826108,1661263812800235405,409
7404d215afbb249cab43d2ee84104625,42be7f2a0fc657c7,8a3d82cc5022830b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263812800233149,1661263812800257535,24
7404d215afbb249cab43d2ee84104625,f76265d22a4f1042,6a9fedcb33163f47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263812803987840,1661263812804445875,458
7404d215afbb249cab43d2ee84104625,e8ae1857d7cabd8a,6a9fedcb33163f47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263812804443811,1661263812804467615,23
7404d215afbb249cab43d2ee84104625,1b88d30ff102d22c,5d4b572f644377fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263812767007232,1661263812767337728,330
7404d215afbb249cab43d2ee84104625,30a629b45e888d3e,1b88d30ff102d22c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263812767178240,1661263812768215552,1037
7404d215afbb249cab43d2ee84104625,2a3bfbfba8143943,6f066b71efd3d397,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263812770334500,1661263812771379500,1045
7404d215afbb249cab43d2ee84104625,eed8ab01e83f0eb0,f3872a4d8a98c802,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263812774506752,1661263812775725056,1218
7404d215afbb249cab43d2ee84104625,87aaf102c909674d,eed8ab01e83f0eb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263812774646272,1661263812776298240,1651
7404d215afbb249cab43d2ee84104625,5c48ee2575da19c1,eed8ab01e83f0eb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263812774786560,1661263812774844160,57
7404d215afbb249cab43d2ee84104625,bad229265af3512b,eed8ab01e83f0eb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263812775229952,1661263812775290880,60
7404d215afbb249cab43d2ee84104625,e557a21e613b1b2e,70b327be96118cf6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263812778737734,1661263812784108349,5370
7404d215afbb249cab43d2ee84104625,be7b85fdae577d43,e557a21e613b1b2e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263812779091570,1661263812783859762,4768
7404d215afbb249cab43d2ee84104625,db472f96f9c04976,23b168e2a5da3f2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263812780050619,1661263812782705350,2654
7404d215afbb249cab43d2ee84104625,e6728ab9e6572634,db472f96f9c04976,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263812780064677,1661263812782679081,2614
7404d215afbb249cab43d2ee84104625,602e73e7dd4bc6f3,ed0d5d20f1810ca9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263812807000154,1661263812819029721,12029
7404d215afbb249cab43d2ee84104625,d06f71b712850881,602e73e7dd4bc6f3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263812807138005,1661263812819035668,11897
7404d215afbb249cab43d2ee84104625,a7d13d6b57d1a8d1,d06f71b712850881,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263812807207047,1661263812813435276,6228
7404d215afbb249cab43d2ee84104625,79b6b30d1fe00dce,d06f71b712850881,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263812813442800,1661263812818958027,5515
7404d215afbb249cab43d2ee84104625,acf456a6caed9060,a7d13d6b57d1a8d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263812812707886,1661263812813301898,594
7404d215afbb249cab43d2ee84104625,f8030feaed5c2f29,79b6b30d1fe00dce,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263812818051521,1661263812818863681,812
7257ac975c0812bc279bf769db4528cc,2abb06ab623196a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263791193618923,1661263791312026345,118407
7257ac975c0812bc279bf769db4528cc,766112b26c5c3dfe,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263791193726942,1661263791199399271,5672
7257ac975c0812bc279bf769db4528cc,54d80d9ab6ee0d5e,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661263791199417572,1661263791204574831,5157
7257ac975c0812bc279bf769db4528cc,53b60a58323f0bf1,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263791204600525,1661263791208241768,3641
7257ac975c0812bc279bf769db4528cc,6a2419e90fea5996,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263791208268703,1661263791213997615,5728
7257ac975c0812bc279bf769db4528cc,622564cd50266c24,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263791214025774,1661263791221801005,7775
7257ac975c0812bc279bf769db4528cc,9506e17c3bf5653f,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263791221823609,1661263791228071038,6247
7257ac975c0812bc279bf769db4528cc,480429ebe0dcdd2c,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263791228100562,1661263791233066905,4966
7257ac975c0812bc279bf769db4528cc,ed3394f8b9af5d3d,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263791233102717,1661263791284548515,51445
7257ac975c0812bc279bf769db4528cc,9768bcfc02931f6d,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263791284579373,1661263791290857293,6277
7257ac975c0812bc279bf769db4528cc,74caa4251f96e8b4,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263791290883285,1661263791295446951,4563
7257ac975c0812bc279bf769db4528cc,8a203052fa2e192e,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263791295468040,1661263791299359339,3891
7257ac975c0812bc279bf769db4528cc,16bf671fb54682f6,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263791299370555,1661263791303698402,4327
7257ac975c0812bc279bf769db4528cc,0a60ac1765da248a,2abb06ab623196a7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263791303771370,1661263791311549874,7778
7257ac975c0812bc279bf769db4528cc,c6290a15940d1137,766112b26c5c3dfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263791197886720,1661263791198109696,222
7257ac975c0812bc279bf769db4528cc,89e671b757985c94,c6290a15940d1137,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791198007808,1661263791198572544,564
7257ac975c0812bc279bf769db4528cc,dc2717cdab8f3419,54d80d9ab6ee0d5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263791200874459,1661263791203591417,2716
7257ac975c0812bc279bf769db4528cc,0296fef811c21049,dc2717cdab8f3419,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263791200917937,1661263791203564520,2646
7257ac975c0812bc279bf769db4528cc,81205f213520b0d2,0296fef811c21049,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263791200931497,1661263791203545706,2614
7257ac975c0812bc279bf769db4528cc,2bafb21ae2266635,81205f213520b0d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263791202729054,1661263791203245876,516
7257ac975c0812bc279bf769db4528cc,eb1d50f50268254d,81205f213520b0d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263791203243760,1661263791203494107,250
7257ac975c0812bc279bf769db4528cc,306ac2df2e3b494a,53b60a58323f0bf1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263791206396600,1661263791207323700,927
7257ac975c0812bc279bf769db4528cc,97ae3a936cdf0559,6a2419e90fea5996,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263791211991552,1661263791212884480,892
7257ac975c0812bc279bf769db4528cc,5ba28341f52e6384,97ae3a936cdf0559,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791212054784,1661263791213231104,1176
7257ac975c0812bc279bf769db4528cc,05922b56d1817442,97ae3a936cdf0559,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791212182272,1661263791212207104,24
7257ac975c0812bc279bf769db4528cc,209dc9e95ad0cf57,97ae3a936cdf0559,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791212463872,1661263791212491776,27
7257ac975c0812bc279bf769db4528cc,c0ecb775b4eb665d,622564cd50266c24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263791217839616,1661263791218945536,1105
7257ac975c0812bc279bf769db4528cc,83cd59ef4e116ef2,c0ecb775b4eb665d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791217974784,1661263791221028352,3053
7257ac975c0812bc279bf769db4528cc,d53bbc310cf2172f,c0ecb775b4eb665d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791218108928,1661263791218160384,51
7257ac975c0812bc279bf769db4528cc,ad109ee9ea0c1c97,c0ecb775b4eb665d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791218547200,1661263791218608384,61
7257ac975c0812bc279bf769db4528cc,71568c6ca01f3676,9506e17c3bf5653f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263791226064384,1661263791226869760,805
7257ac975c0812bc279bf769db4528cc,6e10577e5e5e2720,71568c6ca01f3676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791226166528,1661263791227274240,1107
7257ac975c0812bc279bf769db4528cc,cd2c13fa56c1718b,71568c6ca01f3676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791226260992,1661263791226301696,40
7257ac975c0812bc279bf769db4528cc,bd37124d16d0c1fa,71568c6ca01f3676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791226577664,1661263791226624768,47
7257ac975c0812bc279bf769db4528cc,bea8a42aa6a1e01d,480429ebe0dcdd2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263791231166720,1661263791231973632,806
7257ac975c0812bc279bf769db4528cc,8a11c1248cb08740,bea8a42aa6a1e01d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791231265024,1661263791232339712,1074
7257ac975c0812bc279bf769db4528cc,9023692d8d525123,bea8a42aa6a1e01d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791231354624,1661263791231395328,40
7257ac975c0812bc279bf769db4528cc,6013c4fa823540de,bea8a42aa6a1e01d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791231689984,1661263791231733504,43
7257ac975c0812bc279bf769db4528cc,7721092a7181d509,ed3394f8b9af5d3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263791282101504,1661263791283201280,1099
7257ac975c0812bc279bf769db4528cc,2f3d6453455dec37,7721092a7181d509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791282238464,1661263791283820288,1581
7257ac975c0812bc279bf769db4528cc,37cc98bbc753fb6b,7721092a7181d509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791282370048,1661263791282422016,51
7257ac975c0812bc279bf769db4528cc,ef959c3e5d7cb2eb,7721092a7181d509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791282789888,1661263791282854400,64
7257ac975c0812bc279bf769db4528cc,acc74a3c4fe59d7c,9768bcfc02931f6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263791287310592,1661263791289629440,2318
7257ac975c0812bc279bf769db4528cc,775a8528f9c9af82,acc74a3c4fe59d7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791287437824,1661263791290123264,2685
7257ac975c0812bc279bf769db4528cc,1c44272547a5da6b,acc74a3c4fe59d7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791288822784,1661263791288890880,68
7257ac975c0812bc279bf769db4528cc,a7c773d44f1e1d5e,acc74a3c4fe59d7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791289242112,1661263791289299712,57
7257ac975c0812bc279bf769db4528cc,cb577047d6e4aca5,74caa4251f96e8b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263791293238016,1661263791294233856,995
7257ac975c0812bc279bf769db4528cc,9e636d07f8188561,cb577047d6e4aca5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791293357056,1661263791294700288,1343
7257ac975c0812bc279bf769db4528cc,fb5b8d3acb31bf90,cb577047d6e4aca5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791293478144,1661263791293523200,45
7257ac975c0812bc279bf769db4528cc,35bbd60beacb9228,cb577047d6e4aca5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791293852672,1661263791293905408,52
7257ac975c0812bc279bf769db4528cc,337cc9d86d0b0169,8a203052fa2e192e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263791297591040,1661263791298302976,711
7257ac975c0812bc279bf769db4528cc,a18037ffb5614ef3,337cc9d86d0b0169,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791297680128,1661263791298619392,939
7257ac975c0812bc279bf769db4528cc,5b27809f91a4f2ff,337cc9d86d0b0169,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791297770240,1661263791297802496,32
7257ac975c0812bc279bf769db4528cc,e6fcb058c1284f6c,337cc9d86d0b0169,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791298034432,1661263791298074368,39
7257ac975c0812bc279bf769db4528cc,e3e5cf88cd6e53df,16bf671fb54682f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263791301960192,1661263791302658560,698
7257ac975c0812bc279bf769db4528cc,350068376ddcdf2b,e3e5cf88cd6e53df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263791302048000,1661263791302992640,944
7257ac975c0812bc279bf769db4528cc,c03d2131cc81d8c2,e3e5cf88cd6e53df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791302131200,1661263791302158336,27
7257ac975c0812bc279bf769db4528cc,a42029512121dc93,e3e5cf88cd6e53df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263791302395136,1661263791302434560,39
7257ac975c0812bc279bf769db4528cc,89cd256276143ef7,0a60ac1765da248a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263791304000138,1661263791309688004,5687
7257ac975c0812bc279bf769db4528cc,76d8eec9b44be14a,89cd256276143ef7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263791304072824,1661263791309693545,5620
7257ac975c0812bc279bf769db4528cc,a7368870219300ad,76d8eec9b44be14a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661263791304140540,1661263791309625013,5484
7257ac975c0812bc279bf769db4528cc,89676f2195c167eb,a7368870219300ad,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263791308874756,1661263791309508373,633
728a590f3a685212e326f65df3b7c17c,1f57936127d8d8dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263790460610556,1661263790754074901,293464
728a590f3a685212e326f65df3b7c17c,3ef8d67dd843fe55,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790460805123,1661263790466892372,6087
728a590f3a685212e326f65df3b7c17c,2eb8fc8eacba0c1b,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263790466918654,1661263790500050051,33131
728a590f3a685212e326f65df3b7c17c,7bf6c96e701fbd8a,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263790500069505,1661263790505903987,5834
728a590f3a685212e326f65df3b7c17c,77c62f65524566a0,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263790505947534,1661263790687084496,181136
728a590f3a685212e326f65df3b7c17c,35c224869fc20e77,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263790687100278,1661263790697251625,10151
728a590f3a685212e326f65df3b7c17c,6d0953affb5ac302,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790697290242,1661263790702239417,4949
728a590f3a685212e326f65df3b7c17c,8c71626c4593b400,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790702266533,1661263790707429641,5163
728a590f3a685212e326f65df3b7c17c,d8fdab76d67d5bb5,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790707468342,1661263790712697001,5228
728a590f3a685212e326f65df3b7c17c,8afae74bc0e60245,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790712715085,1661263790718072974,5357
728a590f3a685212e326f65df3b7c17c,2d8408b5cba7efec,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790718093595,1661263790723432651,5339
728a590f3a685212e326f65df3b7c17c,cc74d435bf36000a,1f57936127d8d8dd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263790723481032,1661263790753658276,30177
728a590f3a685212e326f65df3b7c17c,434a409bb5419b8d,3ef8d67dd843fe55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263790462525650,1661263790466078507,3552
