TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ee1a838fac74248ed976c88d4cefec2,71044eedf0a7f5a4,8ecc3c4eec689873,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256281860292096,1661256281861452032,1159
7ee1a838fac74248ed976c88d4cefec2,f560f0e9c5bea980,71044eedf0a7f5a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256281860423936,1661256281861919488,1495
7ee1a838fac74248ed976c88d4cefec2,7b63bc97637877bb,71044eedf0a7f5a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256281860542208,1661256281860637952,95
7ee1a838fac74248ed976c88d4cefec2,e0d607f11bc8a530,71044eedf0a7f5a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256281861046016,1661256281861109760,63
7ee1a838fac74248ed976c88d4cefec2,9b7730d431679049,176da035999aff53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256282173981952,1661256282174538752,556
7ee1a838fac74248ed976c88d4cefec2,2b61bb025c0ce88c,9b7730d431679049,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256282174053632,1661256282174762752,709
7ee1a838fac74248ed976c88d4cefec2,2abefebb8307f3eb,9b7730d431679049,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256282174115328,1661256282174144256,28
7ee1a838fac74248ed976c88d4cefec2,d8abc4e2ace8dbee,9b7730d431679049,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256282174335232,1661256282174365440,30
719b32a0ca711778fbb3d9b187e0aeef,5b76ad3be61831d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256314650870190,1661256316554571977,1903701
719b32a0ca711778fbb3d9b187e0aeef,755a7973a8ea2b0f,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256314651343155,1661256314751353341,100010
719b32a0ca711778fbb3d9b187e0aeef,1d028f9311e0bb8a,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256314751360296,1661256314951077056,199716
719b32a0ca711778fbb3d9b187e0aeef,03bb9ef00bf3aae0,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256314951086946,1661256315351122622,400035
719b32a0ca711778fbb3d9b187e0aeef,56909bae8991f35e,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256315351143009,1661256315651739159,300596
719b32a0ca711778fbb3d9b187e0aeef,affafdaf57c0d23e,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256315651751435,1661256315750833308,99081
719b32a0ca711778fbb3d9b187e0aeef,82c19cbfbb6f5407,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256315750862321,1661256315852831760,101969
719b32a0ca711778fbb3d9b187e0aeef,a1eaf59e0987b98d,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256315852838861,1661256315859474063,6635
719b32a0ca711778fbb3d9b187e0aeef,dea79df87ac5011c,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256315859483572,1661256315951012168,91528
719b32a0ca711778fbb3d9b187e0aeef,c54d68af01d6d49c,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256315951020131,1661256316051141456,100121
719b32a0ca711778fbb3d9b187e0aeef,599e31de40608425,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256316051147519,1661256316351196629,300049
719b32a0ca711778fbb3d9b187e0aeef,bff329b8797373ef,5b76ad3be61831d8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256316351265731,1661256316550927385,199661
719b32a0ca711778fbb3d9b187e0aeef,5a3f076a5290cd97,755a7973a8ea2b0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256314653768081,1661256314657906937,4138
719b32a0ca711778fbb3d9b187e0aeef,fed4a870fc44946e,6c91509ce5cff124,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256315656404289,1661256315659330930,2926
719b32a0ca711778fbb3d9b187e0aeef,9a1d504a0ea9eac6,82c19cbfbb6f5407,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256315752528335,1661256315755276280,2747
719b32a0ca711778fbb3d9b187e0aeef,8d14708546733c29,a1eaf59e0987b98d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256315854860040,1661256315858386897,3526
719b32a0ca711778fbb3d9b187e0aeef,5913b00608b442ff,dea79df87ac5011c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256315860754409,1661256315863873927,3119
719b32a0ca711778fbb3d9b187e0aeef,36b88d9fdc80850f,c54d68af01d6d49c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256315953290821,1661256315958883636,5592
719b32a0ca711778fbb3d9b187e0aeef,c36cdd1c4f57bbae,599e31de40608425,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256316055050640,1661256316061112884,6062
719b32a0ca711778fbb3d9b187e0aeef,9bce20eb7a855d23,5a3f076a5290cd97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256314657194409,1661256314657788050,593
719b32a0ca711778fbb3d9b187e0aeef,9ef4c5d75404b411,5a3f076a5290cd97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256314657785643,1661256314657812983,27
719b32a0ca711778fbb3d9b187e0aeef,ab681d2a2a83e59d,71937584ee612f17,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256315658441184,1661256315658966168,524
719b32a0ca711778fbb3d9b187e0aeef,9769b87b0baae9e1,71937584ee612f17,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256315658963899,1661256315659212349,248
719b32a0ca711778fbb3d9b187e0aeef,ead3643f43b17c0c,9a1d504a0ea9eac6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256315754582716,1661256315755144688,561
719b32a0ca711778fbb3d9b187e0aeef,7168184b8d9e97e6,9a1d504a0ea9eac6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256315755140536,1661256315755171062,30
719b32a0ca711778fbb3d9b187e0aeef,20faa3588eac1108,8d14708546733c29,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256315857604365,1661256315858254518,650
719b32a0ca711778fbb3d9b187e0aeef,caffba06f90cdd4d,8d14708546733c29,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256315858249433,1661256315858286421,36
719b32a0ca711778fbb3d9b187e0aeef,765b4221fdebc43b,5913b00608b442ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256315863202367,1661256315863768804,566
719b32a0ca711778fbb3d9b187e0aeef,c8ba22bef12ff285,5913b00608b442ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256315863766658,1661256315863793477,26
719b32a0ca711778fbb3d9b187e0aeef,44b56fce84aa15c6,36b88d9fdc80850f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256315958036505,1661256315958759359,722
719b32a0ca711778fbb3d9b187e0aeef,53adbcc439aba078,36b88d9fdc80850f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256315958754223,1661256315958789859,35
719b32a0ca711778fbb3d9b187e0aeef,9836b50c76a5452d,c36cdd1c4f57bbae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256316059988926,1661256316061016669,1027
719b32a0ca711778fbb3d9b187e0aeef,ee0b66d9a5756ff3,c36cdd1c4f57bbae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256316061014563,1661256316061026511,11
719b32a0ca711778fbb3d9b187e0aeef,2199741ddeed156b,1d028f9311e0bb8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256314790138880,1661256314790504192,365
719b32a0ca711778fbb3d9b187e0aeef,bde7c685d69cf36b,2199741ddeed156b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256314790339584,1661256314791222528,882
719b32a0ca711778fbb3d9b187e0aeef,3bafcf23985e0749,03bb9ef00bf3aae0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256314956175500,1661256314958170500,1995
719b32a0ca711778fbb3d9b187e0aeef,c551e1ce19216408,56909bae8991f35e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256315393836800,1661256315394915072,1078
719b32a0ca711778fbb3d9b187e0aeef,a1dc3afb81019a73,c551e1ce19216408,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256315393970176,1661256315395338752,1368
719b32a0ca711778fbb3d9b187e0aeef,c957bbd3ff638f6e,c551e1ce19216408,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256315394083072,1661256315394135552,52
719b32a0ca711778fbb3d9b187e0aeef,fbf1f99bf29c37ec,c551e1ce19216408,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256315394483200,1661256315394555648,72
719b32a0ca711778fbb3d9b187e0aeef,3fdf77f3a233dc1d,affafdaf57c0d23e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256315655037112,1661256315660490276,5453
719b32a0ca711778fbb3d9b187e0aeef,6c91509ce5cff124,3fdf77f3a233dc1d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256315655406677,1661256315660207418,4800
719b32a0ca711778fbb3d9b187e0aeef,5d8bf19094c77115,fed4a870fc44946e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256315656440805,1661256315659278053,2837
719b32a0ca711778fbb3d9b187e0aeef,71937584ee612f17,5d8bf19094c77115,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256315656454956,1661256315659265028,2810
719b32a0ca711778fbb3d9b187e0aeef,14e417931ebe390c,bff329b8797373ef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256316452000398,1661256316475866810,23866
719b32a0ca711778fbb3d9b187e0aeef,d4fb71e822d1198c,14e417931ebe390c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256316452110380,1661256316475874133,23763
719b32a0ca711778fbb3d9b187e0aeef,f618aabf2a981e11,d4fb71e822d1198c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256316452180549,1661256316475797960,23617
719b32a0ca711778fbb3d9b187e0aeef,879f6d31cd131b94,f618aabf2a981e11,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256316473393562,1661256316475618968,2225
789af6fd17ced55c5b210b37c82b9842,06063c400d339be1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256285250854167,1661256290855410100,5604555
789af6fd17ced55c5b210b37c82b9842,396932be432ec96b,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256285251056785,1661256285451407254,200350
789af6fd17ced55c5b210b37c82b9842,a7190de73d349bc9,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256285451412797,1661256286051147069,599734
789af6fd17ced55c5b210b37c82b9842,5164cc86e94c8382,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256286051156657,1661256286151111984,99955
789af6fd17ced55c5b210b37c82b9842,3d5f1a5bebacddc5,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256286151120353,1661256286251486864,100366
789af6fd17ced55c5b210b37c82b9842,5fe7816aec0b669b,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256286251493082,1661256288354818348,2103325
789af6fd17ced55c5b210b37c82b9842,2fe195fdeefcc1cc,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256288354825390,1661256288451376064,96550
789af6fd17ced55c5b210b37c82b9842,2376d3a85b8990e1,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256288451382414,1661256288651147193,199764
789af6fd17ced55c5b210b37c82b9842,d94e3da1e053e048,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256288651157673,1661256289253114450,601956
789af6fd17ced55c5b210b37c82b9842,169ab25321204f7f,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256289253141198,1661256289551830565,298689
789af6fd17ced55c5b210b37c82b9842,cf11537273085269,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256289551849193,1661256289651536296,99687
789af6fd17ced55c5b210b37c82b9842,ea42608ed796bfc5,06063c400d339be1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256289651577319,1661256289751487832,99910
789af6fd17ced55c5b210b37c82b9842,f72c1e96aaa30854,396932be432ec96b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256285254809390,1661256285262260280,7450
789af6fd17ced55c5b210b37c82b9842,7f5830fb5340d786,f72c1e96aaa30854,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256285261350785,1661256285262162253,811
789af6fd17ced55c5b210b37c82b9842,d902951ecfe54dda,f72c1e96aaa30854,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256285262157374,1661256285262179169,21
789af6fd17ced55c5b210b37c82b9842,2a9d3443552bd5fa,a7190de73d349bc9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256285459849728,1661256285460157440,307
789af6fd17ced55c5b210b37c82b9842,1a4fd4cb06f02e93,2a9d3443552bd5fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256285459990784,1661256285460841472,850
789af6fd17ced55c5b210b37c82b9842,4a9957edeb47674c,5164cc86e94c8382,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256286056876500,1661256286058363500,1487
789af6fd17ced55c5b210b37c82b9842,bda3c15c42f868c1,3d5f1a5bebacddc5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256286163700224,1661256286164735488,1035
789af6fd17ced55c5b210b37c82b9842,51dd9f5d32df0643,bda3c15c42f868c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256286163830784,1661256286165137152,1306
789af6fd17ced55c5b210b37c82b9842,bfee9db9eed450c7,bda3c15c42f868c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256286163960832,1661256286164023296,62
789af6fd17ced55c5b210b37c82b9842,fba5a15595f04301,bda3c15c42f868c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256286164349440,1661256286164411648,62
789af6fd17ced55c5b210b37c82b9842,39ae179d8d6f9f74,5fe7816aec0b669b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256286256378468,1661256286268755215,12376
789af6fd17ced55c5b210b37c82b9842,f4f76b66404869dd,39ae179d8d6f9f74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256286258836543,1661256286268543694,9707
789af6fd17ced55c5b210b37c82b9842,4328abc14d98942d,f4f76b66404869dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256286259966158,1661256286267672804,7706
789af6fd17ced55c5b210b37c82b9842,fb0791fb26332098,2fe195fdeefcc1cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256288360127064,1661256288365585019,5457
789af6fd17ced55c5b210b37c82b9842,6be96aa246598560,2376d3a85b8990e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256288460492335,1661256288466977381,6485
789af6fd17ced55c5b210b37c82b9842,735cfe3d95b3b019,d94e3da1e053e048,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256288656579037,1661256288662221623,5642
789af6fd17ced55c5b210b37c82b9842,18cf505b03579311,169ab25321204f7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256289355264803,1661256289359715786,4450
789af6fd17ced55c5b210b37c82b9842,105a07e308780c8c,cf11537273085269,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256289556074716,1661256289562793071,6718
789af6fd17ced55c5b210b37c82b9842,ea0271659cf95473,4328abc14d98942d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256286260105825,1661256286267620833,7515
789af6fd17ced55c5b210b37c82b9842,1315f2b9b148b7a0,ea0271659cf95473,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256286260117917,1661256286267591400,7473
789af6fd17ced55c5b210b37c82b9842,bf82fddba1235f21,1315f2b9b148b7a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256286266652859,1661256286267141591,488
789af6fd17ced55c5b210b37c82b9842,d861d04b6905658b,1315f2b9b148b7a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256286267139062,1661256286267525587,386
789af6fd17ced55c5b210b37c82b9842,f07329639df4a81d,fb0791fb26332098,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256288363679024,1661256288365497886,1818
789af6fd17ced55c5b210b37c82b9842,55e6f5592e4a542d,fb0791fb26332098,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256288365492902,1661256288365512472,19
789af6fd17ced55c5b210b37c82b9842,234d174e4db996c8,6be96aa246598560,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256288465466591,1661256288466555788,1089
789af6fd17ced55c5b210b37c82b9842,f573b6a67d56bb10,6be96aa246598560,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256288466550388,1661256288466579922,29
789af6fd17ced55c5b210b37c82b9842,021255f81d8a4a19,735cfe3d95b3b019,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256288660697997,1661256288662072593,1374
789af6fd17ced55c5b210b37c82b9842,4e1060cc86c38f46,735cfe3d95b3b019,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256288662046634,1661256288662108108,61
789af6fd17ced55c5b210b37c82b9842,557f6cf86856a4af,18cf505b03579311,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256289358984511,1661256289359607136,622
789af6fd17ced55c5b210b37c82b9842,2d26c8fe9f024535,18cf505b03579311,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256289359603232,1661256289359634328,31
789af6fd17ced55c5b210b37c82b9842,c2b16339c491c0ec,105a07e308780c8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256289561435934,1661256289562726712,1290
789af6fd17ced55c5b210b37c82b9842,0cabd9399f1790b1,105a07e308780c8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256289562723715,1661256289562736192,12
789af6fd17ced55c5b210b37c82b9842,7ba1a80f38e75e8c,ea42608ed796bfc5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256289654000122,1661256289676013508,22013
789af6fd17ced55c5b210b37c82b9842,754b662c2a1f4c8b,7ba1a80f38e75e8c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256289654102889,1661256289676017306,21914
789af6fd17ced55c5b210b37c82b9842,9ace91e11b6306f3,754b662c2a1f4c8b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256289654199722,1661256289675974101,21774
789af6fd17ced55c5b210b37c82b9842,b03ae4cfa0ce4c05,9ace91e11b6306f3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256289673594843,1661256289675859387,2264
78af952516aad399b8d17b66e65c01e9,27389f45a2363fed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256313051659825,1661256315652515455,2600855
78af952516aad399b8d17b66e65c01e9,73832f8ecf8dedb8,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256313051709624,1661256313251424213,199714
78af952516aad399b8d17b66e65c01e9,72ae29fe6d39d9ce,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256313251443646,1661256314051153904,799710
78af952516aad399b8d17b66e65c01e9,3cb69f20d6d70df4,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256314051163167,1661256314150984006,99820
78af952516aad399b8d17b66e65c01e9,a6ae051cb0cbbc3f,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256314151026711,1661256314250939085,99912
78af952516aad399b8d17b66e65c01e9,75f7f68156b05a75,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256314250956714,1661256314351319562,100362
78af952516aad399b8d17b66e65c01e9,ca6cc34f81e6df3b,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256314351326319,1661256314451841412,100515
78af952516aad399b8d17b66e65c01e9,6baa73c87d00961e,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256314451846495,1661256314551247580,99401
78af952516aad399b8d17b66e65c01e9,4b991c49ef3a19da,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256314551253349,1661256314651181028,99927
78af952516aad399b8d17b66e65c01e9,900ae597ca8f8ab6,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256314651189252,1661256314750942270,99753
78af952516aad399b8d17b66e65c01e9,33816a52c7804f3e,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256314750977456,1661256314951030539,200053
78af952516aad399b8d17b66e65c01e9,8942c28934ad4401,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256314951039757,1661256315151346482,200306
78af952516aad399b8d17b66e65c01e9,d7b80c0806befccc,27389f45a2363fed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256315151358517,1661256315652080095,500721
78af952516aad399b8d17b66e65c01e9,3a35c202b4886552,73832f8ecf8dedb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256313058884352,1661256313059194368,310
78af952516aad399b8d17b66e65c01e9,9eb13c20716476b6,3a35c202b4886552,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256313059063552,1661256313062039808,2976
78af952516aad399b8d17b66e65c01e9,af85d3c51b6caf4a,72ae29fe6d39d9ce,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256313753671100,1661256313755270700,1599
78af952516aad399b8d17b66e65c01e9,06bb819fd72618d2,3cb69f20d6d70df4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256314055754019,1661256314062117973,6363
78af952516aad399b8d17b66e65c01e9,c849d8dd903e54e9,06bb819fd72618d2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256314056199712,1661256314061728483,5528
78af952516aad399b8d17b66e65c01e9,29aed746d0f7331a,c849d8dd903e54e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256314057323311,1661256314060558897,3235
78af952516aad399b8d17b66e65c01e9,2e7afce677ad9d57,a6ae051cb0cbbc3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256314154321988,1661256314156946768,2624
78af952516aad399b8d17b66e65c01e9,11bc61b6a9fbfc2a,75f7f68156b05a75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256314255002380,1661256314260679775,5677
78af952516aad399b8d17b66e65c01e9,7d610145894a3005,ca6cc34f81e6df3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256314356416971,1661256314361318527,4901
78af952516aad399b8d17b66e65c01e9,ee754bee1acca8eb,6baa73c87d00961e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256314456330063,1661256314461215275,4885
78af952516aad399b8d17b66e65c01e9,4d07899f8653660d,4b991c49ef3a19da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256314554446138,1661256314558541780,4095
78af952516aad399b8d17b66e65c01e9,6e5d0bc3e1731bb1,8942c28934ad4401,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256314954346731,1661256314957350341,3003
78af952516aad399b8d17b66e65c01e9,acb2232a9944bf3a,29aed746d0f7331a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256314057366684,1661256314060533550,3166
78af952516aad399b8d17b66e65c01e9,e9ea07e9a5754ff2,acb2232a9944bf3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256314057379700,1661256314060516061,3136
78af952516aad399b8d17b66e65c01e9,baafc6c24f9f045d,e9ea07e9a5754ff2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256314059680209,1661256314060200876,520
78af952516aad399b8d17b66e65c01e9,dbc8b38803ee8b31,e9ea07e9a5754ff2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256314060195898,1661256314060466760,270
78af952516aad399b8d17b66e65c01e9,a6806bcb98f4357d,2e7afce677ad9d57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256314156163406,1661256314156833290,669
78af952516aad399b8d17b66e65c01e9,0154b45e59a8ed97,2e7afce677ad9d57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256314156830561,1661256314156858183,27
78af952516aad399b8d17b66e65c01e9,15dcf325c2fa701c,11bc61b6a9fbfc2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256314259541235,1661256314260586414,1045
78af952516aad399b8d17b66e65c01e9,74d77c76f381682d,11bc61b6a9fbfc2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256314260582556,1661256314260609649,27
78af952516aad399b8d17b66e65c01e9,8511c8c67e6632d1,7d610145894a3005,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256314360448136,1661256314361225276,777
78af952516aad399b8d17b66e65c01e9,1922b6bcb368ea37,7d610145894a3005,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256314361222614,1661256314361245028,22
78af952516aad399b8d17b66e65c01e9,ce9f4116d510ec3d,ee754bee1acca8eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256314460176317,1661256314461088110,911
