TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9f9af9455c112cff5030bef8ce3ac24,6a8033e3b80209c2,03f94b2078d925c1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268347047364397,1661268347047443988,79
a9f9af9455c112cff5030bef8ce3ac24,b9de01ce0f41aeab,03f94b2078d925c1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268347047467826,1661268347047534458,66
a9f9af9455c112cff5030bef8ce3ac24,74d6593b7270bc71,a6f2c4cff4cb3737,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268347058935040,1661268347082004736,23069
a9f9af9455c112cff5030bef8ce3ac24,f573bbe78e1c1a12,74d6593b7270bc71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268347059018240,1661268347082385664,23367
a9f9af9455c112cff5030bef8ce3ac24,3c0b048e578807cb,74d6593b7270bc71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347059100928,1661268347059128064,27
a9f9af9455c112cff5030bef8ce3ac24,30168ab7404dfc4f,74d6593b7270bc71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347059355392,1661268347059385088,29
a9f9af9455c112cff5030bef8ce3ac24,59da6f1f42bc74b8,54747bd3e8a9e511,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268347139945140,1661268347143218948,3273
a9f9af9455c112cff5030bef8ce3ac24,14b3b66641575ff4,59da6f1f42bc74b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268347142560929,1661268347143119216,558
a9f9af9455c112cff5030bef8ce3ac24,4f97e9fcd3413903,59da6f1f42bc74b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268347143116501,1661268347143141205,24
a9f9af9455c112cff5030bef8ce3ac24,399515863f8c9acd,7369fd08708c7ff3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268347149478144,1661268347150505728,1027
a9f9af9455c112cff5030bef8ce3ac24,676e4cc283dc03b6,399515863f8c9acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268347149609728,1661268347150993408,1383
a9f9af9455c112cff5030bef8ce3ac24,5bbc877ed6d5c01d,399515863f8c9acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347149745408,1661268347149795840,50
a9f9af9455c112cff5030bef8ce3ac24,75b1d3f1bf515238,399515863f8c9acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347150120192,1661268347150180096,59
abfb5151bf15c8784af18e4a3f9e7e98,fd7ac8635da3f4d4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268378076781621,1661268378090453876,13672
abfb5151bf15c8784af18e4a3f9e7e98,8a85039c6a08b6f8,fd7ac8635da3f4d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268378076936261,1661268378082252660,5316
abfb5151bf15c8784af18e4a3f9e7e98,a4cb7c1bebafdb98,fd7ac8635da3f4d4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268378082281329,1661268378090348697,8067
abfb5151bf15c8784af18e4a3f9e7e98,5eeb152cd8d37068,8a85039c6a08b6f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268378079220566,1661268378081466459,2245
abfb5151bf15c8784af18e4a3f9e7e98,b987e4f0839e2d45,5eeb152cd8d37068,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268378080949836,1661268378081358819,408
abfb5151bf15c8784af18e4a3f9e7e98,54a4916907c0d3ff,5eeb152cd8d37068,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268378081356500,1661268378081379545,23
abfb5151bf15c8784af18e4a3f9e7e98,a0c4bba4772af94a,a4cb7c1bebafdb98,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268378087030500,1661268378089235700,2205
bff144a7bd1f2fe36741fecfb099cb1a,0a8c87217458f36d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268364074437577,1661268364328273857,253836
bff144a7bd1f2fe36741fecfb099cb1a,ebcc55e88844a40a,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268364074572390,1661268364081277590,6705
bff144a7bd1f2fe36741fecfb099cb1a,0a64b834810d1820,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268364081313002,1661268364088207761,6894
bff144a7bd1f2fe36741fecfb099cb1a,63eb5752c4be9590,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268364088228953,1661268364094339390,6110
bff144a7bd1f2fe36741fecfb099cb1a,ee808720937de828,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364094373897,1661268364103288776,8914
bff144a7bd1f2fe36741fecfb099cb1a,b0a9cfa688fb2769,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364103315395,1661268364108542546,5227
bff144a7bd1f2fe36741fecfb099cb1a,92166a73feff26e9,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364108558242,1661268364113854418,5296
bff144a7bd1f2fe36741fecfb099cb1a,bc0212ca40d0217c,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364113865597,1661268364119694707,5829
bff144a7bd1f2fe36741fecfb099cb1a,e1aeccb8fe907660,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364119721627,1661268364186477420,66755
bff144a7bd1f2fe36741fecfb099cb1a,a5b1fd10b0e6d910,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364186537154,1661268364192122211,5585
bff144a7bd1f2fe36741fecfb099cb1a,45c383f1f6a7916f,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364192160246,1661268364284094668,91934
bff144a7bd1f2fe36741fecfb099cb1a,6153aae3fe2b2dac,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364284135906,1661268364295362152,11226
bff144a7bd1f2fe36741fecfb099cb1a,bfd36f0da3ead6f9,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364295390961,1661268364301473933,6082
bff144a7bd1f2fe36741fecfb099cb1a,d8b1a31298920dd4,0a8c87217458f36d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268364301554830,1661268364327805971,26251
bff144a7bd1f2fe36741fecfb099cb1a,ddde3d8c5bcf152f,ebcc55e88844a40a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268364079345408,1661268364079723776,378
bff144a7bd1f2fe36741fecfb099cb1a,d4c94d4eeb4412c8,ddde3d8c5bcf152f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364079565568,1661268364080423424,857
bff144a7bd1f2fe36741fecfb099cb1a,6e629eb8239ef954,0a64b834810d1820,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268364083594295,1661268364087156825,3562
bff144a7bd1f2fe36741fecfb099cb1a,cfb38cb466fcc4f9,6e629eb8239ef954,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268364083629911,1661268364087041411,3411
bff144a7bd1f2fe36741fecfb099cb1a,11ee9975b339cced,cfb38cb466fcc4f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268364083642578,1661268364086013233,2370
bff144a7bd1f2fe36741fecfb099cb1a,27f650eeb14f178d,11ee9975b339cced,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268364085191581,1661268364085741284,549
bff144a7bd1f2fe36741fecfb099cb1a,6a5ff8aaa882b2b5,11ee9975b339cced,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268364085738882,1661268364085960642,221
bff144a7bd1f2fe36741fecfb099cb1a,3977dae9d7018e4f,63eb5752c4be9590,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268364092606200,1661268364093531300,925
bff144a7bd1f2fe36741fecfb099cb1a,700c729f4a5ae7a2,ee808720937de828,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364099305984,1661268364102079232,2773
bff144a7bd1f2fe36741fecfb099cb1a,88b06d655c982d3c,700c729f4a5ae7a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364099448576,1661268364102608640,3160
bff144a7bd1f2fe36741fecfb099cb1a,8f319ab6d8b88416,700c729f4a5ae7a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364099631872,1661268364099687680,55
bff144a7bd1f2fe36741fecfb099cb1a,a8ed9bfe502ada40,700c729f4a5ae7a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364101601536,1661268364101673728,72
bff144a7bd1f2fe36741fecfb099cb1a,0e2f47ed3f3036c2,b0a9cfa688fb2769,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364106852352,1661268364107596544,744
bff144a7bd1f2fe36741fecfb099cb1a,578efacdda0a2165,0e2f47ed3f3036c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364106928896,1661268364107924480,995
bff144a7bd1f2fe36741fecfb099cb1a,84680413ce0ed320,0e2f47ed3f3036c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364107004672,1661268364107033088,28
bff144a7bd1f2fe36741fecfb099cb1a,1a4724a0fd681e52,0e2f47ed3f3036c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364107282176,1661268364107313408,31
bff144a7bd1f2fe36741fecfb099cb1a,412b894cb0d7b019,92166a73feff26e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364112389376,1661268364112942336,552
bff144a7bd1f2fe36741fecfb099cb1a,4562af694d50c971,412b894cb0d7b019,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364112462848,1661268364113212672,749
bff144a7bd1f2fe36741fecfb099cb1a,d60e3dbcb4d8985f,412b894cb0d7b019,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364112535040,1661268364112572672,37
bff144a7bd1f2fe36741fecfb099cb1a,47f6d04ab8fc6a97,412b894cb0d7b019,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364112748032,1661268364112774656,26
bff144a7bd1f2fe36741fecfb099cb1a,cfbd0a61db45f758,bc0212ca40d0217c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364118287360,1661268364118810624,523
bff144a7bd1f2fe36741fecfb099cb1a,34357641c67a9e52,cfbd0a61db45f758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364118349312,1661268364119074304,724
bff144a7bd1f2fe36741fecfb099cb1a,c8ef2a7537d61272,cfbd0a61db45f758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364118415872,1661268364118439424,23
bff144a7bd1f2fe36741fecfb099cb1a,ef827a2154510718,cfbd0a61db45f758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364118619136,1661268364118645504,26
bff144a7bd1f2fe36741fecfb099cb1a,615b8fb5c3b5c3ed,e1aeccb8fe907660,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364183803904,1661268364184731392,927
bff144a7bd1f2fe36741fecfb099cb1a,b4b61c2c56416c42,615b8fb5c3b5c3ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364183934464,1661268364185161472,1227
bff144a7bd1f2fe36741fecfb099cb1a,2c20a59d93d835d3,615b8fb5c3b5c3ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364184041728,1661268364184082688,40
bff144a7bd1f2fe36741fecfb099cb1a,35584915465543c1,615b8fb5c3b5c3ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364184397568,1661268364184442368,44
bff144a7bd1f2fe36741fecfb099cb1a,f6ea610bf93c6293,a5b1fd10b0e6d910,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364189895424,1661268364191012352,1116
bff144a7bd1f2fe36741fecfb099cb1a,8937d10d2856d2b0,f6ea610bf93c6293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364190024704,1661268364191561216,1536
bff144a7bd1f2fe36741fecfb099cb1a,d5f504e93941a989,f6ea610bf93c6293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364190152192,1661268364190200064,47
bff144a7bd1f2fe36741fecfb099cb1a,1962f5eb0348e046,f6ea610bf93c6293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364190567680,1661268364190622464,54
bff144a7bd1f2fe36741fecfb099cb1a,20a7a875b4c3032e,45c383f1f6a7916f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364194793728,1661268364282481920,87688
bff144a7bd1f2fe36741fecfb099cb1a,9321ba0e8003214f,20a7a875b4c3032e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364194915072,1661268364283237888,88322
bff144a7bd1f2fe36741fecfb099cb1a,07de1a29fe781af3,20a7a875b4c3032e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364195038464,1661268364195085824,47
bff144a7bd1f2fe36741fecfb099cb1a,de03184f3f085a3e,20a7a875b4c3032e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364195418880,1661268364281616896,86198
bff144a7bd1f2fe36741fecfb099cb1a,dc1271a3176d15b6,6153aae3fe2b2dac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364292857344,1661268364294249216,1391
bff144a7bd1f2fe36741fecfb099cb1a,1b6d2bb51ac1c02d,dc1271a3176d15b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364292995328,1661268364294843648,1848
bff144a7bd1f2fe36741fecfb099cb1a,c5b5438851a09f1d,dc1271a3176d15b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364293223680,1661268364293280768,57
bff144a7bd1f2fe36741fecfb099cb1a,bef9fc55d1d2007d,dc1271a3176d15b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364293710336,1661268364293805824,95
bff144a7bd1f2fe36741fecfb099cb1a,1f52a94d6fad71a4,bfd36f0da3ead6f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364299861248,1661268364300584960,723
bff144a7bd1f2fe36741fecfb099cb1a,cda0437ad727a8ea,1f52a94d6fad71a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364299949824,1661268364300935680,985
bff144a7bd1f2fe36741fecfb099cb1a,466e42b9bf077c5c,1f52a94d6fad71a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364300034560,1661268364300070144,35
bff144a7bd1f2fe36741fecfb099cb1a,b4dc489bc54c6d9d,1f52a94d6fad71a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364300316672,1661268364300356864,40
bff144a7bd1f2fe36741fecfb099cb1a,3dddb303cc0bee36,d8b1a31298920dd4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268364302000163,1661268364326200405,24200
bff144a7bd1f2fe36741fecfb099cb1a,5f207689026e1b00,3dddb303cc0bee36,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268364302104163,1661268364326208357,24104
bff144a7bd1f2fe36741fecfb099cb1a,8f7c55338dc32f9c,5f207689026e1b00,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268364302185549,1661268364326115285,23929
bff144a7bd1f2fe36741fecfb099cb1a,f701d5300523042d,8f7c55338dc32f9c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268364323586985,1661268364325962295,2375
ae605054577902e7d0b85742174ae9ac,941bee8a9d540314,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268384457486153,1661268384517874651,60388
ae605054577902e7d0b85742174ae9ac,672954d952b1187b,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384457602586,1661268384461714993,4112
ae605054577902e7d0b85742174ae9ac,ad000b2731edf63c,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268384461738535,1661268384465881030,4142
ae605054577902e7d0b85742174ae9ac,10ea1c340ebbe823,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268384465903832,1661268384470179861,4276
ae605054577902e7d0b85742174ae9ac,77923cb490fda4d7,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268384470213593,1661268384474550393,4336
ae605054577902e7d0b85742174ae9ac,b2a1601479954384,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268384474578667,1661268384482775513,8196
ae605054577902e7d0b85742174ae9ac,04eb1434e394029c,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384482800034,1661268384487229301,4429
ae605054577902e7d0b85742174ae9ac,80e64abaa3c0d2fb,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384487237998,1661268384491304093,4066
ae605054577902e7d0b85742174ae9ac,cd154c9c6665a6a7,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384491311400,1661268384496067235,4755
ae605054577902e7d0b85742174ae9ac,9e73a0efd19bb490,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384496078815,1661268384500086379,4007
ae605054577902e7d0b85742174ae9ac,e11c1b8b43e0e895,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384500104037,1661268384503965105,3861
ae605054577902e7d0b85742174ae9ac,24073af52f66a14a,941bee8a9d540314,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268384504016510,1661268384517501427,13484
ae605054577902e7d0b85742174ae9ac,7195ba73191b3c9e,672954d952b1187b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384458466297,1661268384460884592,2418
ae605054577902e7d0b85742174ae9ac,ec52a2fa34858172,b9997afe93ee2059,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268384476813113,1661268384481148379,4335
ae605054577902e7d0b85742174ae9ac,1313694c497b867a,04eb1434e394029c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384483579446,1661268384486560108,2980
ae605054577902e7d0b85742174ae9ac,e84181d1f8587667,80e64abaa3c0d2fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384488122121,1661268384490621811,2499
ae605054577902e7d0b85742174ae9ac,84cab57f508e090f,cd154c9c6665a6a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384492320116,1661268384495161869,2841
ae605054577902e7d0b85742174ae9ac,900f81c857fd9008,9e73a0efd19bb490,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384496982488,1661268384499090462,2107
ae605054577902e7d0b85742174ae9ac,bda4846501e02706,e11c1b8b43e0e895,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384501014005,1661268384503291042,2277
ae605054577902e7d0b85742174ae9ac,5d7d92e8a48b3e12,7195ba73191b3c9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384460287685,1661268384460764704,477
ae605054577902e7d0b85742174ae9ac,4dc06af984cb1132,7195ba73191b3c9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384460760770,1661268384460790942,30
ae605054577902e7d0b85742174ae9ac,5f04559028a0bccd,d6e46a7e1bce8b04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384480155914,1661268384480711744,555
ae605054577902e7d0b85742174ae9ac,476eac35c1be1855,d6e46a7e1bce8b04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384480689841,1661268384481008038,318
ae605054577902e7d0b85742174ae9ac,63b5c79fbde60263,1313694c497b867a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384485799016,1661268384486441553,642
ae605054577902e7d0b85742174ae9ac,bdbee7e2df5289a4,1313694c497b867a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384486438837,1661268384486467473,28
ae605054577902e7d0b85742174ae9ac,3c7c2d2436e9f60e,e84181d1f8587667,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384490067860,1661268384490501485,433
ae605054577902e7d0b85742174ae9ac,10efd95d7c1d18ce,e84181d1f8587667,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384490499570,1661268384490527583,28
ae605054577902e7d0b85742174ae9ac,8a23f29c1b5446c1,84cab57f508e090f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384494487887,1661268384495058884,570
ae605054577902e7d0b85742174ae9ac,2b0faecea44e10a7,84cab57f508e090f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384495055036,1661268384495076335,21
ae605054577902e7d0b85742174ae9ac,9623e65cbbd97504,900f81c857fd9008,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384498540897,1661268384498975157,434
ae605054577902e7d0b85742174ae9ac,795fa752314acc12,900f81c857fd9008,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384498972362,1661268384498989356,16
ae605054577902e7d0b85742174ae9ac,8667fd1327bd9371,bda4846501e02706,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384502660911,1661268384503196837,535
ae605054577902e7d0b85742174ae9ac,011d465d84866226,bda4846501e02706,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384503194189,1661268384503217716,23
ae605054577902e7d0b85742174ae9ac,f1a03c0359dee1d6,ad000b2731edf63c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268384463943424,1661268384464263168,319
ae605054577902e7d0b85742174ae9ac,7cf339a9d92739f8,f1a03c0359dee1d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268384464107008,1661268384464949504,842
ae605054577902e7d0b85742174ae9ac,d6082b3b88bcc143,10ea1c340ebbe823,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268384467415600,1661268384468993100,1577
ae605054577902e7d0b85742174ae9ac,e05a6f3ea15fb757,77923cb490fda4d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268384471912448,1661268384473078016,1165
ae605054577902e7d0b85742174ae9ac,e04d6b4247e4d80d,e05a6f3ea15fb757,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268384472061696,1661268384473563392,1501
ae605054577902e7d0b85742174ae9ac,b89aae3e96385ed2,e05a6f3ea15fb757,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268384472207872,1661268384472265472,57
ae605054577902e7d0b85742174ae9ac,ef679383b2c05197,e05a6f3ea15fb757,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268384472698624,1661268384472763648,65
ae605054577902e7d0b85742174ae9ac,8868813890780267,b2a1601479954384,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268384475788505,1661268384482182469,6393
ae605054577902e7d0b85742174ae9ac,b9997afe93ee2059,8868813890780267,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268384476033547,1661268384481975737,5942
ae605054577902e7d0b85742174ae9ac,76be4da6dd312847,ec52a2fa34858172,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268384476852099,1661268384481115556,4263
ae605054577902e7d0b85742174ae9ac,d6e46a7e1bce8b04,76be4da6dd312847,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268384476865395,1661268384481089566,4224
ae605054577902e7d0b85742174ae9ac,c8706b842006ee87,24073af52f66a14a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268384504000181,1661268384516178543,12178
ae605054577902e7d0b85742174ae9ac,12572c9a1eb1237b,c8706b842006ee87,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268384504087066,1661268384516188368,12101
ae605054577902e7d0b85742174ae9ac,ab9b5fddddd758c1,12572c9a1eb1237b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268384504153633,1661268384510096534,5942
ae605054577902e7d0b85742174ae9ac,2dae4cc2da14a7bc,12572c9a1eb1237b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268384510103930,1661268384516119162,6015
ae605054577902e7d0b85742174ae9ac,05cf8cfc0cb851bc,ab9b5fddddd758c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268384509324531,1661268384509960387,635
ae605054577902e7d0b85742174ae9ac,b8228a84cb023adf,2dae4cc2da14a7bc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268384515380944,1661268384515995189,614
b77bacbfd53d4faa78773fb08d0ad416,043a78fbea5d83d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268374382102858,1661268374474210449,92107
b77bacbfd53d4faa78773fb08d0ad416,508afa8200daed8c,043a78fbea5d83d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268374382261406,1661268374386800519,4539
b77bacbfd53d4faa78773fb08d0ad416,6fdcc9f74c25d829,043a78fbea5d83d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268374386825031,1661268374392608343,5783
b77bacbfd53d4faa78773fb08d0ad416,3a34a0c57100f41b,043a78fbea5d83d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268374392633657,1661268374396879771,4246
b77bacbfd53d4faa78773fb08d0ad416,53b16fc277956f3d,043a78fbea5d83d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268374396910196,1661268374401700776,4790
b77bacbfd53d4faa78773fb08d0ad416,82212d73f7378854,043a78fbea5d83d5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268374401712935,1661268374409845533,8132
