TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94311471f5ce7bc424dd890607c2a3e5,0311a97bc0acc7c7,cfe19482df2421f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274957584996731,1661274957585625985,629
94311471f5ce7bc424dd890607c2a3e5,b71da2c90f25a2b0,cfe19482df2421f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274957585622041,1661274957585642494,20
94311471f5ce7bc424dd890607c2a3e5,81833c325b45293c,b174bda52a1ec3c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274957643236618,1661274957644008094,771
94311471f5ce7bc424dd890607c2a3e5,b478a296e4413e72,b174bda52a1ec3c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274957644004422,1661274957644266362,261
94311471f5ce7bc424dd890607c2a3e5,95a614fa4fe6c513,646563105d4111d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274957649367198,1661274957649841101,473
94311471f5ce7bc424dd890607c2a3e5,70d6b0b75b6b1dae,646563105d4111d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274957649839149,1661274957649855824,16
94311471f5ce7bc424dd890607c2a3e5,0b7ba6994fa05e7f,0bfdcbdd318e3f2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274957654657055,1661274957655122832,465
94311471f5ce7bc424dd890607c2a3e5,7348c3629d730e77,0bfdcbdd318e3f2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274957655119574,1661274957655144283,24
94311471f5ce7bc424dd890607c2a3e5,536506f062a0f357,2c3c492763a7c6cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274957658569265,1661274957658980117,410
94311471f5ce7bc424dd890607c2a3e5,696a1033c6474975,2c3c492763a7c6cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274957658975324,1661274957658997147,21
94311471f5ce7bc424dd890607c2a3e5,12eaa05728beae0e,659ffdbcb5cdafc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274957662478347,1661274957663053066,574
94311471f5ce7bc424dd890607c2a3e5,0c2e2946ab55ba8c,659ffdbcb5cdafc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274957663049187,1661274957663083176,33
94311471f5ce7bc424dd890607c2a3e5,7c3c450c2d6370bb,837553973c82a1d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274957666090838,1661274957666487838,397
94311471f5ce7bc424dd890607c2a3e5,c6e058d92b042931,837553973c82a1d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274957666485807,1661274957666501482,15
94311471f5ce7bc424dd890607c2a3e5,5eaaea646f6336da,198f0aca0dd204b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274957590954240,1661274957591196672,242
94311471f5ce7bc424dd890607c2a3e5,38b7961292524d8b,5eaaea646f6336da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274957591076096,1661274957591732736,656
94311471f5ce7bc424dd890607c2a3e5,4f1f996b64dbdc48,6c381f6f6edf44be,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274957596986000,1661274957597639800,653
94311471f5ce7bc424dd890607c2a3e5,837892a00af4a3ae,736cc6aa0927d4c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274957601463552,1661274957602294528,830
94311471f5ce7bc424dd890607c2a3e5,8779ac1da18ef058,837892a00af4a3ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274957601565696,1661274957602661120,1095
94311471f5ce7bc424dd890607c2a3e5,00beb44c1e80237f,837892a00af4a3ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274957601663744,1661274957601711616,47
94311471f5ce7bc424dd890607c2a3e5,0b02da2a511c7889,837892a00af4a3ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274957601974272,1661274957602024960,50
94311471f5ce7bc424dd890607c2a3e5,54e25f3b1e7b1a70,86da05fac04c9c8e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274957605457444,1661274957645542874,40085
94311471f5ce7bc424dd890607c2a3e5,acc9c29f0ebd9d05,54e25f3b1e7b1a70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274957605684765,1661274957645314895,39630
94311471f5ce7bc424dd890607c2a3e5,5b03afe8934bf34c,004fee0b4cca51d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274957639777973,1661274957644421949,4643
94311471f5ce7bc424dd890607c2a3e5,b174bda52a1ec3c8,5b03afe8934bf34c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274957639801358,1661274957644320731,4519
94311471f5ce7bc424dd890607c2a3e5,5431a9e0b1c85b22,66e615796254375b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274957668000115,1661274957675918749,7918
94311471f5ce7bc424dd890607c2a3e5,5f2ead13d1a928b2,5431a9e0b1c85b22,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274957668085887,1661274957675922009,7836
94311471f5ce7bc424dd890607c2a3e5,e0f239962322d855,5f2ead13d1a928b2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274957668123958,1661274957675878189,7754
94311471f5ce7bc424dd890607c2a3e5,f5c8d0846c694300,e0f239962322d855,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274957674620582,1661274957675761908,1141
918b4ff3c9c17fbf06da259f7a2ba68c,307e8abd2cb0e73f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274965162976113,1661274965265241042,102264
918b4ff3c9c17fbf06da259f7a2ba68c,ee1ddc93c390ddb1,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274965163129624,1661274965168993286,5863
918b4ff3c9c17fbf06da259f7a2ba68c,fce459d349bb5005,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274965169004114,1661274965179585298,10581
918b4ff3c9c17fbf06da259f7a2ba68c,a737cc31d2c49036,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274965179600424,1661274965184568772,4968
918b4ff3c9c17fbf06da259f7a2ba68c,63418235c7c742ec,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274965184579109,1661274965194497709,9918
918b4ff3c9c17fbf06da259f7a2ba68c,fb56ca2801ad98d5,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274965194507090,1661274965202829014,8321
918b4ff3c9c17fbf06da259f7a2ba68c,73e5c879cb6ee3f8,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274965202845704,1661274965207438309,4592
918b4ff3c9c17fbf06da259f7a2ba68c,6e71f2971f714431,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274965207445954,1661274965243692381,36246
918b4ff3c9c17fbf06da259f7a2ba68c,7c7f8101cefe2c8f,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274965243728808,1661274965248556712,4827
918b4ff3c9c17fbf06da259f7a2ba68c,f3b071666fcbb2fa,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274965248564633,1661274965253243613,4678
918b4ff3c9c17fbf06da259f7a2ba68c,0a764bd3b3ad3198,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274965253258329,1661274965258028215,4769
918b4ff3c9c17fbf06da259f7a2ba68c,02616d959caa746b,307e8abd2cb0e73f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274965258091887,1661274965264906788,6814
918b4ff3c9c17fbf06da259f7a2ba68c,aec1ec3636cbd5c7,ee1ddc93c390ddb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274965164336335,1661274965168136050,3799
918b4ff3c9c17fbf06da259f7a2ba68c,5c3a2dfcb52fcda4,a1ca0f8c3aa7253b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274965197197298,1661274965201308895,4111
918b4ff3c9c17fbf06da259f7a2ba68c,1ad3fbe94aee80fc,73e5c879cb6ee3f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274965203603491,1661274965206755683,3152
918b4ff3c9c17fbf06da259f7a2ba68c,aad4369025c05dae,6e71f2971f714431,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274965239662341,1661274965242765347,3103
918b4ff3c9c17fbf06da259f7a2ba68c,dfbabbccc347e1b1,7c7f8101cefe2c8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274965244856335,1661274965248037846,3181
918b4ff3c9c17fbf06da259f7a2ba68c,a54c46a14cc6d544,f3b071666fcbb2fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274965250038047,1661274965252446082,2408
918b4ff3c9c17fbf06da259f7a2ba68c,28c92c549787ebec,0a764bd3b3ad3198,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274965254172741,1661274965257446386,3273
918b4ff3c9c17fbf06da259f7a2ba68c,7876b9898044d877,aec1ec3636cbd5c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274965167244726,1661274965168011035,766
918b4ff3c9c17fbf06da259f7a2ba68c,c87177516c17e881,aec1ec3636cbd5c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274965168007140,1661274965168024964,17
918b4ff3c9c17fbf06da259f7a2ba68c,c937d6ab92edb83d,ec33ada6a7621505,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274965199874062,1661274965200743641,869
918b4ff3c9c17fbf06da259f7a2ba68c,1b36c86f7541ecd0,ec33ada6a7621505,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274965200738274,1661274965201186376,448
918b4ff3c9c17fbf06da259f7a2ba68c,7b008cda1cb78c08,1ad3fbe94aee80fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274965206025432,1661274965206634048,608
918b4ff3c9c17fbf06da259f7a2ba68c,755ff7a68182c988,1ad3fbe94aee80fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274965206628812,1661274965206654748,25
918b4ff3c9c17fbf06da259f7a2ba68c,590ead56accdbe1a,aad4369025c05dae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274965242143032,1661274965242661236,518
918b4ff3c9c17fbf06da259f7a2ba68c,34f067809ba39cb5,aad4369025c05dae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274965242657736,1661274965242689411,31
918b4ff3c9c17fbf06da259f7a2ba68c,3348061e3e030dc9,dfbabbccc347e1b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274965247111504,1661274965247944253,832
918b4ff3c9c17fbf06da259f7a2ba68c,426aba4c0a8dd1c3,dfbabbccc347e1b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274965247941282,1661274965247965147,23
918b4ff3c9c17fbf06da259f7a2ba68c,b947d047d3f9d6dc,a54c46a14cc6d544,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274965251758651,1661274965252332769,574
918b4ff3c9c17fbf06da259f7a2ba68c,fdb5b7183a4a6c50,a54c46a14cc6d544,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274965252329873,1661274965252353825,23
918b4ff3c9c17fbf06da259f7a2ba68c,cdd40ad685feff76,28c92c549787ebec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274965256736000,1661274965257318679,582
918b4ff3c9c17fbf06da259f7a2ba68c,765df49d308a4d16,28c92c549787ebec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274965257315515,1661274965257342518,27
918b4ff3c9c17fbf06da259f7a2ba68c,b0603e39e6f33405,fce459d349bb5005,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274965174328832,1661274965174603776,274
918b4ff3c9c17fbf06da259f7a2ba68c,1ec158c1101337d0,b0603e39e6f33405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274965174481664,1661274965175103744,622
918b4ff3c9c17fbf06da259f7a2ba68c,d341b07cd71b9f48,a737cc31d2c49036,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274965182416700,1661274965183505400,1088
918b4ff3c9c17fbf06da259f7a2ba68c,fcd21d780fbc8798,63418235c7c742ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274965188643584,1661274965189417728,774
918b4ff3c9c17fbf06da259f7a2ba68c,b29aec83bd1f2e00,fcd21d780fbc8798,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274965188739072,1661274965189691904,952
918b4ff3c9c17fbf06da259f7a2ba68c,a6d92f5261a63ef4,fcd21d780fbc8798,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274965188827904,1661274965188866048,38
918b4ff3c9c17fbf06da259f7a2ba68c,35deade5cb4c493e,fcd21d780fbc8798,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274965189127168,1661274965189171200,44
918b4ff3c9c17fbf06da259f7a2ba68c,a346fae4ffe302a6,fb56ca2801ad98d5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274965196225763,1661274965202247614,6021
918b4ff3c9c17fbf06da259f7a2ba68c,a1ca0f8c3aa7253b,a346fae4ffe302a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274965196507212,1661274965202043905,5536
918b4ff3c9c17fbf06da259f7a2ba68c,0144d66758c74db5,5c3a2dfcb52fcda4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274965197239364,1661274965201274946,4035
918b4ff3c9c17fbf06da259f7a2ba68c,ec33ada6a7621505,0144d66758c74db5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274965197251814,1661274965201251163,3999
918b4ff3c9c17fbf06da259f7a2ba68c,e27cb70783203269,02616d959caa746b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274965259000223,1661274965264387648,5387
918b4ff3c9c17fbf06da259f7a2ba68c,af4fe99a71f1b416,e27cb70783203269,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274965259109466,1661274965264390229,5280
918b4ff3c9c17fbf06da259f7a2ba68c,caf4eb8ed7ba3fc6,af4fe99a71f1b416,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274965259151685,1661274965264316307,5164
918b4ff3c9c17fbf06da259f7a2ba68c,aa939b375af528df,caf4eb8ed7ba3fc6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274965263694663,1661274965264218848,524
9598f6f8c7ca332162b1fc9c967d0808,9925768c170a9998,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274952266893229,1661274952275283297,8390
9598f6f8c7ca332162b1fc9c967d0808,dcd3405edd8410fc,9925768c170a9998,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274952267064719,1661274952271167246,4102
9598f6f8c7ca332162b1fc9c967d0808,5ebf0349a69b1061,9925768c170a9998,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661274952271202651,1661274952275169864,3967
9598f6f8c7ca332162b1fc9c967d0808,9fff880f79f2bb0d,dcd3405edd8410fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274952268024463,1661274952270431234,2406
9598f6f8c7ca332162b1fc9c967d0808,161c0a7759096d14,9fff880f79f2bb0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274952269826314,1661274952270283300,456
9598f6f8c7ca332162b1fc9c967d0808,f7102b6337c65fa6,9fff880f79f2bb0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274952270278950,1661274952270310053,31
9598f6f8c7ca332162b1fc9c967d0808,1ea1cc87eecd0347,5ebf0349a69b1061,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661274952272784300,1661274952274245400,1461
920b3cbd00fe564cdd050f79edd0ac1e,47b1aeff93a93d43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274976860108321,1661274977365742034,505633
920b3cbd00fe564cdd050f79edd0ac1e,2e95c7a55971653d,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274976860248772,1661274976864782177,4533
920b3cbd00fe564cdd050f79edd0ac1e,a59f8689fdb1596c,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274976864806434,1661274977289273150,424466
920b3cbd00fe564cdd050f79edd0ac1e,fda2d23d32a1c57d,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274977289384772,1661274977296152235,6767
920b3cbd00fe564cdd050f79edd0ac1e,5eca5863308f1b8e,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274977296179423,1661274977301695511,5516
920b3cbd00fe564cdd050f79edd0ac1e,d301cefc6ad9bbad,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274977301731914,1661274977313883413,12151
920b3cbd00fe564cdd050f79edd0ac1e,7e06461942016f87,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977313904631,1661274977318190011,4285
920b3cbd00fe564cdd050f79edd0ac1e,39752b3c6e7fe0de,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977318199536,1661274977344060966,25861
920b3cbd00fe564cdd050f79edd0ac1e,b5f488ac3ecb60f2,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977344072031,1661274977349026677,4954
920b3cbd00fe564cdd050f79edd0ac1e,d929f2076354312a,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977349036585,1661274977354106698,5070
920b3cbd00fe564cdd050f79edd0ac1e,60beb867b0267764,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977354122872,1661274977357833145,3710
920b3cbd00fe564cdd050f79edd0ac1e,6234cad213391a8f,47b1aeff93a93d43,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274977357912891,1661274977365321431,7408
920b3cbd00fe564cdd050f79edd0ac1e,e277686fa128224a,2e95c7a55971653d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274976861414490,1661274976863958732,2544
920b3cbd00fe564cdd050f79edd0ac1e,9c024f6b4a6538eb,aafa0a9fcf045b77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274977304503256,1661274977312189943,7686
920b3cbd00fe564cdd050f79edd0ac1e,4a16449463987505,7e06461942016f87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977314637514,1661274977317263586,2626
920b3cbd00fe564cdd050f79edd0ac1e,d2a3f63f609a8bd5,39752b3c6e7fe0de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977319189976,1661274977343286832,24096
920b3cbd00fe564cdd050f79edd0ac1e,9673f3df9660a8ea,b5f488ac3ecb60f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977345190212,1661274977347991237,2801
920b3cbd00fe564cdd050f79edd0ac1e,8919b8fd8ee2a4a2,d929f2076354312a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977350401865,1661274977353337145,2935
920b3cbd00fe564cdd050f79edd0ac1e,ffcd0ea51da61e83,60beb867b0267764,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977355070178,1661274977357183007,2112
920b3cbd00fe564cdd050f79edd0ac1e,9d027a19502cea76,e277686fa128224a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274976863362139,1661274976863840994,478
920b3cbd00fe564cdd050f79edd0ac1e,5455d8fda0c6f946,e277686fa128224a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274976863838442,1661274976863868614,30
920b3cbd00fe564cdd050f79edd0ac1e,b556042982cd4efd,a6c60fa4cae5e8a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977310949992,1661274977311854523,904
920b3cbd00fe564cdd050f79edd0ac1e,fa4cf56a01611ddc,a6c60fa4cae5e8a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977311849327,1661274977312102689,253
920b3cbd00fe564cdd050f79edd0ac1e,6f95c690283e7184,4a16449463987505,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977316254882,1661274977317149763,894
920b3cbd00fe564cdd050f79edd0ac1e,20b9b7636b88e6a2,4a16449463987505,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977317142195,1661274977317175775,33
920b3cbd00fe564cdd050f79edd0ac1e,1589480189293e46,d2a3f63f609a8bd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977342431864,1661274977343153940,722
920b3cbd00fe564cdd050f79edd0ac1e,844a0397e4715180,d2a3f63f609a8bd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977343150405,1661274977343173358,22
920b3cbd00fe564cdd050f79edd0ac1e,4fba4a8f332d4c59,9673f3df9660a8ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977347311408,1661274977347841111,529
920b3cbd00fe564cdd050f79edd0ac1e,c9d6d7f8b4520bf8,9673f3df9660a8ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977347837216,1661274977347866816,29
920b3cbd00fe564cdd050f79edd0ac1e,34c9fa442e76b1ba,8919b8fd8ee2a4a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977352600107,1661274977353051896,451
920b3cbd00fe564cdd050f79edd0ac1e,1d6944eee7b0b416,8919b8fd8ee2a4a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977353048028,1661274977353067430,19
920b3cbd00fe564cdd050f79edd0ac1e,251eaaff3db8cae5,ffcd0ea51da61e83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977356655624,1661274977357066566,410
920b3cbd00fe564cdd050f79edd0ac1e,55992b437edf8f44,ffcd0ea51da61e83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977357064022,1661274977357091591,27
920b3cbd00fe564cdd050f79edd0ac1e,5bc1a63324dd3415,a59f8689fdb1596c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274977193112320,1661274977193330944,218
920b3cbd00fe564cdd050f79edd0ac1e,c9cf856d9c396ee2,5bc1a63324dd3415,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274977193229568,1661274977193734400,504
920b3cbd00fe564cdd050f79edd0ac1e,4741bf52fe914f44,fda2d23d32a1c57d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274977293717500,1661274977294558600,841
920b3cbd00fe564cdd050f79edd0ac1e,2a79937cb0d4a9dc,5eca5863308f1b8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274977299622144,1661274977300463616,841
920b3cbd00fe564cdd050f79edd0ac1e,3dcea54e3bf7416d,2a79937cb0d4a9dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274977299727872,1661274977300860416,1132
920b3cbd00fe564cdd050f79edd0ac1e,5ef75ab168b2661b,2a79937cb0d4a9dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274977299853312,1661274977299895040,41
920b3cbd00fe564cdd050f79edd0ac1e,be04bd1036d12dc0,2a79937cb0d4a9dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274977300166400,1661274977300214016,47
920b3cbd00fe564cdd050f79edd0ac1e,8c7d5fceadfe9b9e,d301cefc6ad9bbad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274977303035621,1661274977313169573,10133
920b3cbd00fe564cdd050f79edd0ac1e,aafa0a9fcf045b77,8c7d5fceadfe9b9e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274977303610170,1661274977312957079,9346
920b3cbd00fe564cdd050f79edd0ac1e,20071271c3095d1f,9c024f6b4a6538eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274977304541707,1661274977312165226,7623
920b3cbd00fe564cdd050f79edd0ac1e,a6c60fa4cae5e8a1,20071271c3095d1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274977304556616,1661274977312149691,7593
920b3cbd00fe564cdd050f79edd0ac1e,ad442334f6b73e9b,6234cad213391a8f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274977358000091,1661274977364149862,6149
920b3cbd00fe564cdd050f79edd0ac1e,b41ee00b0c099b7c,ad442334f6b73e9b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274977358045308,1661274977364152634,6107
920b3cbd00fe564cdd050f79edd0ac1e,1810f08684682839,b41ee00b0c099b7c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274977358075824,1661274977364111139,6035
920b3cbd00fe564cdd050f79edd0ac1e,7c7117ac472f4c2d,1810f08684682839,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274977363400417,1661274977364013531,613
90f0f5469858ff3a05cd42a6ae1edd7b,d36acdfdfd562fdf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274974536278051,1661274974680461765,144183
90f0f5469858ff3a05cd42a6ae1edd7b,8d65a306816bacda,d36acdfdfd562fdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274974536424626,1661274974543190100,6765
90f0f5469858ff3a05cd42a6ae1edd7b,3207e38c603edc25,d36acdfdfd562fdf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274974543202765,1661274974547808637,4605
90f0f5469858ff3a05cd42a6ae1edd7b,96aa63089aefdb75,d36acdfdfd562fdf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274974547822297,1661274974553874396,6052
90f0f5469858ff3a05cd42a6ae1edd7b,e05623631879b49b,d36acdfdfd562fdf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274974553887213,1661274974560094269,6207
