TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4baccf75a6abd22e7d6000d08542dde,4bdd77ef14be73b6,621c9f9bf8784bdf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274395869100703,1661274395878045118,8944
f4baccf75a6abd22e7d6000d08542dde,3daba789042aca8c,621c9f9bf8784bdf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274395878073735,1661274395887287214,9213
f4baccf75a6abd22e7d6000d08542dde,8547cbf13b8f3776,621c9f9bf8784bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274395887308029,1661274395892619599,5311
f4baccf75a6abd22e7d6000d08542dde,cc78c1e8c6c13979,621c9f9bf8784bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274395892640762,1661274395898088406,5447
f4baccf75a6abd22e7d6000d08542dde,e1e834a2918ab77a,621c9f9bf8784bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274395898108099,1661274395903146348,5038
f4baccf75a6abd22e7d6000d08542dde,7ae691e368237427,621c9f9bf8784bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274395903163708,1661274395909306823,6143
f4baccf75a6abd22e7d6000d08542dde,2d49c2463094a235,621c9f9bf8784bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274395909315715,1661274395914500244,5184
f4baccf75a6abd22e7d6000d08542dde,b23ce9d7ba499bd1,621c9f9bf8784bdf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274395914555295,1661274395941554834,26999
f4baccf75a6abd22e7d6000d08542dde,a13985fa1facee92,06a5f009151c002d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274395846658458,1661274395850488518,3830
f4baccf75a6abd22e7d6000d08542dde,350f10b238934224,786ccea428a379d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274395882641586,1661274395885402087,2760
f4baccf75a6abd22e7d6000d08542dde,2bea4cc878867652,8547cbf13b8f3776,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274395889641746,1661274395891859826,2218
f4baccf75a6abd22e7d6000d08542dde,99ba035921c7e205,cc78c1e8c6c13979,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274395895304212,1661274395897406823,2102
f4baccf75a6abd22e7d6000d08542dde,e3989a47a290be12,e1e834a2918ab77a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274395900478969,1661274395902508909,2029
f4baccf75a6abd22e7d6000d08542dde,5157afdd1ac6bd6f,7ae691e368237427,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274395905463591,1661274395908700036,3236
f4baccf75a6abd22e7d6000d08542dde,8b2a140ea4a5c654,2d49c2463094a235,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274395911652230,1661274395913815705,2163
f4baccf75a6abd22e7d6000d08542dde,e59a996c2f67f7ff,a13985fa1facee92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274395849746103,1661274395850343858,597
f4baccf75a6abd22e7d6000d08542dde,fe692d493a24c790,a13985fa1facee92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274395850339910,1661274395850376688,36
f4baccf75a6abd22e7d6000d08542dde,524252bd78da1dba,e0671ab9443f69b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274395884603469,1661274395885078258,474
f4baccf75a6abd22e7d6000d08542dde,d9b999cf56979fff,e0671ab9443f69b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274395885075017,1661274395885301791,226
f4baccf75a6abd22e7d6000d08542dde,09cdc3ef43359a8a,2bea4cc878867652,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274395891310379,1661274395891744516,434
f4baccf75a6abd22e7d6000d08542dde,7f01d00c77b65d0a,2bea4cc878867652,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274395891741463,1661274395891767709,26
f4baccf75a6abd22e7d6000d08542dde,6353dc964fabc1fd,99ba035921c7e205,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274395896882564,1661274395897302266,419
f4baccf75a6abd22e7d6000d08542dde,f2b5361bb8fb24a1,99ba035921c7e205,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274395897298899,1661274395897323529,24
f4baccf75a6abd22e7d6000d08542dde,802ed42988ff136e,e3989a47a290be12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274395901995708,1661274395902406684,410
f4baccf75a6abd22e7d6000d08542dde,809eed3c4d1a6f33,e3989a47a290be12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274395902404683,1661274395902427258,22
f4baccf75a6abd22e7d6000d08542dde,ad9dc2b8373db440,5157afdd1ac6bd6f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274395907645044,1661274395908574168,929
f4baccf75a6abd22e7d6000d08542dde,3af3311a885bebeb,5157afdd1ac6bd6f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274395908570941,1661274395908604558,33
f4baccf75a6abd22e7d6000d08542dde,36c7cd54a8826927,8b2a140ea4a5c654,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274395913265995,1661274395913697094,431
f4baccf75a6abd22e7d6000d08542dde,0cbda0195753db44,8b2a140ea4a5c654,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274395913693945,1661274395913720364,26
f4baccf75a6abd22e7d6000d08542dde,3a33acb06dd4296c,1653bea3e3dbc22f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274395855700480,1661274395856030720,330
f4baccf75a6abd22e7d6000d08542dde,bb0cd5d9bfd7aad2,3a33acb06dd4296c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274395855867648,1661274395856823296,955
f4baccf75a6abd22e7d6000d08542dde,8f4b54b70608234b,86877f6b7dbb37a8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274395862987600,1661274395868045100,5057
f4baccf75a6abd22e7d6000d08542dde,59401cbb4f9e5752,4bdd77ef14be73b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274395873630720,1661274395876482304,2851
f4baccf75a6abd22e7d6000d08542dde,5f575c937a4c4ad5,59401cbb4f9e5752,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274395873759744,1661274395877034240,3274
f4baccf75a6abd22e7d6000d08542dde,f322edacfddb62e9,59401cbb4f9e5752,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274395874007552,1661274395874051840,44
f4baccf75a6abd22e7d6000d08542dde,c713cd93574384db,59401cbb4f9e5752,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274395876076288,1661274395876120064,43
f4baccf75a6abd22e7d6000d08542dde,79471d459660234b,3daba789042aca8c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274395881470746,1661274395886629434,5158
f4baccf75a6abd22e7d6000d08542dde,786ccea428a379d4,79471d459660234b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274395881807763,1661274395886365793,4558
f4baccf75a6abd22e7d6000d08542dde,53e0c25f0afacb96,350f10b238934224,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274395882677661,1661274395885376617,2698
f4baccf75a6abd22e7d6000d08542dde,e0671ab9443f69b2,53e0c25f0afacb96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274395882691066,1661274395885356853,2665
f4baccf75a6abd22e7d6000d08542dde,ec05993593f51994,b23ce9d7ba499bd1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274395915000143,1661274395939750711,24750
f4baccf75a6abd22e7d6000d08542dde,236f34a605ef35cb,ec05993593f51994,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274395915185972,1661274395939758155,24572
f4baccf75a6abd22e7d6000d08542dde,2a531b33bf631768,236f34a605ef35cb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274395915269398,1661274395939663308,24393
f4baccf75a6abd22e7d6000d08542dde,94629a7fc79612e3,2a531b33bf631768,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274395937107314,1661274395939466773,2359
f9934b12c22a0a2720fef8ab13cd4ad0,6ed5c8d9216218f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274417761932036,1661274417819299768,57367
f9934b12c22a0a2720fef8ab13cd4ad0,b498d8d81f3e8c41,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274417762051951,1661274417766798500,4746
f9934b12c22a0a2720fef8ab13cd4ad0,eee2c5d9cba4b42b,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274417766818250,1661274417770888528,4070
f9934b12c22a0a2720fef8ab13cd4ad0,fb2dc0c92723a0d9,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274417770913691,1661274417776008132,5094
f9934b12c22a0a2720fef8ab13cd4ad0,ec9d5a96ca3d5f6d,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274417776040034,1661274417781633953,5593
f9934b12c22a0a2720fef8ab13cd4ad0,2d7053b51ec1b58f,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274417782533255,1661274417790321804,7788
f9934b12c22a0a2720fef8ab13cd4ad0,aa449dd29b589433,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274417790339121,1661274417794472794,4133
f9934b12c22a0a2720fef8ab13cd4ad0,2e69c7ac08b4ccfc,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274417794491411,1661274417797994082,3502
f9934b12c22a0a2720fef8ab13cd4ad0,4db7d1328cf76502,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274417798010195,1661274417801474353,3464
f9934b12c22a0a2720fef8ab13cd4ad0,8a3886704b2b00bd,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274417801492469,1661274417806040544,4548
f9934b12c22a0a2720fef8ab13cd4ad0,68262ca4643d8bd5,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274417806061245,1661274417809478616,3417
f9934b12c22a0a2720fef8ab13cd4ad0,19b91b3a1f1f0f31,6ed5c8d9216218f3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274417809536378,1661274417818781553,9245
f9934b12c22a0a2720fef8ab13cd4ad0,c56a3e4846b00096,b498d8d81f3e8c41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274417763421794,1661274417765886981,2465
f9934b12c22a0a2720fef8ab13cd4ad0,9be48af3481f5b91,d4b2a41eaee7ea90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274417785783222,1661274417788412793,2629
f9934b12c22a0a2720fef8ab13cd4ad0,a108594a88d01b91,aa449dd29b589433,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274417791651018,1661274417793689846,2038
f9934b12c22a0a2720fef8ab13cd4ad0,77043574d2c3a018,2e69c7ac08b4ccfc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274417795298254,1661274417797320133,2021
f9934b12c22a0a2720fef8ab13cd4ad0,f3ba39de683680fe,4db7d1328cf76502,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274417798679475,1661274417800878027,2198
f9934b12c22a0a2720fef8ab13cd4ad0,ccbdc6a4bb53144e,8a3886704b2b00bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274417803322329,1661274417805363319,2040
f9934b12c22a0a2720fef8ab13cd4ad0,d41b44b918226f10,68262ca4643d8bd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274417806789201,1661274417808801410,2012
f9934b12c22a0a2720fef8ab13cd4ad0,d84f28332928614c,c56a3e4846b00096,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274417765308589,1661274417765772057,463
f9934b12c22a0a2720fef8ab13cd4ad0,ebe179b07106ac05,c56a3e4846b00096,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274417765769239,1661274417765800237,30
f9934b12c22a0a2720fef8ab13cd4ad0,e7d307c4a8c36039,3898290274893185,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274417787568286,1661274417788075437,507
f9934b12c22a0a2720fef8ab13cd4ad0,331755323ff6c188,3898290274893185,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274417788072881,1661274417788313231,240
f9934b12c22a0a2720fef8ab13cd4ad0,dea45f6463fed780,a108594a88d01b91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274417793197694,1661274417793589239,391
f9934b12c22a0a2720fef8ab13cd4ad0,84e7f1fc3d2741ae,a108594a88d01b91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274417793586891,1661274417793611408,24
f9934b12c22a0a2720fef8ab13cd4ad0,74841d49993a29e5,77043574d2c3a018,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274417796818805,1661274417797211143,392
f9934b12c22a0a2720fef8ab13cd4ad0,0d1e0a598f9794cb,77043574d2c3a018,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274417797208022,1661274417797233875,25
f9934b12c22a0a2720fef8ab13cd4ad0,f82a7176620eea7f,f3ba39de683680fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274417800354703,1661274417800770117,415
f9934b12c22a0a2720fef8ab13cd4ad0,fdf4be0882d708be,f3ba39de683680fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274417800767433,1661274417800792663,25
f9934b12c22a0a2720fef8ab13cd4ad0,001b6ce6b6dbcfe4,ccbdc6a4bb53144e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274417804870545,1661274417805258061,387
f9934b12c22a0a2720fef8ab13cd4ad0,f3fcda6f33d84c53,ccbdc6a4bb53144e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274417805254596,1661274417805282579,27
f9934b12c22a0a2720fef8ab13cd4ad0,3ff11b5897d54b8f,d41b44b918226f10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274417808325280,1661274417808707727,382
f9934b12c22a0a2720fef8ab13cd4ad0,edf544dd3a036e7f,d41b44b918226f10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274417808705775,1661274417808729574,23
f9934b12c22a0a2720fef8ab13cd4ad0,2b2bc67e0e6a39ed,eee2c5d9cba4b42b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274417768911360,1661274417769219072,307
f9934b12c22a0a2720fef8ab13cd4ad0,36115c26fafae785,2b2bc67e0e6a39ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274417769073920,1661274417769983232,909
f9934b12c22a0a2720fef8ab13cd4ad0,3818c2fc4cc89a4b,fb2dc0c92723a0d9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274417773124200,1661274417774876100,1751
f9934b12c22a0a2720fef8ab13cd4ad0,eab4944cd66a0b8c,ec9d5a96ca3d5f6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274417778796800,1661274417780167168,1370
f9934b12c22a0a2720fef8ab13cd4ad0,f29f1f9c04c9de40,eab4944cd66a0b8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274417778940416,1661274417780706304,1765
f9934b12c22a0a2720fef8ab13cd4ad0,b3b73a8b873c9660,eab4944cd66a0b8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274417779075072,1661274417779136512,61
f9934b12c22a0a2720fef8ab13cd4ad0,5da16ed21eadf388,eab4944cd66a0b8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274417779692544,1661274417779766272,73
f9934b12c22a0a2720fef8ab13cd4ad0,331b41d62c103146,2d7053b51ec1b58f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274417784627955,1661274417789603892,4975
f9934b12c22a0a2720fef8ab13cd4ad0,d4b2a41eaee7ea90,331b41d62c103146,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274417784959981,1661274417789355839,4395
f9934b12c22a0a2720fef8ab13cd4ad0,b59c01f40c01c126,9be48af3481f5b91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274417785822704,1661274417788386333,2563
f9934b12c22a0a2720fef8ab13cd4ad0,3898290274893185,b59c01f40c01c126,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274417785836433,1661274417788367120,2530
f9934b12c22a0a2720fef8ab13cd4ad0,81c4bbbbbb2cb6d0,19b91b3a1f1f0f31,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274417810000089,1661274417817300742,7300
f9934b12c22a0a2720fef8ab13cd4ad0,48c151ceedbfd2f5,81c4bbbbbb2cb6d0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274417810105178,1661274417817303866,7198
f9934b12c22a0a2720fef8ab13cd4ad0,34c2b5522a681d09,48c151ceedbfd2f5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274417810150968,1661274417817249421,7098
f9934b12c22a0a2720fef8ab13cd4ad0,5f36d9cfffb1c805,34c2b5522a681d09,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274417816371709,1661274417817139712,768
f80f09607be459148286271c1701bd2b,a23e6d84dc4be1aa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274441101463305,1661274441111077932,9614
f80f09607be459148286271c1701bd2b,f8f2d44c8d350955,a23e6d84dc4be1aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274441101656909,1661274441106015842,4358
f80f09607be459148286271c1701bd2b,b455b832b0b6751b,a23e6d84dc4be1aa,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661274441106043076,1661274441110975068,4931
f80f09607be459148286271c1701bd2b,d603095254197181,f8f2d44c8d350955,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274441102802863,1661274441105240162,2437
f80f09607be459148286271c1701bd2b,4c566fdfe4916675,d603095254197181,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274441104662247,1661274441105120393,458
f80f09607be459148286271c1701bd2b,512cb1d898a62760,d603095254197181,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274441105117731,1661274441105146834,29
f80f09607be459148286271c1701bd2b,9f6165648545284e,b455b832b0b6751b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661274441107703200,1661274441109917900,2214
f9d3a9f5df0c1a3ff6b27286cea51fac,abe8773fd7b8e0ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274390775028157,1661274390842654515,67626
f9d3a9f5df0c1a3ff6b27286cea51fac,aca5de5f3e815c6e,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274390775231697,1661274390780821476,5589
f9d3a9f5df0c1a3ff6b27286cea51fac,94c0c0eb0099f00c,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274390780850006,1661274390794199621,13349
f9d3a9f5df0c1a3ff6b27286cea51fac,dbb377ca3fcaf769,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274390794214134,1661274390798407461,4193
f9d3a9f5df0c1a3ff6b27286cea51fac,f921bbfb8a403221,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274390798424543,1661274390802208132,3783
f9d3a9f5df0c1a3ff6b27286cea51fac,fe8eb59f4f3bf937,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274390802218323,1661274390811604829,9386
f9d3a9f5df0c1a3ff6b27286cea51fac,d715a4c7b49cfd87,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274390811630593,1661274390815543215,3912
f9d3a9f5df0c1a3ff6b27286cea51fac,f861d2fb60ef9f30,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274390815554724,1661274390820079484,4524
f9d3a9f5df0c1a3ff6b27286cea51fac,e4c2fd18f4eb472a,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274390820099009,1661274390824063168,3964
f9d3a9f5df0c1a3ff6b27286cea51fac,0d120d156e87c69f,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274390824081515,1661274390828682712,4601
f9d3a9f5df0c1a3ff6b27286cea51fac,208cbcfcf65c933a,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274390828701828,1661274390833367250,4665
f9d3a9f5df0c1a3ff6b27286cea51fac,7f8d1593a7f3aa55,abe8773fd7b8e0ce,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274390833430139,1661274390842134310,8704
f9d3a9f5df0c1a3ff6b27286cea51fac,bda1698a38a2ee63,aca5de5f3e815c6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274390777197810,1661274390779906340,2708
f9d3a9f5df0c1a3ff6b27286cea51fac,67dca7306e1e7576,7cac59b4d814d75b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274390806005599,1661274390809603804,3598
f9d3a9f5df0c1a3ff6b27286cea51fac,1f0e05bb703a5789,d715a4c7b49cfd87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274390812668070,1661274390814857959,2189
f9d3a9f5df0c1a3ff6b27286cea51fac,0da233e2272275ef,f861d2fb60ef9f30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274390816615467,1661274390819175271,2559
f9d3a9f5df0c1a3ff6b27286cea51fac,8bd97981eccf13a1,e4c2fd18f4eb472a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274390821204229,1661274390823441045,2236
f9d3a9f5df0c1a3ff6b27286cea51fac,9183ab2b76d36b8e,0d120d156e87c69f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274390825668269,1661274390827973269,2305
f9d3a9f5df0c1a3ff6b27286cea51fac,1d4beceda6325647,208cbcfcf65c933a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274390830384942,1661274390832704193,2319
f9d3a9f5df0c1a3ff6b27286cea51fac,1b14244d51ca2a3d,bda1698a38a2ee63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274390779211235,1661274390779786577,575
f9d3a9f5df0c1a3ff6b27286cea51fac,81e2bfa7beccf47e,bda1698a38a2ee63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274390779783926,1661274390779815103,31
f9d3a9f5df0c1a3ff6b27286cea51fac,69a128d870f92106,504772d4a4539f3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274390808737081,1661274390809262222,525
f9d3a9f5df0c1a3ff6b27286cea51fac,caeba8780d7d38eb,504772d4a4539f3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274390809259356,1661274390809495253,235
f9d3a9f5df0c1a3ff6b27286cea51fac,0046053bd286b6cb,1f0e05bb703a5789,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274390814270437,1661274390814695386,424
f9d3a9f5df0c1a3ff6b27286cea51fac,f88aedcdb31e5d49,1f0e05bb703a5789,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274390814692185,1661274390814730846,38
f9d3a9f5df0c1a3ff6b27286cea51fac,8825406f8f1d84ed,0da233e2272275ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274390818491863,1661274390819062052,570
f9d3a9f5df0c1a3ff6b27286cea51fac,ed949ee5ad263456,0da233e2272275ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274390819059916,1661274390819087300,27
f9d3a9f5df0c1a3ff6b27286cea51fac,8a746174861344cc,8bd97981eccf13a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274390822873916,1661274390823323354,449
f9d3a9f5df0c1a3ff6b27286cea51fac,f509b488e80f349b,8bd97981eccf13a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274390823321044,1661274390823355202,34
f9d3a9f5df0c1a3ff6b27286cea51fac,091849136be35e88,9183ab2b76d36b8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274390827452843,1661274390827860370,407
f9d3a9f5df0c1a3ff6b27286cea51fac,2bb99957256e9f22,9183ab2b76d36b8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274390827858201,1661274390827883833,25
f9d3a9f5df0c1a3ff6b27286cea51fac,97d61f33ed243d16,1d4beceda6325647,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274390832160814,1661274390832587707,426
f9d3a9f5df0c1a3ff6b27286cea51fac,8674f8cbd1e44918,1d4beceda6325647,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274390832585545,1661274390832611028,25
f9d3a9f5df0c1a3ff6b27286cea51fac,95cb59a14ec94677,94c0c0eb0099f00c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274390791120640,1661274390791392000,271
f9d3a9f5df0c1a3ff6b27286cea51fac,737d975097d06f54,95cb59a14ec94677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274390791250944,1661274390791864064,613
f9d3a9f5df0c1a3ff6b27286cea51fac,cbabb1cc1827654e,dbb377ca3fcaf769,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274390796314100,1661274390797520000,1205
f9d3a9f5df0c1a3ff6b27286cea51fac,6c66a95c431b951f,f921bbfb8a403221,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274390800539648,1661274390801194752,655
f9d3a9f5df0c1a3ff6b27286cea51fac,8add7f4be7f2405c,6c66a95c431b951f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274390800627456,1661274390801513984,886
