TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9e395a3425cdbec7424c9801d08a3af,0031505a8a66f47e,ab450d97a70b1e2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260660453255219,1661260660455566735,2311
e9e395a3425cdbec7424c9801d08a3af,ec29292d16c1b197,8fba4e439b7273b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260660456967281,1661260660459230776,2263
e9e395a3425cdbec7424c9801d08a3af,03be5d05fe39a921,abe069779640a606,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260660425552168,1661260660428936762,3384
e9e395a3425cdbec7424c9801d08a3af,ffd2795ca94b4d15,03be5d05fe39a921,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260660425565022,1661260660428921226,3356
e9e395a3425cdbec7424c9801d08a3af,18b0483f973b2b62,ffd2795ca94b4d15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260660427878947,1661260660428619246,740
e9e395a3425cdbec7424c9801d08a3af,f8e1d19073976e0a,ffd2795ca94b4d15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260660428616723,1661260660428882062,265
e9e395a3425cdbec7424c9801d08a3af,62fe8d56e5f92a11,bdedfcf16ce39d66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260660441775825,1661260660442529871,754
e9e395a3425cdbec7424c9801d08a3af,d1c03ab17fcdb912,bdedfcf16ce39d66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260660442527650,1661260660442552060,24
e9e395a3425cdbec7424c9801d08a3af,854d6278bfb1848d,7e59069838900c21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260660446440446,1661260660446931183,490
e9e395a3425cdbec7424c9801d08a3af,5f8cd7dada0430d2,7e59069838900c21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260660446927710,1661260660446965052,37
e9e395a3425cdbec7424c9801d08a3af,4b570f7f941e73d4,e59e381df2a90b78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260660450959451,1661260660451421633,462
e9e395a3425cdbec7424c9801d08a3af,1d1e16803c909804,e59e381df2a90b78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260660451418716,1661260660451443952,25
e9e395a3425cdbec7424c9801d08a3af,ed1934a3bdab776c,0031505a8a66f47e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260660454997638,1661260660455467169,469
e9e395a3425cdbec7424c9801d08a3af,9bd519dcf3e60d54,0031505a8a66f47e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260660455465106,1661260660455488918,23
e9e395a3425cdbec7424c9801d08a3af,4d7ac41bf1d40e82,ec29292d16c1b197,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260660458681078,1661260660459112013,430
e9e395a3425cdbec7424c9801d08a3af,9225602b400d3562,ec29292d16c1b197,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260660459108643,1661260660459137084,28
e9e395a3425cdbec7424c9801d08a3af,4303d3e8bebd6677,2e22dc63edc51e06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260660489717248,1661260660490010112,292
e9e395a3425cdbec7424c9801d08a3af,bc12e0837e953af8,4303d3e8bebd6677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260660489883648,1661260660490573312,689
ed94576f4de3f6bb42db23fbbf83a40b,cf4c1b7a38271fd2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260653578226152,1661260653687700535,109474
ed94576f4de3f6bb42db23fbbf83a40b,bdba7b90aa38fdd4,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260653578413043,1661260653584618644,6205
ed94576f4de3f6bb42db23fbbf83a40b,62f5a57bc70d3562,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260653584633934,1661260653590101782,5467
ed94576f4de3f6bb42db23fbbf83a40b,4343d7964761f287,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260653590117453,1661260653599046034,8928
ed94576f4de3f6bb42db23fbbf83a40b,71d26c1e47652319,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260653599057300,1661260653605042454,5985
ed94576f4de3f6bb42db23fbbf83a40b,cd7a76ce25a3e5bd,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260653605066268,1661260653610537405,5471
ed94576f4de3f6bb42db23fbbf83a40b,2da0abd2a28ecc00,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260653610549941,1661260653616647310,6097
ed94576f4de3f6bb42db23fbbf83a40b,3ab3a6bfb111a768,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260653616671613,1661260653622415684,5744
ed94576f4de3f6bb42db23fbbf83a40b,d5f49d9d55ac983e,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260653622427905,1661260653645109824,22681
ed94576f4de3f6bb42db23fbbf83a40b,1a6b09328697804c,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260653645136882,1661260653651533714,6396
ed94576f4de3f6bb42db23fbbf83a40b,407d2c8131bf4c4d,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260653651551097,1661260653662607738,11056
ed94576f4de3f6bb42db23fbbf83a40b,b4c9bd0ff097eb39,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260653662633146,1661260653667711813,5078
ed94576f4de3f6bb42db23fbbf83a40b,2361d924ee4f6563,cf4c1b7a38271fd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260653667732374,1661260653687236355,19503
ed94576f4de3f6bb42db23fbbf83a40b,4cc307c0f23be4ab,bdba7b90aa38fdd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260653582294272,1661260653582650624,356
ed94576f4de3f6bb42db23fbbf83a40b,663537b1eb661cfe,4cc307c0f23be4ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260653582480896,1661260653583578880,1097
ed94576f4de3f6bb42db23fbbf83a40b,ad85346354aefb44,62f5a57bc70d3562,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260653588321100,1661260653589181100,860
ed94576f4de3f6bb42db23fbbf83a40b,d063cd0428b55f85,4343d7964761f287,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260653593284760,1661260653598269264,4984
ed94576f4de3f6bb42db23fbbf83a40b,d89bb80288e939cf,d063cd0428b55f85,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260653593613143,1661260653598028581,4415
ed94576f4de3f6bb42db23fbbf83a40b,b1ced3ba4e5223f4,d89bb80288e939cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260653594432705,1661260653597075735,2643
ed94576f4de3f6bb42db23fbbf83a40b,dee1eec417850fa8,71d26c1e47652319,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260653601836116,1661260653604159790,2323
ed94576f4de3f6bb42db23fbbf83a40b,1d81b418827f2cb4,cd7a76ce25a3e5bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260653607608794,1661260653609816649,2207
ed94576f4de3f6bb42db23fbbf83a40b,5e1e13248f602842,2da0abd2a28ecc00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260653613267066,1661260653616007792,2740
ed94576f4de3f6bb42db23fbbf83a40b,0b116bd9daa10dd5,3ab3a6bfb111a768,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260653619353259,1661260653621855309,2502
ed94576f4de3f6bb42db23fbbf83a40b,13edf4d007dc5250,d5f49d9d55ac983e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260653639694398,1661260653644086278,4391
ed94576f4de3f6bb42db23fbbf83a40b,939a115fee601f0c,b4c9bd0ff097eb39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260653664514893,1661260653666799990,2285
ed94576f4de3f6bb42db23fbbf83a40b,8e81781c46def10d,b1ced3ba4e5223f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260653594472128,1661260653597050043,2577
ed94576f4de3f6bb42db23fbbf83a40b,5fd0fba9ca70eafe,8e81781c46def10d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260653594493201,1661260653597031737,2538
ed94576f4de3f6bb42db23fbbf83a40b,a1a43aac0b8aa12e,5fd0fba9ca70eafe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260653596253613,1661260653596745564,491
ed94576f4de3f6bb42db23fbbf83a40b,b633fda93b8f7af0,5fd0fba9ca70eafe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260653596743143,1661260653596975233,232
ed94576f4de3f6bb42db23fbbf83a40b,306be1c553ce0216,dee1eec417850fa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260653603573590,1661260653604050894,477
ed94576f4de3f6bb42db23fbbf83a40b,522837db86ffc2cc,dee1eec417850fa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260653604047863,1661260653604073131,25
ed94576f4de3f6bb42db23fbbf83a40b,7ea48d96b45626f1,1d81b418827f2cb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260653609268514,1661260653609701206,432
ed94576f4de3f6bb42db23fbbf83a40b,447fa439d41f13f3,1d81b418827f2cb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260653609697925,1661260653609727146,29
ed94576f4de3f6bb42db23fbbf83a40b,0059b4225717d094,5e1e13248f602842,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260653615450727,1661260653615896872,446
ed94576f4de3f6bb42db23fbbf83a40b,7ebaf53985039f23,5e1e13248f602842,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260653615893930,1661260653615919765,25
ed94576f4de3f6bb42db23fbbf83a40b,e081a6a3afd76c94,0b116bd9daa10dd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260653621266765,1661260653621762512,495
ed94576f4de3f6bb42db23fbbf83a40b,4622d6e69c4e37b3,0b116bd9daa10dd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260653621760490,1661260653621781182,20
ed94576f4de3f6bb42db23fbbf83a40b,af40fd948125dc94,13edf4d007dc5250,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260653643308730,1661260653643941036,632
ed94576f4de3f6bb42db23fbbf83a40b,c222e1815625248b,13edf4d007dc5250,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260653643935861,1661260653643972860,36
ed94576f4de3f6bb42db23fbbf83a40b,4030004d4cfef35f,939a115fee601f0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260653666135598,1661260653666642631,507
ed94576f4de3f6bb42db23fbbf83a40b,108c9f54e1431cec,939a115fee601f0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260653666639508,1661260653666670364,30
ed94576f4de3f6bb42db23fbbf83a40b,1128a1d48d968972,1a6b09328697804c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260653649167417,1661260653650361085,1193
ed94576f4de3f6bb42db23fbbf83a40b,e3e0b2450f463985,1128a1d48d968972,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260653649273071,1661260653650146623,873
ed94576f4de3f6bb42db23fbbf83a40b,ee95b322c66d10f6,e3e0b2450f463985,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260653649573919,1661260653649651329,77
ed94576f4de3f6bb42db23fbbf83a40b,379107b727d233b6,e3e0b2450f463985,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260653649660017,1661260653650123021,463
ed94576f4de3f6bb42db23fbbf83a40b,ed79f2143230f46c,407d2c8131bf4c4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260653659020544,1661260653660170752,1150
ed94576f4de3f6bb42db23fbbf83a40b,be89a6c3214c035b,ed79f2143230f46c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260653659157248,1661260653660567808,1410
ed94576f4de3f6bb42db23fbbf83a40b,808dee3ec5dc7ac8,ed79f2143230f46c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260653659284480,1661260653659335680,51
ed94576f4de3f6bb42db23fbbf83a40b,ae54e1d65a251e63,ed79f2143230f46c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260653659759104,1661260653659819520,60
ed94576f4de3f6bb42db23fbbf83a40b,20f676355825b792,2361d924ee4f6563,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260653685100800,1661260653686161920,1061
ed94576f4de3f6bb42db23fbbf83a40b,20ee2eb04e77726d,20f676355825b792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260653685222400,1661260653686641408,1419
ed94576f4de3f6bb42db23fbbf83a40b,e973e10f5f6ad7f0,20f676355825b792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260653685347584,1661260653685393152,45
ed94576f4de3f6bb42db23fbbf83a40b,645013a45af2c6c3,20f676355825b792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260653685722368,1661260653685783040,60
eeb33c71e143c514393d02569d58e345,abee9937ad45ce33,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260689086865463,1661260689163023558,76158
eeb33c71e143c514393d02569d58e345,8e7a4a259af73d1d,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260689086961032,1661260689090425008,3463
eeb33c71e143c514393d02569d58e345,cb16225d3e8b3ef3,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260689090460346,1661260689096437820,5977
eeb33c71e143c514393d02569d58e345,9876771cf1c0c562,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260689096459563,1661260689103429896,6970
eeb33c71e143c514393d02569d58e345,26c760f52915a597,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260689103447295,1661260689107506732,4059
eeb33c71e143c514393d02569d58e345,1b138cd2ce7644b3,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260689107527101,1661260689111265038,3737
eeb33c71e143c514393d02569d58e345,adabcd21f17bb354,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260689111290104,1661260689114918453,3628
eeb33c71e143c514393d02569d58e345,cfe7d621fcb90a15,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260689114928276,1661260689118363543,3435
eeb33c71e143c514393d02569d58e345,80c10b3ab62ff8b4,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260689118386165,1661260689122195624,3809
eeb33c71e143c514393d02569d58e345,003611189a4cbcbf,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260689122225704,1661260689125984684,3758
eeb33c71e143c514393d02569d58e345,c3674557b68adf44,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260689126002777,1661260689130080636,4077
eeb33c71e143c514393d02569d58e345,05cae31c1313c45b,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260689130111432,1661260689142705907,12594
eeb33c71e143c514393d02569d58e345,72b64f79af44d15a,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260689142728254,1661260689146704769,3976
eeb33c71e143c514393d02569d58e345,12b5ae52e102b50a,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260689146715486,1661260689150722066,4006
eeb33c71e143c514393d02569d58e345,e1a69b918d9a2196,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260689150733222,1661260689155010088,4276
eeb33c71e143c514393d02569d58e345,4e5a7547208ec022,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260689155018240,1661260689158891630,3873
eeb33c71e143c514393d02569d58e345,305964241435f030,abee9937ad45ce33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260689158900565,1661260689162549281,3648
eeb33c71e143c514393d02569d58e345,6ac7cb139866ba32,8e7a4a259af73d1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260689089088256,1661260689089233408,145
eeb33c71e143c514393d02569d58e345,684dc53504cd57e9,6ac7cb139866ba32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260689089166848,1661260689089604608,437
eeb33c71e143c514393d02569d58e345,fa09cd22a933954d,cb16225d3e8b3ef3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260689092175900,1661260689095497200,3321
eeb33c71e143c514393d02569d58e345,a916050eb371102e,9876771cf1c0c562,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260689098037982,1661260689102776442,4738
eeb33c71e143c514393d02569d58e345,9b399aa962a85f60,a916050eb371102e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260689098341328,1661260689102542317,4200
eeb33c71e143c514393d02569d58e345,0588996c65bbfff6,9b399aa962a85f60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260689099192929,1661260689101731485,2538
eeb33c71e143c514393d02569d58e345,f684bf98c151f15d,26c760f52915a597,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260689104606596,1661260689106773964,2167
eeb33c71e143c514393d02569d58e345,5be67d22d5b234b8,1b138cd2ce7644b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260689108406138,1661260689110512972,2106
eeb33c71e143c514393d02569d58e345,3752088973fe9bf6,adabcd21f17bb354,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260689112127727,1661260689114236312,2108
eeb33c71e143c514393d02569d58e345,75ac0809ddc8fa93,0588996c65bbfff6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260689099233776,1661260689101705540,2471
eeb33c71e143c514393d02569d58e345,8b3bae9a76934321,75ac0809ddc8fa93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260689099246855,1661260689101686919,2440
eeb33c71e143c514393d02569d58e345,4f66b91b9b850610,8b3bae9a76934321,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260689100901645,1661260689101387047,485
eeb33c71e143c514393d02569d58e345,95086c6e7fb6533a,8b3bae9a76934321,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260689101384213,1661260689101623486,239
eeb33c71e143c514393d02569d58e345,9c8f846f22527bcb,f684bf98c151f15d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260689106267361,1661260689106672723,405
eeb33c71e143c514393d02569d58e345,cb96bfcca1d0b1bf,f684bf98c151f15d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260689106670353,1661260689106693214,22
eeb33c71e143c514393d02569d58e345,7c9fcccd975725da,5be67d22d5b234b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260689109955681,1661260689110374945,419
eeb33c71e143c514393d02569d58e345,ba6b739f99c3be8e,5be67d22d5b234b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260689110370356,1661260689110399805,29
eeb33c71e143c514393d02569d58e345,24cb9f891f023cd9,3752088973fe9bf6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260689113697786,1661260689114124281,426
eeb33c71e143c514393d02569d58e345,a7c2bdc8b44cbc8d,3752088973fe9bf6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260689114121292,1661260689114146544,25
eeb33c71e143c514393d02569d58e345,8751345cc7824c08,a4a6e432b617ff64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260689117146239,1661260689117540011,393
eeb33c71e143c514393d02569d58e345,d347ecc91a760278,a4a6e432b617ff64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260689117537584,1661260689117558734,21
eeb33c71e143c514393d02569d58e345,a4a6e432b617ff64,cfe7d621fcb90a15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260689115623679,1661260689117653499,2029
eeb33c71e143c514393d02569d58e345,5584c9319c0681a4,80c10b3ab62ff8b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260689119087500,1661260689121449543,2362
eeb33c71e143c514393d02569d58e345,09ed2606ab8e1dfe,05cae31c1313c45b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260689139752661,1661260689141920364,2167
eeb33c71e143c514393d02569d58e345,9496f015867afc9a,12b5ae52e102b50a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260689147647421,1661260689150025216,2377
eeb33c71e143c514393d02569d58e345,4b2e85fd3e54f395,4e5a7547208ec022,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260689155837371,1661260689158296655,2459
eeb33c71e143c514393d02569d58e345,d91472c2d6e92125,5584c9319c0681a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260689120818387,1661260689121319382,500
eeb33c71e143c514393d02569d58e345,2da4d4ea2316d781,5584c9319c0681a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260689121314728,1661260689121337129,22
eeb33c71e143c514393d02569d58e345,7ab059fda062eb51,09ed2606ab8e1dfe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260689141344119,1661260689141807953,463
eeb33c71e143c514393d02569d58e345,d3d3bcaad6e30623,09ed2606ab8e1dfe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260689141805760,1661260689141832736,26
eeb33c71e143c514393d02569d58e345,dd937829fc8447b1,9496f015867afc9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260689149379658,1661260689149920705,541
eeb33c71e143c514393d02569d58e345,d2210426cd816980,9496f015867afc9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260689149917016,1661260689149942042,25
eeb33c71e143c514393d02569d58e345,11915a3d7cac66eb,4b2e85fd3e54f395,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260689157641033,1661260689158167858,526
eeb33c71e143c514393d02569d58e345,bd1227ed02e7412d,4b2e85fd3e54f395,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260689158164269,1661260689158207147,42
eeb33c71e143c514393d02569d58e345,71b0aeb33fc8a069,003611189a4cbcbf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260689124412412,1661260689124817718,405
eeb33c71e143c514393d02569d58e345,358b15eba2e16a47,71b0aeb33fc8a069,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260689124521577,1661260689124758410,236
eeb33c71e143c514393d02569d58e345,9b347cdcba787f08,358b15eba2e16a47,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260689124560454,1661260689124631521,71
eeb33c71e143c514393d02569d58e345,a5334f1c8621764d,358b15eba2e16a47,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260689124661744,1661260689124731674,69
eeb33c71e143c514393d02569d58e345,33d734bea3ca2b29,c3674557b68adf44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260689128367872,1661260689128944640,576
eeb33c71e143c514393d02569d58e345,3e9e7d5d880f5a2a,33d734bea3ca2b29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260689128436992,1661260689129187072,750
eeb33c71e143c514393d02569d58e345,b0e8380cc9cd21e2,33d734bea3ca2b29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260689128514560,1661260689128549120,34
eeb33c71e143c514393d02569d58e345,cded89690597c203,33d734bea3ca2b29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260689128736512,1661260689128760320,23
eeb33c71e143c514393d02569d58e345,d499863926dde21c,72b64f79af44d15a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260689145254656,1661260689145736704,482
eeb33c71e143c514393d02569d58e345,ca3220cd4e88db44,d499863926dde21c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260689145310976,1661260689145984000,673
eeb33c71e143c514393d02569d58e345,8a15421dc78c0a06,d499863926dde21c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260689145360896,1661260689145376000,15
eeb33c71e143c514393d02569d58e345,2f2d9cc5ee8f340c,d499863926dde21c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260689145550080,1661260689145573632,23
eeb33c71e143c514393d02569d58e345,b55a42e9818107b4,e1a69b918d9a2196,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260689153591296,1661260689154074112,482
eeb33c71e143c514393d02569d58e345,fb68ad9f24af34bc,b55a42e9818107b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260689153643520,1661260689154341888,698
eeb33c71e143c514393d02569d58e345,7e827342dc883f0d,b55a42e9818107b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260689153691392,1661260689153705472,14
eeb33c71e143c514393d02569d58e345,697e159601f43168,b55a42e9818107b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260689153875456,1661260689153905920,30
eeb33c71e143c514393d02569d58e345,ac1cb18972dc2fbe,305964241435f030,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260689161186304,1661260689161670400,484
eeb33c71e143c514393d02569d58e345,a8cc7eec1499199d,ac1cb18972dc2fbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260689161261824,1661260689161890816,628
