Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 21:08:05.03178789 +0000 UTC m=+68342.765777483,1674853685,ts-ui-dashboard-5477b965f-x8l4b,1.717060156728549,0.3434120313457099,1.23828125,0.24765625,0,0,437028.1933499094,550386.5733912091,1.6500000000000001,1.6500000000000001,2.075,2.075,2.414999999999999,2.414999999999999,1,0,3.3598993288610823,34.797897682156766,562410.137634552
2023-01-27 21:09:04.989921407 +0000 UTC m=+68402.723911002,1674853744,ts-ui-dashboard-5477b965f-x8l4b,2.067299466454577,0.4134598932909153,1.23828125,0.24765625,0,0,427186.86058729194,605529.8899518886,2.0875,2.0875,2.2937499999999997,2.2937499999999997,2.45875,2.45875,0.8,0,3.1319534825110074,34.829610529641144,316641.43333333335
2023-01-27 21:10:05.260124457 +0000 UTC m=+68462.994114051,1674853805,ts-ui-dashboard-5477b965f-x8l4b,1.7905716698844016,0.3581143339768803,1.23828125,0.24765625,0,0,141958.8376068376,233410.32478632478,0.825,0.825,0.9124999999999998,0.9124999999999998,0.9825,0.9825,0.9333333333333333,0,3.1496393222625207,34.8491749170892,185973.7
2023-01-27 21:11:04.962304594 +0000 UTC m=+68522.696294210,1674853864,ts-ui-dashboard-5477b965f-x8l4b,1.1458975769414872,0.22916523132174962,1.23828125,0.24765625,0,0,511631.01249003457,659604.6372575073,1,1,1.75,1.75,2.349999999999999,2.349999999999999,0.6666666666666666,0,3.2237753431595406,34.79765373717611,423831.76666666666
2023-01-27 21:12:05.143245875 +0000 UTC m=+68582.877235470,1674853925,ts-ui-dashboard-5477b965f-x8l4b,1.7441360579243543,0.3488272115848709,1.23828125,0.24765625,0,0,531634.0013212949,676933.421419658,1.9000000000000004,1.9000000000000004,2.2,2.2,2.44,2.44,0.8666666666666667,0,3.1257866912763443,34.83170845647472,438891.9360213262
2023-01-27 21:13:04.987147679 +0000 UTC m=+68642.721137273,1674853984,ts-ui-dashboard-5477b965f-x8l4b,2.0899987323538043,0.4179997464707609,1.23828125,0.24765625,0,0,288221.00671140937,403861.4765100671,2.3000000000000003,2.3000000000000003,3.2499999999999964,3.2499999999999964,4.650000000000001,4.650000000000001,0.6666666666666666,0,3.165485723873407,34.8283908047379,262570.7716913235
2023-01-27 21:14:04.852526795 +0000 UTC m=+68702.586516389,1674854044,ts-ui-dashboard-5477b965f-x8l4b,1.2153754789273448,0.24307509578546893,1.23828125,0.24765625,0,0,389473.1867410568,497044.1745979652,0.7750000000000002,0.7750000000000002,0.8874999999999998,0.8874999999999998,0.9775,0.9775,0.5333333333333333,0,3.1709462572788505,34.85924984479001,249482.43333333332
2023-01-27 21:15:05.092493744 +0000 UTC m=+68762.826483339,1674854105,ts-ui-dashboard-5477b965f-x8l4b,1.476030324048143,0.2952060648096286,1.23828125,0.24765625,0,0,380340.4460906675,445998.4700861583,0.9166666666666667,0.9166666666666667,1.3749999999999987,1.3749999999999987,2.275,2.275,1,0,3.085565756927733,34.78562724963012,210844.86666666667
2023-01-27 21:16:04.875487239 +0000 UTC m=+68822.609476833,1674854164,ts-ui-dashboard-5477b965f-x8l4b,0.9666413858928702,0.19333596594547617,1.23828125,0.24765625,0,0,288882.34007654455,394363.31328594865,0.5,0.5,0.75,0.75,0.9499999999999996,0.9499999999999996,0.6,0,3.062594395033147,34.809216729258885,275352.93333333335
2023-01-27 21:17:04.615448528 +0000 UTC m=+68882.349438122,1674854224,ts-ui-dashboard-5477b965f-x8l4b,1.6097139149365025,0.3219427829873005,1.23828125,0.24765625,0,0,215143.80720352934,312865.2136695858,1.9000000000000008,1.9000000000000008,6.499999999999993,6.499999999999993,9.300000000000002,9.300000000000002,0.8666666666666667,0,3.0211480362500875,34.83963666834582,271072.2
2023-01-27 21:18:05.122947194 +0000 UTC m=+68942.856936798,1674854285,ts-ui-dashboard-5477b965f-x8l4b,1.6147393685856706,0.32294787371713407,1.23828125,0.24765625,0,0,443059.31989288057,609307.1598201202,0.6750000000000003,0.6750000000000003,0.8375,0.8375,0.9674999999999999,0.9674999999999999,0.8666666666666667,0,3.052185230284743,34.81531535377511,393249.8
2023-01-27 21:19:04.704772661 +0000 UTC m=+69002.438762282,1674854344,ts-ui-dashboard-5477b965f-x8l4b,2.037509332070185,0.407501866414037,1.23828125,0.24765625,0,0,299365.9062535467,413768.58472364093,7.5,7.5,8.75,8.75,9.749999999999998,9.749999999999998,0.6666666666666666,0,3.079246549483916,34.8500043300234,264248.0333333333
2023-01-27 21:20:04.901826304 +0000 UTC m=+69062.635815897,1674854404,ts-ui-dashboard-5477b965f-x8l4b,1.974725615212438,0.3949451230424876,1.23828125,0.24765625,0,0,417166.63567044825,577314.8595871304,1.6999999999999995,1.6999999999999995,2.099999999999999,2.099999999999999,2.4200000000000004,2.4200000000000004,0.9333333333333333,0,3.1080683775075446,34.814803069315744,399010
2023-01-27 21:21:05.161802234 +0000 UTC m=+69122.895791829,1674854465,ts-ui-dashboard-5477b965f-x8l4b,1.6582899766475174,0.3316579953295035,1.23828125,0.24765625,0,0,426780.233777911,509033.2683950247,0.46666666666666673,0.46666666666666673,0.6499999999999994,0.6499999999999994,0.9300000000000003,0.9300000000000003,0.8666666666666667,0,3.218776194474604,34.82478041902429,315470.13333333336
2023-01-27 21:22:04.730696276 +0000 UTC m=+69182.464685870,1674854524,ts-ui-dashboard-5477b965f-x8l4b,1.9587739019080226,0.39175478038160455,1.23828125,0.24765625,0,0,346097.63820593053,470956.63835493964,2.1,2.1,2.2999999999999994,2.2999999999999994,2.46,2.46,0.6666666666666666,0,3.0476030560063205,34.82963492413921,341616.26666666666
2023-01-27 21:23:05.129980603 +0000 UTC m=+69242.863970198,1674854585,ts-ui-dashboard-5477b965f-x8l4b,1.2360911472548974,0.2472182294509795,1.23828125,0.24765625,0,0,189931.88581967558,298022.4672004024,1.85,1.85,2.175,2.175,2.435,2.435,0.6666666666666666,0,2.901532647485816,34.81999909740357,239216.03333333333
2023-01-27 21:24:04.672672463 +0000 UTC m=+69302.406662058,1674854644,ts-ui-dashboard-5477b965f-x8l4b,1.9271957987205794,0.3854391597441159,1.23828125,0.24765625,0,0,429757.7653799759,569546.1399276237,3.375000000000001,3.375000000000001,4.1875,4.1875,4.8374999999999995,4.8374999999999995,0.9333333333333333,0,3.0543651794001647,34.82202384074296,355537.8
2023-01-27 21:25:05.295746082 +0000 UTC m=+69363.029735693,1674854705,ts-ui-dashboard-5477b965f-x8l4b,1.4403709395243993,0.28807418790487993,1.23828125,0.24765625,0,0,234869.9790206212,272863.7363761961,1.6500000000000001,1.6500000000000001,2.075,2.075,2.414999999999999,2.414999999999999,1.2,0,3.095377904542773,34.812363619509256,245255.53333333333
2023-01-27 21:26:05.20311716 +0000 UTC m=+69422.937106754,1674854765,ts-ui-dashboard-5477b965f-x8l4b,1.9113266285644808,0.3822653257128961,1.23828125,0.24765625,0,0,302817.61619190406,414283.43328335835,0.4000000000000002,0.4000000000000002,0.5499999999999996,0.5499999999999996,0.91,0.91,1.0666666666666667,0,3.0592573966908954,34.8320743739457,261070.16666666666
2023-01-27 21:27:04.648024297 +0000 UTC m=+69482.382013892,1674854824,ts-ui-dashboard-5477b965f-x8l4b,2.2958897977982615,0.45917795955965235,1.23828125,0.24765625,0,0,332593.3114821264,433303.8000614565,2,2,2.25,2.25,2.45,2.45,0.7333333333333333,0,3.042766609307146,34.80165443485876,329927.63333333336
2023-01-27 21:28:04.924651326 +0000 UTC m=+69542.658640921,1674854884,ts-ui-dashboard-5477b965f-x8l4b,2.059163024335517,0.4118326048671034,1.23828125,0.24765625,0,0,395422.05087299476,566999.7341132677,0.75,0.75,1.3749999999999987,1.3749999999999987,2.275,2.275,0.8666666666666667,0,3.2008043906293415,34.83358683282572,301687
2023-01-27 21:29:05.091970958 +0000 UTC m=+69602.825960553,1674854945,ts-ui-dashboard-5477b965f-x8l4b,1.5368689338295778,0.30737378676591554,1.23828125,0.24765625,0,0,400337.6316849923,515284.2668815843,2.08,2.08,2.2899999999999996,2.2899999999999996,2.458,2.458,0.9333333333333333,0,3.119350905959184,34.802117930322,431928.6666666667
2023-01-27 21:30:04.945853678 +0000 UTC m=+69662.679843273,1674855004,ts-ui-dashboard-5477b965f-x8l4b,1.111080238273431,0.22219833184473434,1.23828125,0.24765625,0,0,315672.1105527638,386603.4076633166,1.4500000000000004,1.4500000000000004,1.9749999999999992,1.9749999999999992,2.395,2.395,0.8,0,2.8925272879953945,34.82324356564621,235924.8
2023-01-27 21:31:05.13794784 +0000 UTC m=+69722.871937434,1674855065,ts-ui-dashboard-5477b965f-x8l4b,1.2785532088841158,0.2557106417768232,1.23828125,0.24765625,0,0,165822.95823357278,249778.93056664008,0.875,0.875,1.3749999999999987,1.3749999999999987,2.275,2.275,0.9333333333333333,0,3.153700985532426,34.8062893894911,235085.26666666666
2023-01-27 21:32:04.769942283 +0000 UTC m=+69782.503931877,1674855124,ts-ui-dashboard-5477b965f-x8l4b,1.636746611084747,0.32734932221694946,1.23828125,0.24765625,0,0,298551.9236066477,346743.0906252869,1.6749999999999996,1.6749999999999996,2.087499999999999,2.087499999999999,2.4175,2.4175,0.6666666666666666,0,3.2099903616453207,34.79711705821869,281357.06666666665
2023-01-27 21:33:04.860603567 +0000 UTC m=+69842.594593162,1674855184,ts-ui-dashboard-5477b965f-x8l4b,2.23396713958376,0.446793427916752,1.23828125,0.24765625,0,0,523524.55932932073,662446.3671539123,2.2,2.2,2.35,2.35,2.47,2.47,0.8,0,3.0882352941172253,34.79809283814129,462111.2
2023-01-27 21:34:05.079401764 +0000 UTC m=+69902.813391358,1674855245,ts-ui-dashboard-5477b965f-x8l4b,1.3416612441119606,0.26833224882239215,1.23828125,0.24765625,0,0,345821.0256410257,499993.3333333334,2.7500000000000018,2.7500000000000018,3.8749999999999987,3.8749999999999987,4.775,4.775,0.8,0,3.0987571380584944,34.817827987075795,423811.23333333334
2023-01-27 21:35:04.650397652 +0000 UTC m=+69962.384387287,1674855304,ts-ui-dashboard-5477b965f-x8l4b,2.2384238262144813,0.44768476524289624,1.23828125,0.24765625,0,0,317096.3127453005,418876.3168766784,0.9000000000000002,0.9000000000000002,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,1,0,3.1269648321260224,34.806386967483355,275441.43333333335
2023-01-27 21:36:04.989799982 +0000 UTC m=+70022.723789576,1674855364,ts-ui-dashboard-5477b965f-x8l4b,1.2382214056266563,0.24764428112533124,1.23828125,0.24765625,0,0,95066.38645785353,164444.95624136343,0.5750000000000001,0.5750000000000001,0.7875,0.7875,0.9574999999999997,0.9574999999999997,1.1333333333333333,0,3.080985915493517,34.82077972134165,210973.9
2023-01-27 21:37:04.596858227 +0000 UTC m=+70082.330847822,1674855424,ts-ui-dashboard-5477b965f-x8l4b,1.1944653762922688,0.23889307525845377,1.23828125,0.24765625,0,0,271899.5104934451,365420.80684183876,0.8000000000000004,0.8000000000000004,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,1.0666666666666667,0,3.130500377166223,34.81409562887187,279474.13333333336
2023-01-27 21:38:05.278284819 +0000 UTC m=+70143.012274413,1674855485,ts-ui-dashboard-5477b965f-x8l4b,2.0585105677884283,0.41170211355768566,1.23828125,0.24765625,0,0,129912.82217015431,228672.86095176535,0.475,0.475,0.6749999999999999,0.6749999999999999,0.9349999999999996,0.9349999999999996,0.8666666666666667,0,3.1612930275406237,34.82602453842561,341932.3333333333
2023-01-27 21:39:04.909144601 +0000 UTC m=+70202.643134196,1674855544,ts-ui-dashboard-5477b965f-x8l4b,1.0950690099249658,0.21901380198499315,1.23828125,0.24765625,0,0,143861.1083072575,232348.7937821742,0.9499999999999996,0.9499999999999996,1.6749999999999983,1.6749999999999983,2.335000000000001,2.335000000000001,0.8,0,3.1339150864201137,34.81731570261643,290165.06666666665
2023-01-27 21:40:04.842911708 +0000 UTC m=+70262.576901301,1674855604,ts-ui-dashboard-5477b965f-x8l4b,1.9421993906736894,0.3884398781347379,1.23828125,0.24765625,0,0,232782.6334429547,325159.6256008095,2.0125,2.0125,2.25625,2.25625,2.45125,2.45125,0.9333333333333333,0,3.1953704868608823,34.82173110676618,328786.36666666664
2023-01-27 21:41:05.035048414 +0000 UTC m=+70322.769038010,1674855665,ts-ui-dashboard-5477b965f-x8l4b,1.4339740963326775,0.2867948192665355,1.23828125,0.24765625,0,0,307637.84506078286,424357.85288270377,2,2,2.25,2.25,2.45,2.45,0.6666666666666666,0,3.1728711125999842,34.80265460927942,347784.1
2023-01-27 21:42:04.778518897 +0000 UTC m=+70382.512508492,1674855724,ts-ui-dashboard-5477b965f-x8l4b,1.7714478449664781,0.35428956899329556,1.23828125,0.24765625,0,0,240131.58048154844,342722.3809246196,1.8625,1.8625,2.18125,2.18125,2.4362499999999994,2.4362499999999994,1.2,0,2.990395503928034,34.81580324373641,245219.91867208853
2023-01-27 21:43:04.998379155 +0000 UTC m=+70442.732368770,1674855784,ts-ui-dashboard-5477b965f-x8l4b,2.2505187436678447,0.450103748733569,1.23828125,0.24765625,0,0,404911.7306802406,547367.1332716335,1.2999999999999996,1.2999999999999996,1.8999999999999986,1.8999999999999986,2.380000000000001,2.380000000000001,1.1333333333333333,0,3.2769024471993258,34.83322091535475,469285.93333333335
2023-01-27 21:44:04.884580938 +0000 UTC m=+70502.618570575,1674855844,ts-ui-dashboard-5477b965f-x8l4b,2.0284597895109675,0.4056919579021935,1.23828125,0.24765625,0,0,373031.91274490004,507957.58432639873,1.6500000000000001,1.6500000000000001,2.075,2.075,2.414999999999999,2.414999999999999,1.1333333333333333,0,2.987705090014281,34.787090919514014,223518.23333333334
2023-01-27 21:45:04.803107122 +0000 UTC m=+70562.537096724,1674855904,ts-ui-dashboard-5477b965f-x8l4b,1.3880390768662425,0.2776078153732485,1.23828125,0.24765625,0,0,288171.738870987,394194.7726459005,1.6749999999999996,1.6749999999999996,2.087499999999999,2.087499999999999,2.4175,2.4175,0.7999999999999999,0,2.981564691558325,34.800410315457455,306114.56666666665
2023-01-27 21:46:04.859891088 +0000 UTC m=+70622.593880682,1674855964,ts-ui-dashboard-5477b965f-x8l4b,1.651446308421221,0.3302892616842442,1.23828125,0.24765625,0,0,311113.1200377329,448603.0186306108,1.75,1.75,2.125,2.125,2.4249999999999994,2.4249999999999994,0.6666666666666666,0,3.0565118817624137,34.786944552525625,380734.26666666666
2023-01-27 21:47:04.968982008 +0000 UTC m=+70682.702971625,1674856024,ts-ui-dashboard-5477b965f-x8l4b,2.1059101728177154,0.421182034563543,1.23828125,0.24765625,0,0,539491.0510901399,701292.1575008135,4.874999999999999,4.874999999999999,7.249999999999995,7.249999999999995,9.450000000000003,9.450000000000003,0.8666666666666667,0,3.050804723280953,34.81992591390938,461842.86666666664
2023-01-27 21:48:04.790572141 +0000 UTC m=+70742.524561737,1674856084,ts-ui-dashboard-5477b965f-x8l4b,1.2176806677132883,0.24353613354265768,1.23828125,0.24765625,0,0,356116.79974949115,468514.7434893794,1.600000000000001,1.600000000000001,2.05,2.05,2.41,2.41,0.8666666666666667,0,2.9759905977225998,34.81660826217255,421436.7
2023-01-27 21:49:04.937545538 +0000 UTC m=+70802.671535133,1674856144,ts-ui-dashboard-5477b965f-x8l4b,1.3092777983177215,0.2618555596635443,1.23828125,0.24765625,0,0,192297.7026653989,282363.15676471486,0.3499999999999998,0.3499999999999998,0.599999999999999,0.599999999999999,0.9200000000000005,0.9200000000000005,1.0666666666666667,0,2.9805633684592325,34.79582414982125,250432.3
2023-01-27 21:50:04.804882869 +0000 UTC m=+70862.538872462,1674856204,ts-ui-dashboard-5477b965f-x8l4b,2.3047444706154536,0.46094889412309076,1.23828125,0.24765625,0,0,402464.6259703599,440497.088920254,0.8857142857142857,0.8857142857142857,0.9428571428571426,0.9428571428571426,0.9885714285714287,0.9885714285714287,1,0,3.0042378215111687,34.803703572696215,313590.6576930766
2023-01-27 21:51:04.980638615 +0000 UTC m=+70922.714628209,1674856264,ts-ui-dashboard-5477b965f-x8l4b,1.3819261773296008,0.2763976383215774,1.23828125,0.24765625,0,0,516030.6074399623,683782.1378119604,1.75,1.75,2.125,2.125,2.4249999999999994,2.4249999999999994,0.6666666666666666,0,3.2130872483152273,34.827439419313365,388036.73333333334
2023-01-27 21:52:04.714613358 +0000 UTC m=+70982.448602952,1674856324,ts-ui-dashboard-5477b965f-x8l4b,1.0660586774512588,0.21321173549025177,1.23828125,0.24765625,0,0,266304.347826087,310118.63354037266,0.9333333333333335,0.9333333333333335,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,0.8666666666666667,0,2.9643605870034118,34.83668493407997,220534.03333333333
2023-01-27 21:53:05.089572747 +0000 UTC m=+71042.823562366,1674856385,ts-ui-dashboard-5477b965f-x8l4b,1.7374087621124201,0.3474744690257817,1.23828125,0.24765625,0,0,395078.6672126113,522621.6091718702,2.05,2.05,2.275,2.275,2.455,2.455,0.7333333333333333,0,3.1289374212528753,34.81158299557118,473629.1370862914
2023-01-27 21:54:05.265672266 +0000 UTC m=+71102.999661894,1674856445,ts-ui-dashboard-5477b965f-x8l4b,1.4938978017476985,0.2987795603495397,1.23828125,0.24765625,0,0,265146.2033615449,367895.1007271427,1.4500000000000013,1.4500000000000013,1.9749999999999994,1.9749999999999994,2.3950000000000005,2.3950000000000005,0.9333333333333333,0,3.0561269468110663,34.792262553103775,249880.5
2023-01-27 21:55:04.85940559 +0000 UTC m=+71162.593395194,1674856504,ts-ui-dashboard-5477b965f-x8l4b,1.3354165837172216,0.2670833167434443,1.23828125,0.24765625,0,0,113995.91057797165,130717.73900399855,0.47500000000000003,0.47500000000000003,0.6999999999999996,0.6999999999999996,0.94,0.94,0.8,0,3.174470223638526,34.81629113369771,260402.13333333333
2023-01-27 21:56:04.90630586 +0000 UTC m=+71222.640295455,1674856564,ts-ui-dashboard-5477b965f-x8l4b,1.479349761422413,0.2958699522844826,1.23828125,0.24765625,0,0,222422.62313074496,334808.8215118672,1.2999999999999996,1.2999999999999996,1.8999999999999986,1.8999999999999986,2.380000000000001,2.380000000000001,1.1333333333333333,0,2.949691604078064,34.812266041517,169642.4
2023-01-27 21:57:05.112741324 +0000 UTC m=+71282.846730919,1674856625,ts-ui-dashboard-5477b965f-x8l4b,1.685882814429311,0.3371765628858622,1.23828125,0.24765625,0,0,308967.35331300664,432543.54131032946,0.875,0.9166666666666667,1.3749999999999987,1.3749999999999987,2.275,2.275,0.9333333333333333,0,3.370221327966527,34.824682841032036,371929.71405718854
2023-01-27 21:58:04.747115516 +0000 UTC m=+71342.481105119,1674856684,ts-ui-dashboard-5477b965f-x8l4b,1.303180818621842,0.26063616372436843,1.23828125,0.24765625,0,0,164667.34215017065,241040.47568259388,0.048125,0.048125,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.9333333333333333,0,3.1121550205543524,34.826780767865614,184099.66666666666
2023-01-27 21:59:05.009035115 +0000 UTC m=+71402.743024711,1674856745,ts-ui-dashboard-5477b965f-x8l4b,1.4862663815193191,0.29725327630386383,1.23828125,0.24765625,0,0,251148.9783281734,348394.79876160994,0.75,0.75,1.3749999999999987,1.3749999999999987,2.275,2.275,0.9333333333333333,0,3.174936039925935,34.82653682288497,212482.2
2023-01-27 22:00:04.784483676 +0000 UTC m=+71462.518473290,1674856804,ts-ui-dashboard-5477b965f-x8l4b,1.2503657022055434,0.25007921194592664,1.23828125,0.24765625,0,0,393132.3134174075,534572.5311832404,1,1,1.75,1.75,2.349999999999999,2.349999999999999,0.6666666666666666,0,3.086938261234007,34.8192184734655,291844.0333333333
2023-01-27 22:01:04.704977084 +0000 UTC m=+71522.438966678,1674856864,ts-ui-dashboard-5477b965f-x8l4b,1.773474891464876,0.35469497829297514,1.23828125,0.24765625,0,0,391913.2618564667,563672.945040085,1.6999999999999995,1.6999999999999995,2.099999999999999,2.099999999999999,2.4200000000000004,2.4200000000000004,1.1333333333333333,0,3.2306788621284666,34.795897333315445,338090.7
2023-01-27 22:02:05.131599143 +0000 UTC m=+71582.865588737,1674856925,ts-ui-dashboard-5477b965f-x8l4b,1.3048361333556744,0.26096722667113487,1.23828125,0.24765625,0,0,228104.53553237935,348721.40027488075,0.44999999999999996,0.44999999999999996,1.299999999999997,1.299999999999997,2.2600000000000016,2.2600000000000016,1,0,3.0170785951047385,34.81558369325382,275338.4666666667
2023-01-27 22:03:05.178574362 +0000 UTC m=+71642.912563956,1674856985,ts-ui-dashboard-5477b965f-x8l4b,2.2065860912286865,0.4413172182457373,1.23828125,0.24765625,0,0,415521.6403785489,551094.3848580442,2.05,2.05,2.275,2.275,2.455,2.455,0.7333333333333333,0,3.1137070342027284,34.82992765811599,425652.1
2023-01-27 22:04:04.99516876 +0000 UTC m=+71702.729158355,1674857044,ts-ui-dashboard-5477b965f-x8l4b,2.1493359683793676,0.4298671936758735,1.23828125,0.24765625,0,0,458124.2258077242,569108.40664326,2.200000000000003,2.200000000000003,7.000000000000002,7.000000000000002,9.4,9.4,0.8666666666666667,0,3.187150485638346,34.82809807076112,445629.9
2023-01-27 22:05:04.61509281 +0000 UTC m=+71762.349082434,1674857104,ts-ui-dashboard-5477b965f-x8l4b,1.851157409187003,0.37023148183740057,1.23828125,0.24765625,0,0,270164.61034434685,376542.76453366794,1.5250000000000004,1.5250000000000004,2.0125,2.0125,2.4024999999999994,2.4024999999999994,0.8666666666666667,0,3.2596824330013097,34.81321742694153,408664.7
2023-01-27 22:06:05.045849889 +0000 UTC m=+71822.779839482,1674857165,ts-ui-dashboard-5477b965f-x8l4b,1.2370725626496153,0.2474092736106244,1.23828125,0.24765625,0,0,279572.89023491857,431060.40762871405,2.05,2.05,3.3749999999999996,3.3749999999999996,4.674999999999998,4.674999999999998,1,0,3.312342569274551,34.78269990986233,253502.83257797922
2023-01-27 22:07:04.941076459 +0000 UTC m=+71882.675066053,1674857224,ts-ui-dashboard-5477b965f-x8l4b,1.4510680015666064,0.2902136003133213,1.23828125,0.24765625,0,0,356053.6519386835,471712.353471596,1.9000000000000008,1.9000000000000008,3.2499999999999964,3.2499999999999964,4.650000000000001,4.650000000000001,0.8666666666666667,0,3.0673557712502575,34.84302750357685,291748.1
2023-01-27 22:08:05.082326116 +0000 UTC m=+71942.816315729,1674857285,ts-ui-dashboard-5477b965f-x8l4b,2.4789655658085397,0.495793113161708,1.23828125,0.24765625,0,0,481779.97815799055,624451.1831088461,1.9499999999999995,1.9499999999999995,2.2249999999999996,2.2249999999999996,2.445,2.445,0.8666666666666667,0,3.0248288030895076,34.822340969217805,359134.63333333336
2023-01-27 22:09:05.059936395 +0000 UTC m=+72002.793925997,1674857345,ts-ui-dashboard-5477b965f-x8l4b,1.7476873721470265,0.3495374744294053,1.23828125,0.24765625,0,0,93435.80921540849,204439.18235175064,0.925,0.925,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.9333333333333333,0,3.538268506901898,34.81904771197904,267473.06666666665
2023-01-27 22:10:04.835674135 +0000 UTC m=+72062.569663731,1674857404,ts-ui-dashboard-5477b965f-x8l4b,0.7227714666664535,0.1445542933332907,1.23828125,0.24765625,0,0,276749.1107038914,370722.1623369624,1.9000000000000004,1.9000000000000004,2.2,2.2,2.44,2.44,0.8,0,3.1996980625711324,34.80228869180845,316485.6885808537
2023-01-27 22:11:04.970290115 +0000 UTC m=+72122.704279709,1674857464,ts-ui-dashboard-5477b965f-x8l4b,2.5278802769281308,0.5055760553856261,1.23828125,0.24765625,0,0,559695.8459516598,697847.7229872579,2.05,2.05,2.275,2.275,2.455,2.455,0.8,0,3.385274476040545,34.80131291188585,562991
2023-01-27 22:12:05.121912576 +0000 UTC m=+72182.855902170,1674857525,ts-ui-dashboard-5477b965f-x8l4b,0.664538468335475,0.13290498905703618,1.23828125,0.24765625,0,0,99598.56912451924,155046.93767834248,0.75,0.75,1.3749999999999987,1.3749999999999987,2.275,2.275,0.8,0,3.17586843429859,34.79296999354766,276715.8333333333
2023-01-27 22:13:04.791781607 +0000 UTC m=+72242.525771205,1674857584,ts-ui-dashboard-5477b965f-x8l4b,1.5536483175082505,0.3107296635016501,1.23828125,0.24765625,0,0,230475.42316881006,360951.30381741474,1.4500000000000004,1.4500000000000004,1.9749999999999992,1.9749999999999992,2.395,2.395,0.9333333333333333,0,3.2456654661167317,34.83322091535475,225311.96666666667
2023-01-27 22:14:04.829566282 +0000 UTC m=+72302.563555877,1674857644,ts-ui-dashboard-5477b965f-x8l4b,1.0325823628879156,0.20650810599777975,1.23828125,0.24765625,0,0,143504.94105843993,257482.51818409833,1.1500000000000008,1.1500000000000008,1.824999999999999,1.824999999999999,2.365,2.365,0.8,0,3.190508133482306,34.826975923850135,219933.7
2023-01-27 22:15:04.848465499 +0000 UTC m=+72362.582455093,1674857704,ts-ui-dashboard-5477b965f-x8l4b,1.107695931637322,0.22153918632746442,1.23828125,0.24765625,0,0,295714.90027375834,425856.1880044086,0.4375,0.45833333333333337,0.6249999999999996,0.6249999999999996,0.925,0.925,1,0,3.242993790905302,34.8135833444125,224998.83333333334
2023-01-27 22:16:05.009761731 +0000 UTC m=+72422.743751325,1674857765,ts-ui-dashboard-5477b965f-x8l4b,1.607392843280034,0.32147856865600677,1.23828125,0.24765625,0,0,421528.7585123101,572684.8088004191,1.600000000000001,1.600000000000001,2.05,2.05,2.41,2.41,0.8,0,3.3000670915834474,34.78440752472687,392893.06666666665
2023-01-27 22:17:04.709800693 +0000 UTC m=+72482.443790287,1674857824,ts-ui-dashboard-5477b965f-x8l4b,2.3319795554143887,0.4663959110828777,1.23828125,0.24765625,0,0,592355.7717419692,761170.2141551318,7.249999999999998,7.249999999999998,8.624999999999996,8.624999999999996,9.725,9.725,0.7333333333333333,0,3.2895013233633974,34.81807193205644,476873
2023-01-27 22:18:05.083623752 +0000 UTC m=+72542.817613346,1674857885,ts-ui-dashboard-5477b965f-x8l4b,1.035472978519677,0.20709459570393537,1.23828125,0.24765625,0,0,277160.6901725431,384678.6946736684,1.6749999999999996,1.6749999999999996,2.087499999999999,2.087499999999999,2.4175,2.4175,0.7333333333333333,0,3.232704402519193,34.81241240850538,278615.26666666666
2023-01-27 22:19:04.904144496 +0000 UTC m=+72602.638134090,1674857944,ts-ui-dashboard-5477b965f-x8l4b,1.8597796429253535,0.3719710240458954,1.23828125,0.24765625,0,0,226767.74422735348,325014.13854351686,1.8250000000000004,1.8250000000000004,2.1625,2.1625,2.4325,2.4325,0.6666666666666666,0,3.189343642321474,34.79499473688704,384705.6666666667
2023-01-27 22:20:05.002217652 +0000 UTC m=+72662.736207246,1674858005,ts-ui-dashboard-5477b965f-x8l4b,1.5783378832331882,0.31566757664663764,1.23828125,0.24765625,0,0,429951.6147055537,541789.417812046,1.9500000000000004,1.9500000000000004,2.224999999999999,2.224999999999999,2.445,2.445,0.7331378299120235,0,3.4638743455470133,34.8121928580228,246240.16666666666
2023-01-27 22:21:04.92531627 +0000 UTC m=+72722.659305864,1674858064,ts-ui-dashboard-5477b965f-x8l4b,1.7884642642780673,0.3576928528556135,1.23828125,0.24765625,0,0,359260.1640838651,469201.2762078396,1.600000000000001,1.600000000000001,2.05,2.05,2.41,2.41,0.8,0,3.2661628883251637,34.82819564875338,398714.86666666664
