Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 03:22:02.701663282 +0000 UTC m=+4380.435652876,1674789722,ts-auth-service-7f8d7d756d-rsqjc,4.963726162753261,0.9927861232843433,429.25,21.462500000000002,0,0,823.3328878791929,31870.306026994524,0.020500000000000004,0.235,0.02275,0.24249999999999997,0.024549999999999995,0.24850000000000003,0.06666666666666667,0,7.7572381193638185,55.665205897764494,2691189.2666666666
2023-01-27 03:23:02.772811309 +0000 UTC m=+4440.506800904,1674789782,ts-auth-service-7f8d7d756d-rsqjc,2.089049804555936,0.41780996091118716,429.25,21.462500000000002,0,0,516.1575562700965,37974.11575562701,0.020500000000000004,0.235,0.02275,0.24249999999999997,0.024549999999999995,0.24850000000000003,0.06666666666666667,0,7.717639111696051,56.56752343739267,2695204.933333333
2023-01-27 03:24:02.79886309 +0000 UTC m=+4500.532852692,1674789842,ts-auth-service-7f8d7d756d-rsqjc,16.53345750354001,3.306691500708002,429.48828125,21.4744140625,0,0,2111.5075085041067,41345.39118891562,0.04125000000000001,0.235,0.04562499999999999,0.24249999999999997,0.049125,0.24850000000000003,0.13333333333333333,0,6.331251055216414,57.022337400328524,2699829.8
2023-01-27 03:25:03.053425112 +0000 UTC m=+4560.787414713,1674789903,ts-auth-service-7f8d7d756d-rsqjc,18.77351725474213,3.754703450948426,429.6171875,21.480859375,0,0,857.126416939985,28007.59537372691,0.004333333333333334,NaN,0.004666666666666666,NaN,0.004933333333333333,NaN,0,0,6.4379858060263135,56.40718556998444,2756468.533333333
2023-01-27 03:26:02.873633441 +0000 UTC m=+4620.607623035,1674789962,ts-auth-service-7f8d7d756d-rsqjc,18.392474350418233,3.678494870083646,430.26171875,21.5130859375,0,0,1898.2105701206824,3814.8980441115273,0.05,0.235,0.075,0.2425,0.09499999999999997,0.2485,0.2,0,7.327367887887326,56.0259170364381,2700120.933333333
2023-01-27 03:27:02.769282592 +0000 UTC m=+4680.503272187,1674790022,ts-auth-service-7f8d7d756d-rsqjc,10.70002738334094,2.140005476668188,430.26171875,21.5130859375,0,0,817.2245426201542,28510.735925642686,0.04,0.235,0.044999999999999984,0.24249999999999997,0.049,0.24850000000000003,0.13333333333333333,0,7.607320570105869,55.819607142787056,2698912.5
2023-01-27 03:28:02.688175476 +0000 UTC m=+4740.422165070,1674790082,ts-auth-service-7f8d7d756d-rsqjc,9.515460835232714,1.9030921670465428,430.26171875,21.5130859375,0,0,541.4101986688685,46869.8894059951,0.007000000000000004,0.235,0.0085,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,7.170002533570486,57.05687774875429,2699271
2023-01-27 03:29:02.774325658 +0000 UTC m=+4800.508315253,1674790142,ts-auth-service-7f8d7d756d-rsqjc,14.185909012494186,2.8371818024988373,430.1796875,21.508984375,0,0,507.9512406410494,57831.75546067693,0.1150000000000001,0.4,0.18249999999999994,0.4499999999999999,0.2365,0.49000000000000005,0.3333333333333333,0,6.388537715972086,56.56727812241806,2698712.7
2023-01-27 03:30:02.922830373 +0000 UTC m=+4860.656819968,1674790202,ts-auth-service-7f8d7d756d-rsqjc,8.241031802698826,1.6481362854766948,430.1796875,21.508984375,0,0,718.2328887530094,36416.2112584553,0.019750000000000007,0.235,0.022374999999999996,0.24249999999999997,0.024475,0.24850000000000003,0.2,0,6.041174485322298,56.40448710526368,2699652.1666666665
2023-01-27 03:31:03.092211481 +0000 UTC m=+4920.826201077,1674790263,ts-auth-service-7f8d7d756d-rsqjc,7.905089098465942,1.5810807959058828,430.4609375,21.523046875,0,0,546.7500868960723,32791.17135905457,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,7.363158786654001,53.7055808175465,2698855.533333333
2023-01-27 03:32:03.069764478 +0000 UTC m=+4980.803754073,1674790323,ts-auth-service-7f8d7d756d-rsqjc,15.01875224984648,3.003750449969296,430.4609375,21.523046875,0,0,1524.4759556103577,31102.09617755857,0.0065000000000000014,0.235,0.008249999999999997,0.24249999999999997,0.00965,0.24850000000000003,0,0,7.331751144252541,53.96046307617128,2700019.466666667
2023-01-27 03:33:02.753738612 +0000 UTC m=+5040.487728206,1674790382,ts-auth-service-7f8d7d756d-rsqjc,8.882486066783942,1.7764972133567882,430.4609375,21.523046875,0,0,998.6244841815682,22115.54332874828,0.014500000000000004,0.235,0.019749999999999993,0.24249999999999997,0.023950000000000003,0.24850000000000003,0.13333333333333333,0,6.418149616281821,56.16712033582639,2698758.3
2023-01-27 03:34:02.761993349 +0000 UTC m=+5100.495982944,1674790442,ts-auth-service-7f8d7d756d-rsqjc,4.175310525560196,0.8350227564556199,430.58984375,21.529492187499997,0,0,1568.8044636699892,31647.545608425804,0.020000000000000004,0.235,0.0225,0.2425,0.024499999999999997,0.2485,0.13333333333333333,0,7.990559676320874,55.684046087814906,2699212.1666666665
2023-01-27 03:35:02.733413159 +0000 UTC m=+5160.467402753,1674790502,ts-auth-service-7f8d7d756d-rsqjc,19.00240485200492,3.800480970400984,430.5859375,21.529296875,0,0,1734.878021610783,28686.8664364487,0.025,0.4625,0.0375,0.48124999999999996,0.04749999999999999,0.49625,0.2,0,7.2042467138473505,57.475630410421765,2700005.8333333335
2023-01-27 03:36:03.081746099 +0000 UTC m=+5220.815735715,1674790563,ts-auth-service-7f8d7d756d-rsqjc,10.341065550473429,2.068127563228785,430.5859375,21.529296875,0,0,1456.7054696220698,39256.17923776112,0.16000000000000011,0.475,0.205,0.4875,0.241,0.4975,0,0,6.595726712261207,56.82682136556052,2707780.7333333334
2023-01-27 03:37:02.804461589 +0000 UTC m=+5280.538451184,1674790622,ts-auth-service-7f8d7d756d-rsqjc,4.77683437500005,0.9553668750000099,430.5859375,21.529296875,0,0,1488.8704405126343,27988.79261142531,0.020000000000000004,0.235,0.0225,0.2425,0.024499999999999997,0.2485,0.2,0,6.978514633710753,55.010705545492186,2712274.7333333334
2023-01-27 03:38:02.76651582 +0000 UTC m=+5340.500505430,1674790682,ts-auth-service-7f8d7d756d-rsqjc,21.278364775640878,4.255672955128176,431.25390625,21.5626953125,0,0,1343.379923761118,26376.162642947904,0.0065000000000000014,0.235,0.008249999999999997,0.24249999999999997,0.00965,0.24850000000000003,0.06666666666666667,0,8.036391205457905,55.53764211096479,2712648.533333333
2023-01-27 03:39:02.748374118 +0000 UTC m=+5400.482363713,1674790742,ts-auth-service-7f8d7d756d-rsqjc,7.780869835965699,1.556106230883956,431.25390625,21.5626953125,0,0,455.33830355886903,33112.885075256716,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,7.59195353925829,56.647594245106944,2711410.8666666667
2023-01-27 03:40:02.750661987 +0000 UTC m=+5460.484651581,1674790802,ts-auth-service-7f8d7d756d-rsqjc,1.7973205253166171,0.35946410506332344,431.3828125,21.569140625,0,0,431.30306879721866,31491.94357157184,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,6.183999324169987,57.46591593742701,2711663.1
2023-01-27 03:41:03.092951226 +0000 UTC m=+5520.826940820,1674790863,ts-auth-service-7f8d7d756d-rsqjc,11.879167043047168,2.3758334086094335,431.69140625,21.584570312500002,0,0,500.44104675095565,897.0890914436931,16.000000000000018,NaN,22.999999999999993,NaN,28.600000000000005,NaN,0,0,6.380285256143791,56.23355163095207,2711527.6666666665
2023-01-27 03:42:02.700931266 +0000 UTC m=+5580.434920860,1674790922,ts-auth-service-7f8d7d756d-rsqjc,18.604300248332816,3.720708843853407,431.83203125,21.591601562500003,0,0,2246.1938026150815,3004.6569944474295,12.000000000000012,0.235,20.99999999999999,0.24249999999999997,28.2,0.24850000000000003,0.2,0,6.966900871901349,55.08199407711525,2720900.8
2023-01-27 03:43:02.770032752 +0000 UTC m=+5640.504022346,1674790982,ts-auth-service-7f8d7d756d-rsqjc,9.35236372302607,1.870472744605214,432.00390625,21.600195312500002,0,0,1324.813563643317,31531.072726113838,16.000000000000018,NaN,22.999999999999993,NaN,28.600000000000005,NaN,0,0,8.302301963465453,54.93573728924991,2732969.533333333
2023-01-27 03:44:02.778144401 +0000 UTC m=+5700.512133995,1674791042,ts-auth-service-7f8d7d756d-rsqjc,7.610498584221653,1.5220997168443307,432.3359375,21.616796875,0,0,905.7506994093876,29775.380789555486,15.00000000000001,0.235,22.5,0.24249999999999997,28.5,0.24850000000000003,0.06666666666666667,0,7.498520585015822,56.845710618605864,2737229.6
2023-01-27 03:45:02.873235098 +0000 UTC m=+5760.607224693,1674791102,ts-auth-service-7f8d7d756d-rsqjc,11.864208269116547,2.3728416538233095,432.703125,21.63515625,0,0,519.9674001629992,42580.63931902563,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,6.1286510214683565,57.33153239433303,2737672.3666666667
2023-01-27 03:46:03.112345757 +0000 UTC m=+5820.846335370,1674791163,ts-auth-service-7f8d7d756d-rsqjc,7.312626483745999,1.4624546719272737,432.82421875,21.6412109375,0,0,1014.4213082186742,37564.04973879774,0.16000000000000011,0.475,0.205,0.4875,0.241,0.4975,0.06666666666666667,0,6.501182033096042,56.38981726978171,2737396.066666667
2023-01-27 03:47:02.845483579 +0000 UTC m=+5880.579473174,1674791222,ts-auth-service-7f8d7d756d-rsqjc,20.378748090512854,4.075583402597696,432.10546875,21.6052734375,0,0,1006.9991765674628,58184.390071756265,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,7.049277322279424,54.862093733870545,2738059.433333333
2023-01-27 03:48:02.731238989 +0000 UTC m=+5940.465228584,1674791282,ts-auth-service-7f8d7d756d-rsqjc,8.785934966667241,1.7571869933334483,432.0859375,21.604296875,0,0,1226.0683379427246,43151.39619948256,0.012999999999999994,0.235,0.018999999999999986,0.24249999999999997,0.02380000000000001,0.24850000000000003,0.06666666666666667,0,7.88606204041381,56.14352103526844,2736954.1
2023-01-27 03:49:02.74712801 +0000 UTC m=+6000.481117604,1674791342,ts-auth-service-7f8d7d756d-rsqjc,11.744851196470757,2.349066043288657,433.74609375,21.6873046875,0,0,1361.564581428758,41223.97805929215,13.999999999999993,0.022,21.99999999999998,0.023499999999999997,28.40000000000001,0.024700000000000003,0,0,8.550687937851443,56.266129459580924,2741739.3333333335
2023-01-27 03:50:02.840829805 +0000 UTC m=+6060.574819418,1674791402,ts-auth-service-7f8d7d756d-rsqjc,6.503022766012274,1.3005505029464812,432.55078125,21.627539062500002,0,0,1367.333479885689,40262.84165017953,0.25,0.475,20,0.4875,27.999999999999986,0.4975,0.13333333333333333,0,6.248416786304423,57.667466720570545,2741202.7
2023-01-27 03:51:02.975760771 +0000 UTC m=+6120.709750365,1674791462,ts-auth-service-7f8d7d756d-rsqjc,15.090705330571135,3.018009280591205,434.0625,21.703125,0,0,1030.4770048250168,33306.541256947414,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,6.312684365777743,56.383340954451874,2741560.5
2023-01-27 03:52:02.756011742 +0000 UTC m=+6180.490001336,1674791522,ts-auth-service-7f8d7d756d-rsqjc,9.470773022257301,1.8941115486333882,433.07421875,21.6537109375,0,0,1306.9020320127145,62673.061641503016,12.000000000000012,0.235,20.99999999999999,0.24249999999999997,28.2,0.24850000000000003,0,0,7.282250570253613,55.62031325740998,2741637.3333333335
2023-01-27 03:53:02.768154492 +0000 UTC m=+6240.502144086,1674791582,ts-auth-service-7f8d7d756d-rsqjc,9.562902029985821,1.9124972150616153,433.01953125,21.6509765625,0,0,888.2516354512053,47930.280491083424,16.000000000000018,NaN,22.999999999999993,NaN,28.600000000000005,NaN,0,0,7.847439034691794,56.752785306221774,2737722.6666666665
2023-01-27 03:54:02.736334286 +0000 UTC m=+6300.470323879,1674791642,ts-auth-service-7f8d7d756d-rsqjc,21.063640775754916,4.212728155150983,434.63671875,21.731835937499998,0,0,2540.5251141552512,52286.719939117196,0.022000000000000006,0.4625,17.999999999999986,0.48124999999999996,27.599999999999998,0.49625,0.06666666666666667,0,6.600270087766857,57.59382316519118,2739966.066666667
2023-01-27 03:55:03.090739963 +0000 UTC m=+6360.824729580,1674791703,ts-auth-service-7f8d7d756d-rsqjc,18.966968459881166,3.793393691976233,435.0859375,21.754296875,0,0,1333.6405529953918,31138.736785036595,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,7.209714141122059,57.076993576672706,2749040.1666666665
2023-01-27 03:56:02.749893594 +0000 UTC m=+6420.483883195,1674791762,ts-auth-service-7f8d7d756d-rsqjc,12.10485651788962,2.420918135147661,434.94921875,21.747460937499998,0,0,1000.8187326019322,44543.31095464221,0.03500000000000002,0.475,0.0425,0.4875,0.0485,0.4975,0.06666666666666667,0,6.551433389552486,55.58057223152238,2738116.4
2023-01-27 03:57:02.750296808 +0000 UTC m=+6480.484286429,1674791822,ts-auth-service-7f8d7d756d-rsqjc,20.267949306131612,4.0534128447036375,435.20703125,21.7603515625,0,0,1544.1817997362282,57556.8631429441,0.059999999999999984,0.42500000000000004,0.07999999999999995,0.4625,0.09600000000000003,0.4925,0.2,0,8.386932972232453,55.36042657330306,2738956.2333333334
2023-01-27 03:58:02.735082287 +0000 UTC m=+6540.469071882,1674791882,ts-auth-service-7f8d7d756d-rsqjc,5.2632651429530375,1.0526946792616632,435.3359375,21.766796875,0,0,870.9702121142508,40993.64423003293,0.0065000000000000014,0.235,0.008249999999999997,0.24249999999999997,0.00965,0.24850000000000003,0.06666666666666667,0,7.455251604172208,56.42700701993332,2738429.5
2023-01-27 03:59:03.100842846 +0000 UTC m=+6600.834832440,1674791943,ts-auth-service-7f8d7d756d-rsqjc,15.349929025424174,3.069985805084835,435.3359375,21.766796875,0,0,1564.109370852137,37250.398194850015,0.03500000000000002,0.235,0.0425,0.24249999999999997,0.0485,0.24850000000000003,0.06666666666666667,0,6.439905469282348,57.18336214966568,2738479.3666666667
2023-01-27 04:00:02.845570243 +0000 UTC m=+6660.579559848,1674792002,ts-auth-service-7f8d7d756d-rsqjc,15.191403561024494,3.0382807122048985,435.46484375,21.7732421875,0,0,973.8959188804157,45128.34157378698,0.029999999999999992,0.45,0.03999999999999997,0.4749999999999999,0.048000000000000015,0.495,0.13333333333333333,0,6.335414206174117,56.523268615972164,2737510.1666666665
2023-01-27 04:01:02.735890446 +0000 UTC m=+6720.469880046,1674792062,ts-auth-service-7f8d7d756d-rsqjc,9.271451425454472,1.8542467545953238,435.54296875,21.7771484375,0,0,387.23093761400946,1009.6315213425758,0.019750000000000007,0.235,0.022374999999999996,0.24249999999999997,0.024475,0.24850000000000003,0.13333333333333333,0,6.8801897983260645,55.36292878604413,2742068.533333333
2023-01-27 04:02:02.741761675 +0000 UTC m=+6780.475751273,1674792122,ts-auth-service-7f8d7d756d-rsqjc,7.170218735813263,1.4340114066334213,435.7890625,21.789453124999998,0,0,927.4176718560875,23480.15359572603,0.029999999999999992,0.235,0.03999999999999997,0.24249999999999997,0.048000000000000015,0.24850000000000003,0.06666666666666667,0,8.077312626626421,56.66923102586797,2741714.6666666665
2023-01-27 04:03:02.803128009 +0000 UTC m=+6840.537117604,1674792182,ts-auth-service-7f8d7d756d-rsqjc,6.373681367168465,1.2747640135857716,435.78125,21.7890625,0,0,477.6086313922554,39323.086018326925,0.0175,NaN,0.02125,NaN,0.024249999999999994,NaN,0,0,7.5099147751391815,57.30641214093247,2731923.7666666666
2023-01-27 04:04:02.784081146 +0000 UTC m=+6900.518070765,1674792242,ts-auth-service-7f8d7d756d-rsqjc,4.539183658420485,0.9078367316840968,435.765625,21.78828125,0,0,538.6487260234755,2923.4182651016317,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,6.079770638315695,56.85925200520461,2732513
2023-01-27 04:05:03.14867422 +0000 UTC m=+6960.882663815,1674792303,ts-auth-service-7f8d7d756d-rsqjc,10.094777944759333,2.019037473082217,436.078125,21.80390625,0,0,569.1804438157545,47806.91362390593,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,6.766219522470307,56.248417718413734,2734052
2023-01-27 04:06:02.90790595 +0000 UTC m=+7020.641895544,1674792362,ts-auth-service-7f8d7d756d-rsqjc,5.6406059727644156,1.128121194552883,436.078125,21.80390625,0,0,510.2891912217132,36286.25145279278,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,6.879918761120374,54.61147995580406,2734188.1
2023-01-27 04:07:02.735520363 +0000 UTC m=+7080.469509963,1674792422,ts-auth-service-7f8d7d756d-rsqjc,0.7398093333326491,0.1479618666665298,436.078125,21.80390625,0,0,555.8335001000601,53113.61817090254,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,6.718499112676213,55.37156387315058,2723291.8333333335
2023-01-27 04:08:02.73394332 +0000 UTC m=+7140.467932915,1674792482,ts-auth-service-7f8d7d756d-rsqjc,4.647124638451032,0.9293850305028658,436.20703125,21.8103515625,0,0,781.1188439674866,29034.957233172183,0.01825000000000001,0.235,0.021625,0.2425,0.024325,0.2485,0.2,0,8.03382663847232,55.51360124345255,2734489.4
2023-01-27 04:09:02.805343793 +0000 UTC m=+7200.539333403,1674792542,ts-auth-service-7f8d7d756d-rsqjc,11.121887473721163,2.22447520569124,436.8515625,21.842578125,0,0,928.3640424343942,30672.92015633724,0.05,0.235,180,0.24249999999999997,275.9999999999999,0.24850000000000003,0.06666666666666667,0,8.319972998069902,57.808964397928364,2735089.033333333
2023-01-27 04:10:03.150031399 +0000 UTC m=+7260.884020993,1674792603,ts-auth-service-7f8d7d756d-rsqjc,9.117386857873521,1.8234773715747044,435.4609375,21.773046875,0,0,1373.0050723741185,69453.04961029321,13.999999999999993,0.235,21.99999999999998,0.24249999999999997,28.40000000000001,0.24850000000000003,0.06666666666666667,0,6.338503034383258,56.92386796951814,2734624.4
2023-01-27 04:11:02.728956148 +0000 UTC m=+7320.462945741,1674792662,ts-auth-service-7f8d7d756d-rsqjc,17.249486283748546,3.4498972567497095,434.96875,21.7484375,0,0,2250.1690331304935,48136.07167004733,0.023499999999999993,0.235,18.99999999999998,0.24249999999999997,27.80000000000001,0.24850000000000003,0.2,0,6.43418052857323,56.410963420593504,2735426.8
2023-01-27 04:12:02.799544749 +0000 UTC m=+7380.533534353,1674792722,ts-auth-service-7f8d7d756d-rsqjc,19.058745183008973,3.8117490366017948,434.93359375,21.746679687500002,0,0,1544.0272222553876,33789.56480210136,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,8.595139300550548,54.69998959864507,2739849.8333333335
2023-01-27 04:13:02.700153117 +0000 UTC m=+7440.434142734,1674792782,ts-auth-service-7f8d7d756d-rsqjc,21.57395257721436,4.314790515442872,435.1015625,21.755078125,0,0,1453.4412955465586,35040.23279352227,13.999999999999993,0.235,21.99999999999998,0.24249999999999997,28.40000000000001,0.24850000000000003,0.06666666666666667,0,7.645569620240133,55.986274136540345,2738427.2
2023-01-27 04:14:02.775885132 +0000 UTC m=+7500.509874726,1674792842,ts-auth-service-7f8d7d756d-rsqjc,9.019085603026,1.8038171206051996,435.09375,21.7546875,0,0,913.0170624272188,27513.84740013164,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0.06666666666666667,0,7.618967262898224,57.32363325215043,2741478.1666666665
2023-01-27 04:15:03.138411179 +0000 UTC m=+7560.872400775,1674792903,ts-auth-service-7f8d7d756d-rsqjc,9.720512558525026,1.9440585346987067,435.21875,21.7609375,0,0,1060.6745033622503,28359.273137929264,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0.06666666666666667,0,6.003546398736193,56.63650600825436,2742344.4
2023-01-27 04:16:02.921098696 +0000 UTC m=+7620.655088291,1674792962,ts-auth-service-7f8d7d756d-rsqjc,6.506813050094334,1.3013626100188669,435.5703125,21.778515625,0,0,1092.9076946243038,53806.30427144507,0.020500000000000004,0.475,0.02275,0.4875,0.024549999999999995,0.4975,0.06666666666666667,0,6.285858926759258,56.830353901194975,2746152.1666666665
